id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9924.0,11448617.25,11448729.855316514,11452649.204088368,2.0,0.0,112.60531651414931,4031.9540883675218,3919.3487718533725
9927.0,11449085.25,11449085.25,11455125.57947757,2.0,0.0,0.0,6040.329477569088,6040.329477569088
9904.0,11445975.0,11445975.0,11456886.955806455,1.0,0.0,0.0,10911.955806454644,10911.955806454644
9895.0,11442842.25,11442842.25,11456977.830479193,1.0,0.0,0.0,14135.580479193479,14135.580479193479
9883.0,11439330.0,11439330.0,11460362.210070474,3.0,0.0,0.0,21032.210070474073,21032.210070474073
9884.0,11439506.25,11439506.25,11460872.164653612,4.0,0.0,0.0,21365.9146536123,21365.9146536123
9938.0,11461395.75,11461485.784151444,11462305.784151444,0.0,0.0,90.0341514442116,910.0341514442116,820.0
9865.0,11436081.75,11436081.75,11462438.783766221,2.0,2.0,0.0,26357.033766221255,26357.033766221255
9794.0,11396515.5,11396515.5,11464668.168870118,3.0,2.0,0.0,68152.66887011752,68152.66887011752
9922.0,11448262.5,11448262.5,11465009.210066175,3.0,0.0,0.0,16746.71006617509,16746.71006617509
9921.0,11448024.0,11448089.25,11465467.863526633,3.0,1.0,65.25,17443.86352663301,17378.61352663301
9910.0,11447064.0,11447064.0,11465789.007475065,3.0,0.0,0.0,18725.007475065067,18725.007475065067
9905.0,11446190.25,11446190.25,11466224.052719628,1.0,1.0,0.0,20033.80271962844,20033.80271962844
9941.0,11462533.5,11462606.380153654,11467067.736703744,3.0,0.0,72.88015365414321,4534.236703744158,4461.356550090015
9932.0,11453563.5,11457331.380850412,11468132.166466698,0.0,10.0,3767.8808504119515,14568.66646669805,10800.785616286099
9925.0,11448728.25,11448728.25,11469731.368430108,3.0,0.0,0.0,21003.118430107832,21003.118430107832
9948.0,11468603.25,11469731.368430108,11469904.368430108,0.0,0.0,1128.118430107832,1301.118430107832,173.0
9912.0,11447110.5,11447110.5,11470899.5,0.0,0.0,0.0,23789.0,23789.0
9933.0,11453592.75,11468132.166466698,11471732.166466698,0.0,0.0,14539.41646669805,18139.41646669805,3600.0
9934.0,11457327.0,11457327.0,11474522.945360033,1.0,2.0,0.0,17195.94536003284,17195.94536003284
9840.0,11430405.75,11430405.75,11475060.948152583,3.0,1.0,0.0,44655.19815258309,44655.19815258309
9947.0,11465677.5,11465677.5,11476712.5,0.0,0.0,0.0,11035.0,11035.0
9940.0,11462142.0,11462305.784151444,11477274.18197036,1.0,1.0,163.7841514442116,15132.181970359758,14968.397818915546
9944.0,11464122.0,11464668.168870118,11477672.810024716,2.0,0.0,546.1688701175153,13550.81002471596,13004.641154598445
9946.0,11464922.25,11465009.210066175,11478862.703985054,2.0,0.0,86.96006617508829,13940.453985054046,13853.493918878958
9945.0,11464869.0,11465009.210066175,11478961.205343362,1.0,0.0,140.2100661750883,14092.205343361944,13951.995277186856
9919.0,11447941.5,11447941.5,11479324.899142424,2.0,0.0,0.0,31383.399142423645,31383.399142423645
9939.0,11461484.25,11461484.25,11480680.377784396,2.0,2.0,0.0,19196.12778439559,19196.12778439559
9943.0,11463873.0,11464668.739053441,11481719.860217245,2.0,0.0,795.7390534412116,17846.860217245296,17051.121163804084
9936.0,11459391.75,11460362.210070474,11482260.971229227,2.0,0.0,970.4600704740733,22869.22122922726,21898.761158753186
9916.0,11447758.5,11447758.5,11483331.15751419,1.0,0.0,0.0,35572.6575141903,35572.6575141903
9773.0,11384898.0,11384898.0,11483532.0,0.0,0.0,0.0,98634.0,98634.0
9917.0,11447913.75,11447913.75,11483664.426932355,2.0,2.0,0.0,35750.67693235539,35750.67693235539
9680.0,11362857.75,11362857.75,11483684.75,0.0,0.0,0.0,120827.0,120827.0
9942.0,11462604.75,11462604.75,11484101.525995634,2.0,0.0,0.0,21496.775995634496,21496.775995634496
9937.0,11459883.0,11460362.210070474,11485097.188426722,2.0,1.0,479.2100704740733,25214.18842672184,24734.978356247768
9935.0,11458670.25,11458768.680839185,11485230.09294101,2.0,1.0,98.43083918467164,26559.84294101037,26461.4121018257
9949.0,11468703.75,11469731.368430108,11485690.589264326,1.0,0.0,1027.618430107832,16986.839264325798,15959.220834217966
9961.0,11488633.5,11488633.5,11489814.09523645,1.0,0.0,0.0,1180.5952364504337,1180.5952364504337
9856.0,11433507.75,11433507.75,11490112.235833053,3.0,1.0,0.0,56604.485833052546,56604.485833052546
9955.0,11479917.0,11479917.0,11490844.557608146,1.0,0.0,0.0,10927.55760814622,10927.55760814622
9950.0,11473892.25,11473892.25,11490984.282078475,1.0,0.0,0.0,17092.03207847476,17092.03207847476
9963.0,11489811.0,11489811.0,11491309.423611717,2.0,1.0,0.0,1498.4236117172986,1498.4236117172986
9964.0,11490986.25,11490986.25,11492631.25,0.0,0.0,0.0,1645.0,1645.0
9967.0,11492831.25,11492831.25,11493378.330280319,1.0,0.0,0.0,547.0802803188562,547.0802803188562
9920.0,11447955.75,11447955.75,11493542.093224145,4.0,0.0,0.0,45586.34322414547,45586.34322414547
9952.0,11477598.75,11477598.75,11494104.670044458,2.0,0.0,0.0,16505.92004445754,16505.92004445754
9973.0,11494934.25,11494934.25,11495131.25,0.0,0.0,0.0,197.0,197.0
9971.0,11493936.75,11493936.75,11495254.538868882,1.0,0.0,0.0,1317.788868881762,1317.788868881762
9975.0,11495486.25,11495486.25,11495628.863290587,1.0,0.0,0.0,142.61329058744013,142.61329058744013
9951.0,11476906.5,11476906.5,11495806.98283359,2.0,2.0,0.0,18900.48283359036,18900.48283359036
9954.0,11479621.5,11479621.5,11496009.399292557,4.0,0.0,0.0,16387.89929255657,16387.89929255657
9980.0,11497251.75,11497251.75,11497500.661068523,4.0,0.0,0.0,248.91106852330267,248.91106852330267
9969.0,11493818.25,11493818.25,11497667.199761884,1.0,0.0,0.0,3848.949761884287,3848.949761884287
9972.0,11494931.25,11494931.25,11498697.268037863,1.0,0.0,0.0,3766.0180378630757,3766.0180378630757
9795.0,11396817.75,11396817.75,11498855.75,0.0,0.0,0.0,102038.0,102038.0
9982.0,11499006.75,11499006.75,11499420.75,0.0,0.0,0.0,414.0,414.0
9983.0,11499186.0,11499186.0,11499612.0,0.0,0.0,0.0,426.0,426.0
9970.0,11493846.0,11493846.0,11499848.666522663,2.0,2.0,0.0,6002.666522663087,6002.666522663087
9984.0,11499476.25,11499476.25,11500076.25,0.0,0.0,0.0,600.0,600.0
9960.0,11482713.75,11482713.75,11501249.921946835,3.0,0.0,0.0,18536.171946834773,18536.171946834773
9953.0,11479440.0,11479440.0,11501280.850588523,2.0,0.0,0.0,21840.85058852285,21840.85058852285
9959.0,11482669.5,11482669.5,11501582.751234133,2.0,0.0,0.0,18913.251234132797,18913.251234132797
9978.0,11497246.5,11497246.5,11501778.084196046,1.0,0.0,0.0,4531.584196045995,4531.584196045995
9956.0,11480026.5,11480026.5,11501974.255581234,2.0,0.0,0.0,21947.75558123365,21947.75558123365
9990.0,11501980.5,11501980.5,11502253.245835252,3.0,0.0,0.0,272.7458352521062,272.7458352521062
9992.0,11502313.5,11502313.5,11502484.5,0.0,0.0,0.0,171.0,171.0
9993.0,11502456.0,11502456.0,11502687.0,0.0,0.0,0.0,231.0,231.0
9966.0,11492194.5,11492194.5,11503378.676165292,1.0,0.0,0.0,11184.17616529204,11184.17616529204
9994.0,11502582.0,11502582.0,11503730.0,0.0,0.0,0.0,1148.0,1148.0
9968.0,11492890.5,11492890.5,11504164.60252641,1.0,0.0,0.0,11274.102526409552,11274.102526409552
9995.0,11503477.5,11503477.5,11504234.5,0.0,0.0,0.0,757.0,757.0
9998.0,11504164.5,11504164.5,11504242.5,0.0,0.0,0.0,78.0,78.0
9979.0,11497248.75,11497248.75,11504289.129221246,2.0,0.0,0.0,7040.3792212456465,7040.3792212456465
9997.0,11503813.5,11503813.5,11504584.5,0.0,0.0,0.0,771.0,771.0
9958.0,11482382.25,11482382.25,11504702.181493593,2.0,1.0,0.0,22319.93149359338,22319.93149359338
10000.0,11504906.25,11504906.25,11505162.399995992,4.0,0.0,0.0,256.14999599196017,256.14999599196017
10001.0,11505111.75,11505111.75,11505348.75,0.0,0.0,0.0,237.0,237.0
10002.0,11505410.25,11505410.25,11505624.232767325,2.0,0.0,0.0,213.98276732489467,213.98276732489467
10003.0,11505776.25,11505776.25,11506257.141555835,3.0,1.0,0.0,480.8915558345616,480.8915558345616
9918.0,11447929.5,11447929.5,11506603.549117183,3.0,1.0,0.0,58674.04911718331,58674.04911718331
10004.0,11506293.0,11506293.0,11509309.691094682,1.0,0.0,0.0,3016.6910946816206,3016.6910946816206
10016.0,11508853.5,11509321.038692025,11509468.038692025,0.0,0.0,467.53869202546775,614.5386920254678,147.0
10015.0,11508405.75,11509317.212765912,11509475.212765912,0.0,0.0,911.462765911594,1069.462765911594,158.0
10018.0,11509341.75,11509468.038692025,11509598.29762219,2.0,0.0,126.28869202546775,256.5476221907884,130.25893016532063
9996.0,11503542.0,11503542.0,11509673.666845227,1.0,1.0,0.0,6131.66684522666,6131.66684522666
10010.0,11506928.25,11509309.691094682,11510164.332620773,0.0,1.0,2381.4410946816206,3236.0826207734644,854.6415260918438
10019.0,11509984.5,11510069.168873966,11510213.358858518,2.0,0.0,84.6688739657402,228.85885851830244,144.18998455256224
10021.0,11510235.75,11510235.75,11510423.75,0.0,0.0,0.0,188.0,188.0
10023.0,11510559.0,11510559.0,11510714.0,0.0,0.0,0.0,155.0,155.0
10024.0,11510812.5,11510812.5,11510970.5,0.0,0.0,0.0,158.0,158.0
9957.0,11480920.5,11480920.5,11511160.5,0.0,0.0,0.0,30240.0,30240.0
10027.0,11511045.75,11511045.75,11511181.75,0.0,0.0,0.0,136.0,136.0
9833.0,11429537.25,11429537.25,11511414.6361648,3.0,2.0,0.0,81877.38616479933,81877.38616479933
9976.0,11495529.75,11495529.75,11512171.56780546,3.0,0.0,0.0,16641.817805459723,16641.817805459723
10030.0,11511943.5,11512171.56780546,11512282.912497433,2.0,1.0,228.06780545972288,339.41249743290246,111.34469197317958
10031.0,11512257.75,11512282.912497433,11512412.368278332,2.0,0.0,25.162497432902455,154.61827833205462,129.45578089915216
10011.0,11507553.0,11509309.691094682,11512514.995881591,2.0,2.0,1756.6910946816206,4961.995881590992,3205.3047869093716
10032.0,11512475.25,11512475.25,11512622.25,0.0,0.0,0.0,147.0,147.0
10033.0,11512650.75,11512650.75,11512796.75,0.0,0.0,0.0,146.0,146.0
10034.0,11512887.0,11512887.0,11512949.0,0.0,0.0,0.0,62.0,62.0
10035.0,11512911.75,11512949.0,11513159.340794863,2.0,1.0,37.25,247.59079486317933,210.34079486317933
9769.0,11382720.0,11382720.0,11513410.877306532,2.0,1.0,0.0,130690.87730653211,130690.87730653211
9974.0,11495210.25,11495210.25,11513793.511051258,2.0,2.0,0.0,18583.261051258072,18583.261051258072
9977.0,11496309.75,11496309.75,11514710.086851932,2.0,2.0,0.0,18400.33685193211,18400.33685193211
9987.0,11500250.25,11500250.25,11514879.401011908,2.0,3.0,0.0,14629.151011908427,14629.151011908427
9892.0,11441603.25,11441603.25,11515013.029132465,3.0,0.0,0.0,73409.7791324649,73409.7791324649
9985.0,11499580.5,11499580.5,11516335.085680477,3.0,3.0,0.0,16754.58568047732,16754.58568047732
9965.0,11492163.75,11492163.75,11518299.75,0.0,0.0,0.0,26136.0,26136.0
9986.0,11500184.25,11500184.25,11519107.850984678,2.0,0.0,0.0,18923.600984677672,18923.600984677672
9988.0,11500294.5,11500294.5,11521455.650388146,3.0,0.0,0.0,21161.15038814582,21161.15038814582
10009.0,11506892.25,11506892.25,11521643.267920196,2.0,8.0,0.0,14751.017920196056,14751.017920196056
9820.0,11425381.5,11425381.5,11521661.468771944,3.0,2.0,0.0,96279.96877194382,96279.96877194382
9915.0,11447594.25,11447594.25,11521749.064371623,2.0,1.0,0.0,74154.8143716231,74154.8143716231
10014.0,11508354.75,11509309.691094682,11522074.995204039,5.0,2.0,954.9410946816206,13720.245204038918,12765.304109357297
10028.0,11511303.0,11511303.0,11522528.57252048,1.0,0.0,0.0,11225.57252047956,11225.57252047956
10029.0,11511741.0,11511741.0,11525807.388691466,1.0,0.0,0.0,14066.388691466302,14066.388691466302
10020.0,11510068.5,11510068.5,11527226.29905598,2.0,0.0,0.0,17157.79905598052,17157.79905598052
10025.0,11510949.75,11511046.332612785,11527609.376375612,4.0,0.0,96.5826127845794,16659.62637561187,16563.043762827292
9991.0,11502261.75,11502261.75,11528514.75,0.0,0.0,0.0,26253.0,26253.0
10012.0,11507687.25,11509311.139661768,11529035.82691726,1.0,1.0,1623.8896617684513,21348.576917260885,19724.687255492434
9906.0,11446408.5,11446408.5,11530336.848711345,2.0,1.0,0.0,83928.34871134534,83928.34871134534
9914.0,11447376.75,11447376.75,11530713.745739987,2.0,1.0,0.0,83336.99573998712,83336.99573998712
9886.0,11439640.5,11439640.5,11531902.01507333,1.0,1.0,0.0,92261.51507332921,92261.51507332921
10049.0,11530972.5,11530972.5,11533374.5,0.0,0.0,0.0,2402.0,2402.0
10052.0,11532721.5,11532721.5,11534370.808941217,1.0,0.0,0.0,1649.3089412171394,1649.3089412171394
10053.0,11532745.5,11532745.5,11535260.675656453,2.0,0.0,0.0,2515.175656452775,2515.175656452775
9834.0,11429544.0,11429544.0,11536019.159270188,3.0,1.0,0.0,106475.15927018784,106475.15927018784
10022.0,11510363.25,11510559.623726169,11536596.118198931,1.0,1.0,196.3737261686474,26232.868198931217,26036.49447276257
9821.0,11425396.5,11425396.5,11536621.5,0.0,0.0,0.0,111225.0,111225.0
10041.0,11526225.0,11526225.0,11538713.123879222,1.0,0.0,0.0,12488.1238792222,12488.1238792222
10042.0,11526243.75,11526243.75,11538938.708732989,1.0,0.0,0.0,12694.958732988685,12694.958732988685
10050.0,11531651.25,11531651.25,11539478.25,0.0,0.0,0.0,7827.0,7827.0
10039.0,11524278.75,11524278.75,11540372.515780523,4.0,0.0,0.0,16093.76578052342,16093.76578052342
10036.0,11517022.5,11517022.5,11540708.245759463,4.0,0.0,0.0,23685.745759462938,23685.745759462938
10040.0,11524319.25,11524319.25,11540965.874165855,2.0,0.0,0.0,16646.624165855348,16646.624165855348
10046.0,11528415.75,11528415.75,11542453.08293668,1.0,0.0,0.0,14037.332936679944,14037.332936679944
10056.0,11537493.75,11537493.75,11544067.665162057,2.0,1.0,0.0,6573.9151620566845,6573.9151620566845
10037.0,11518693.5,11518693.5,11544138.294011088,2.0,1.0,0.0,25444.794011088088,25444.794011088088
10045.0,11527107.0,11527107.0,11544683.825392319,2.0,1.0,0.0,17576.82539231889,17576.82539231889
9999.0,11504374.5,11504374.5,11545332.436013522,2.0,1.0,0.0,40957.93601352163,40957.93601352163
10043.0,11526753.75,11526753.75,11546058.083966477,2.0,2.0,0.0,19304.333966476843,19304.333966476843
10063.0,11543295.75,11543295.75,11549494.237286448,3.0,0.0,0.0,6198.487286448479,6198.487286448479
10057.0,11539579.5,11539579.5,11550296.604577942,1.0,0.0,0.0,10717.10457794182,10717.10457794182
10051.0,11532606.75,11532606.75,11551148.75,0.0,0.0,0.0,18542.0,18542.0
10044.0,11526964.5,11526964.5,11552152.323983824,1.0,0.0,0.0,25187.82398382388,25187.82398382388
10061.0,11542311.75,11542311.75,11553365.891327798,1.0,0.0,0.0,11054.141327798367,11054.141327798367
10062.0,11542691.25,11542691.25,11553758.895268477,1.0,0.0,0.0,11067.6452684775,11067.6452684775
10048.0,11528777.25,11528777.25,11553920.520118361,1.0,1.0,0.0,25143.27011836134,25143.27011836134
10047.0,11528769.75,11528769.75,11555351.75,0.0,0.0,0.0,26582.0,26582.0
10058.0,11539601.25,11539601.25,11555573.506482644,4.0,0.0,0.0,15972.256482644007,15972.256482644007
10064.0,11544108.0,11544108.0,11556682.218789607,1.0,0.0,0.0,12574.218789607286,12574.218789607286
10065.0,11544136.5,11544136.5,11558606.886189904,1.0,0.0,0.0,14470.386189904064,14470.386189904064
9962.0,11489328.75,11489328.75,11559501.81141471,2.0,1.0,0.0,70173.06141470931,70173.06141470931
10026.0,11510973.0,11511047.40942912,11559662.991120348,1.0,0.0,74.40942911989987,48689.99112034775,48615.58169122785
9530.0,11301334.5,11301334.5,11560534.5,0.0,0.0,0.0,259200.0,259200.0
10067.0,11548660.5,11548660.5,11562825.350774296,1.0,0.0,0.0,14164.850774295628,14164.850774295628
10008.0,11506755.75,11506755.75,11563124.448328894,2.0,2.0,0.0,56368.69832889363,56368.69832889363
10005.0,11506622.25,11506622.25,11563220.372648006,2.0,1.0,0.0,56598.122648006305,56598.122648006305
9550.0,11305388.25,11305540.234045772,11564740.234045772,0.0,0.0,151.98404577188194,259351.98404577188,259200.0
10070.0,11554840.5,11554840.5,11565481.049851691,1.0,0.0,0.0,10640.54985169135,10640.54985169135
10071.0,11554848.75,11554848.75,11566809.605237992,1.0,0.0,0.0,11960.85523799248,11960.85523799248
10059.0,11539709.25,11539709.25,11568233.12317477,1.0,1.0,0.0,28523.873174769804,28523.873174769804
10072.0,11557788.0,11557788.0,11568812.921677886,1.0,0.0,0.0,11024.921677885577,11024.921677885577
10066.0,11548237.5,11548237.5,11569076.381508816,3.0,0.0,0.0,20838.881508816034,20838.881508816034
10069.0,11549158.5,11549158.5,11570242.203975458,3.0,0.0,0.0,21083.703975457698,21083.703975457698
10068.0,11548709.25,11548709.25,11570886.927060453,2.0,0.0,0.0,22177.67706045322,22177.67706045322
10060.0,11541204.0,11541204.0,11570894.0,0.0,0.0,0.0,29690.0,29690.0
10080.0,11567508.0,11567508.0,11571108.0,0.0,0.0,0.0,3600.0,3600.0
10079.0,11566013.25,11566013.25,11571876.494704802,4.0,0.0,0.0,5863.244704801589,5863.244704801589
10074.0,11562086.25,11562086.25,11573707.579145735,1.0,0.0,0.0,11621.32914573513,11621.32914573513
10081.0,11567527.5,11571108.0,11574247.59678122,1.0,0.0,3580.5,6720.096781220287,3139.596781220287
10073.0,11558178.0,11558178.0,11577691.418665357,1.0,1.0,0.0,19513.418665356934,19513.418665356934
10075.0,11562093.0,11562093.0,11579647.338879809,3.0,0.0,0.0,17554.338879808784,17554.338879808784
10078.0,11563417.5,11563417.5,11579898.34402516,1.0,0.0,0.0,16480.844025159255,16480.844025159255
10088.0,11572348.5,11572348.5,11580302.691297963,1.0,1.0,0.0,7954.191297963262,7954.191297963262
10084.0,11569127.25,11569127.25,11583386.871771881,1.0,0.0,0.0,14259.621771881357,14259.621771881357
9981.0,11498425.5,11498425.5,11585115.5,0.0,0.0,0.0,86690.0,86690.0
10097.0,11585302.5,11585302.5,11585437.619956583,1.0,0.0,0.0,135.11995658278465,135.11995658278465
10098.0,11585396.25,11585396.25,11585519.876388365,1.0,0.0,0.0,123.62638836540282,123.62638836540282
10101.0,11585496.0,11585496.0,11585700.753698362,2.0,1.0,0.0,204.75369836203754,204.75369836203754
10007.0,11506721.25,11506721.25,11585756.647303462,4.0,0.0,0.0,79035.39730346203,79035.39730346203
10087.0,11570028.0,11570028.0,11586138.360117648,4.0,0.0,0.0,16110.360117647797,16110.360117647797
10076.0,11562303.0,11562303.0,11586170.917666195,3.0,0.0,0.0,23867.91766619496,23867.91766619496
10006.0,11506705.5,11506705.5,11586996.355620172,4.0,0.0,0.0,80290.85562017187,80290.85562017187
10103.0,11587704.75,11587704.75,11587860.164464941,1.0,0.0,0.0,155.4144649412483,155.4144649412483
10104.0,11587801.5,11587801.5,11587975.22366277,3.0,1.0,0.0,173.72366276942194,173.72366276942194
10105.0,11587899.0,11587899.0,11588036.792457758,1.0,0.0,0.0,137.7924577575177,137.7924577575177
10082.0,11568030.75,11568030.75,11589385.761995,2.0,0.0,0.0,21355.011995000765,21355.011995000765
10085.0,11569188.0,11569188.0,11590053.278473364,3.0,0.0,0.0,20865.27847336419,20865.27847336419
10083.0,11568874.5,11568874.5,11590118.266843444,4.0,0.0,0.0,21243.766843443736,21243.766843443736
10092.0,11578710.75,11578710.75,11590316.013767809,1.0,0.0,0.0,11605.263767808676,11605.263767808676
10090.0,11573611.5,11573708.289965952,11590510.462512687,3.0,1.0,96.78996595181525,16898.96251268685,16802.172546735033
10086.0,11570021.25,11570021.25,11590607.25,0.0,0.0,0.0,20586.0,20586.0
10093.0,11578725.75,11578725.75,11590952.972082697,1.0,0.0,0.0,12227.222082696855,12227.222082696855
10089.0,11573238.0,11573707.579145735,11591036.294574032,3.0,1.0,469.5791457351297,17798.294574031606,17328.715428296477
9885.0,11439598.5,11439598.5,11596635.720907524,4.0,5.0,0.0,157037.22090752423,157037.22090752423
10107.0,11588934.75,11588934.75,11599938.06294495,1.0,0.0,0.0,11003.312944950536,11003.312944950536
10100.0,11585432.25,11585432.25,11601552.444153097,4.0,0.0,0.0,16120.194153096527,16120.194153096527
10054.0,11535018.0,11535018.0,11603046.68923922,1.0,0.0,0.0,68028.6892392207,68028.6892392207
10055.0,11535041.25,11535041.25,11604389.836369967,1.0,0.0,0.0,69348.58636996709,69348.58636996709
10099.0,11585428.5,11585428.5,11605953.5,0.0,0.0,0.0,20525.0,20525.0
10112.0,11595252.0,11595252.0,11606761.93297626,1.0,0.0,0.0,11509.932976260781,11509.932976260781
10119.0,11607669.75,11607669.75,11607845.458771491,2.0,0.0,0.0,175.70877149142325,175.70877149142325
10121.0,11607923.25,11607923.25,11608089.053354878,3.0,0.0,0.0,165.80335487797856,165.80335487797856
10122.0,11608022.25,11608022.25,11608186.686142629,2.0,0.0,0.0,164.43614262901247,164.43614262901247
10123.0,11608120.5,11608120.5,11608259.839764945,1.0,0.0,0.0,139.33976494520903,139.33976494520903
10106.0,11587996.5,11587996.5,11608754.289503412,3.0,0.0,0.0,20757.78950341232,20757.78950341232
10077.0,11563412.25,11563412.25,11608847.168714201,1.0,0.0,0.0,45434.91871420108,45434.91871420108
10113.0,11595282.75,11595282.75,11609460.218131242,1.0,0.0,0.0,14177.46813124232,14177.46813124232
10102.0,11585598.0,11585598.0,11609621.251469595,3.0,1.0,0.0,24023.251469595358,24023.251469595358
10110.0,11589283.5,11589283.5,11610116.5,0.0,0.0,0.0,20833.0,20833.0
10108.0,11588987.25,11588987.25,11610549.252805369,3.0,1.0,0.0,21562.002805368975,21562.002805368975
10109.0,11589191.25,11589191.25,11610992.005968291,2.0,0.0,0.0,21800.755968291312,21800.755968291312
10013.0,11508175.5,11509313.632974247,11612817.92715155,3.0,1.0,1138.1329742465168,104642.42715154961,103504.29417730309
10111.0,11589420.0,11589420.0,11613103.074390272,2.0,1.0,0.0,23683.07439027168,23683.07439027168
10096.0,11584710.75,11584710.75,11614575.75,0.0,0.0,0.0,29865.0,29865.0
10038.0,11521560.75,11521560.75,11614941.028454317,2.0,2.0,0.0,93380.27845431678,93380.27845431678
10117.0,11604879.75,11604879.75,11616922.724507108,1.0,0.0,0.0,12042.97450710833,12042.97450710833
10114.0,11600760.0,11600760.0,11617085.263680583,3.0,0.0,0.0,16325.263680582866,16325.263680582866
10115.0,11600766.0,11600766.0,11617172.442462454,3.0,0.0,0.0,16406.44246245362,16406.44246245362
10118.0,11607082.5,11607082.5,11618439.115384499,3.0,0.0,0.0,11356.615384498611,11356.615384498611
10120.0,11607768.0,11607768.0,11621632.928672493,1.0,0.0,0.0,13864.928672492504,13864.928672492504
10128.0,11611791.75,11611791.75,11623926.340545679,1.0,0.0,0.0,12134.590545678511,12134.590545678511
10135.0,11622441.75,11622441.75,11624029.462956287,1.0,0.0,0.0,1587.7129562869668,1587.7129562869668
10124.0,11608220.25,11608220.25,11624090.357665215,1.0,0.0,0.0,15870.107665214688,15870.107665214688
10116.0,11604576.0,11604576.0,11626175.0,0.0,0.0,0.0,21599.0,21599.0
10140.0,11625786.75,11625786.75,11626385.553445326,1.0,0.0,0.0,598.8034453261644,598.8034453261644
10138.0,11624163.0,11624163.0,11626870.27733293,2.0,1.0,0.0,2707.2773329298943,2707.2773329298943
10130.0,11616194.25,11616194.25,11626947.668874715,1.0,0.0,0.0,10753.418874714524,10753.418874714524
10146.0,11627357.25,11627357.25,11627586.155653667,2.0,0.0,0.0,228.9056536667049,228.9056536667049
10131.0,11616201.0,11616201.0,11627627.505574472,1.0,0.0,0.0,11426.505574472249,11426.505574472249
10147.0,11627481.0,11627481.0,11627634.698361045,1.0,0.0,0.0,153.69836104474962,153.69836104474962
10149.0,11627587.5,11627587.5,11627766.375307633,1.0,0.0,0.0,178.8753076326102,178.8753076326102
10125.0,11608671.0,11608671.0,11629609.684181357,3.0,0.0,0.0,20938.684181356803,20938.684181356803
10094.0,11580165.0,11580165.0,11629629.376701262,1.0,0.0,0.0,49464.37670126185,49464.37670126185
10158.0,11629876.5,11629876.5,11630157.021897484,1.0,0.0,0.0,280.52189748361707,280.52189748361707
10127.0,11609286.0,11609286.0,11630227.850937435,3.0,0.0,0.0,20941.850937435403,20941.850937435403
10129.0,11611821.75,11611821.75,11630230.924628928,3.0,0.0,0.0,18409.174628928304,18409.174628928304
10157.0,11629855.5,11629855.5,11630355.37135662,4.0,0.0,0.0,499.871356619522,499.871356619522
10159.0,11629893.0,11629893.0,11630426.582695192,2.0,1.0,0.0,533.5826951917261,533.5826951917261
10160.0,11629903.5,11629903.5,11630438.134245377,2.0,1.0,0.0,534.634245377034,534.634245377034
10161.0,11630535.0,11630535.0,11630701.111924928,1.0,0.0,0.0,166.11192492768168,166.11192492768168
10017.0,11509164.75,11509325.981261304,11630703.515565494,4.0,0.0,161.23126130364835,121538.76556549408,121377.53430419043
10163.0,11630665.5,11630665.5,11631032.075395895,1.0,0.0,0.0,366.5753958951682,366.5753958951682
10167.0,11631834.0,11631834.0,11632169.40593642,1.0,0.0,0.0,335.40593641996384,335.40593641996384
10168.0,11631895.5,11631895.5,11632458.196423508,2.0,2.0,0.0,562.6964235082269,562.6964235082269
10169.0,11631944.25,11631944.25,11632557.25,0.0,0.0,0.0,613.0,613.0
10170.0,11632992.0,11632992.0,11633216.0,0.0,0.0,0.0,224.0,224.0
10150.0,11627726.25,11627726.25,11633577.168516016,2.0,0.0,0.0,5850.918516015634,5850.918516015634
10171.0,11633659.5,11633659.5,11633877.5,0.0,0.0,0.0,218.0,218.0
10126.0,11609155.5,11609155.5,11635632.5,0.0,0.0,0.0,26477.0,26477.0
10174.0,11636470.5,11636470.5,11636588.5,0.0,0.0,0.0,118.0,118.0
10176.0,11636778.0,11636778.0,11636847.373653179,3.0,0.0,0.0,69.37365317903459,69.37365317903459
10175.0,11636760.75,11636760.75,11636949.841133019,2.0,0.0,0.0,189.0911330189556,189.0911330189556
10133.0,11620599.0,11620599.0,11637094.388043664,3.0,0.0,0.0,16495.388043664396,16495.388043664396
10177.0,11637492.75,11637492.75,11637689.75,0.0,0.0,0.0,197.0,197.0
10178.0,11637922.5,11637922.5,11638153.241141554,1.0,1.0,0.0,230.7411415539682,230.7411415539682
10179.0,11638114.5,11638114.5,11638300.912986847,4.0,0.0,0.0,186.4129868466407,186.4129868466407
10180.0,11639259.0,11639259.0,11639439.0,0.0,0.0,0.0,180.0,180.0
10091.0,11578223.25,11578223.25,11640362.25,0.0,0.0,0.0,62139.0,62139.0
10132.0,11617725.75,11617725.75,11641325.65128459,2.0,0.0,0.0,23599.901284590364,23599.901284590364
10148.0,11627579.25,11627579.25,11641432.878262728,1.0,0.0,0.0,13853.628262728453,13853.628262728453
10134.0,11620745.25,11620745.25,11641585.25,0.0,0.0,0.0,20840.0,20840.0
10166.0,11631506.25,11631506.25,11642439.97608349,1.0,0.0,0.0,10933.726083489135,10933.726083489135
10153.0,11628987.0,11628987.0,11643047.063378613,1.0,0.0,0.0,14060.063378613442,14060.063378613442
10154.0,11629133.25,11629133.25,11643136.41857979,1.0,0.0,0.0,14003.168579790741,14003.168579790741
