id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15589.0,14875227.75,14875560.775867885,14877105.775867885,0.0,0.0,333.02586788497865,1878.0258678849787,1545.0
15595.0,14876958.0,14877000.5,14877202.5,0.0,0.0,42.5,244.5,202.0
15469.0,14682383.25,14683281.135956587,14877496.135956587,0.0,0.0,897.8859565872699,195112.88595658727,194215.0
15596.0,14877179.25,14877202.5,14877541.5,0.0,0.0,23.25,362.25,339.0
15597.0,14877666.0,14877666.0,14877890.0,0.0,0.0,0.0,224.0,224.0
15598.0,14877879.75,14877890.0,14877960.0,0.0,0.0,10.25,80.25,70.0
15599.0,14877991.5,14877991.5,14878331.5,0.0,0.0,0.0,340.0,340.0
15558.0,14864018.25,14865486.35670803,14879724.794293981,1.0,1.0,1468.106708029285,15706.544293981045,14238.43758595176
15406.0,14668458.75,14669595.758082978,14880282.758082978,0.0,0.0,1137.0080829784274,211824.00808297843,210687.0
15600.0,14878203.0,14880282.758082978,14880389.758082978,0.0,0.0,2079.7580829784274,2186.7580829784274,107.0
15602.0,14878877.25,14880282.758082978,14880431.758082978,0.0,0.0,1405.5080829784274,1554.5080829784274,149.0
15605.0,14880690.0,14880690.0,14880737.0,0.0,0.0,0.0,47.0,47.0
15557.0,14863901.25,14865486.35670803,14880817.35670803,0.0,0.0,1585.106708029285,16916.106708029285,15331.0
15606.0,14880744.0,14880744.0,14881994.0,0.0,0.0,0.0,1250.0,1250.0
15609.0,14881916.25,14881994.0,14882114.0,0.0,0.0,77.75,197.75,120.0
15610.0,14882082.75,14882114.0,14882203.0,0.0,0.0,31.25,120.25,89.0
15612.0,14882218.5,14882218.5,14882303.5,0.0,0.0,0.0,85.0,85.0
15608.0,14881852.5,14881852.5,14883140.5,0.0,0.0,0.0,1288.0,1288.0
15621.0,14883034.5,14883034.5,14883166.5,0.0,0.0,0.0,132.0,132.0
15528.0,14831717.25,14834605.955330502,14883561.081883265,1.0,1.0,2888.705330502242,51843.831883264706,48955.126552762464
15604.0,14879715.75,14880282.758082978,14883640.758082978,0.0,0.0,567.0080829784274,3925.0080829784274,3358.0
15603.0,14878976.25,14880282.758082978,14884557.758082978,0.0,0.0,1306.5080829784274,5581.508082978427,4275.0
15327.0,14620956.75,14622731.34347896,14888043.398830228,8.0,12.0,1774.5934789609164,267086.64883022755,265312.05535126664
15203.0,14604900.75,14605162.965006894,14890076.193477795,10.0,15.0,262.2150068935007,285175.4434777945,284913.228470901
15530.0,14832126.0,14834600.61286093,14892316.304648032,1.0,1.0,2474.612860929221,60190.30464803241,57715.69178710319
15581.0,14868756.0,14869853.886603797,14892561.309794532,2.0,1.0,1097.8866037968546,23805.309794532135,22707.42319073528
15623.0,14883682.5,14892561.309794532,14892700.616529047,0.0,0.0,8878.809794532135,9018.11652904749,139.30673451535404
15613.0,14882238.0,14883034.641784599,14899296.33509969,1.0,1.0,796.6417845990509,17058.335099689662,16261.693315090612
15559.0,14864092.5,14865867.311056381,14901867.311056381,0.0,0.0,1774.8110563810915,37774.81105638109,36000.0
15570.0,14866308.75,14869467.069206828,14901926.145930616,1.0,0.0,3158.3192068282515,35617.395930616185,32459.076723787934
15584.0,14872485.0,14901867.311056381,14902457.311056381,0.0,0.0,29382.31105638109,29972.31105638109,590.0
15585.0,14872951.5,14902457.311056381,14903046.311056381,0.0,0.0,29505.81105638109,30094.81105638109,589.0
15611.0,14882201.25,14882218.873680655,14903838.873680655,0.0,0.0,17.623680654913187,21637.623680654913,21620.0
15620.0,14882672.25,14883034.894245038,14904693.894245038,0.0,0.0,362.644245037809,22021.64424503781,21659.0
15538.0,14860014.0,14860014.0,14906209.89225862,0.0,2.0,0.0,46195.89225861989,46195.89225861989
15540.0,14861421.0,14865486.76350998,14909573.397276005,1.0,4.0,4065.7635099794716,48152.397276004776,44086.633766025305
15541.0,14861448.0,14865487.696610373,14910380.392114017,0.0,2.0,4039.6966103725135,48932.39211401716,44892.695503644645
15506.0,14694555.75,14701030.565069089,14911996.615804521,2.0,0.0,6474.815069088712,217440.86580452137,210966.05073543265
15547.0,14862574.5,14911996.615804521,14912360.615804521,0.0,0.0,49422.11580452137,49786.11580452137,364.0
15551.0,14863380.75,14912360.615804521,14912502.615804521,0.0,0.0,48979.86580452137,49121.86580452137,142.0
15572.0,14867654.25,14869467.46372445,14912817.46372445,0.0,0.0,1813.213724449277,45163.21372444928,43350.0
15552.0,14863455.0,14912502.615804521,14912936.448111746,1.0,0.0,49047.61580452137,49481.44811174646,433.83230722509325
15553.0,14863530.0,14912936.448111746,14913114.448111746,0.0,0.0,49406.44811174646,49584.44811174646,178.0
15580.0,14868572.25,14912936.448111746,14913225.151593257,0.0,0.0,44364.19811174646,44652.90159325674,288.70348151028156
15573.0,14867685.75,14869853.886603797,14913234.886603797,0.0,0.0,2168.1366037968546,45549.136603796855,43381.0
15554.0,14863769.25,14913114.448111746,14913281.448111746,0.0,0.0,49345.19811174646,49512.19811174646,167.0
15607.0,14881331.25,14913282.639682155,14916800.639682155,0.0,0.0,31951.389682155102,35469.3896821551,3518.0
15579.0,14868529.5,14913281.448111746,14916847.448111746,0.0,0.0,44751.94811174646,48317.94811174646,3566.0
15329.0,14620982.25,14624055.414615614,14918529.915133633,7.0,12.0,3073.1646156143397,297547.6651336327,294474.5005180184
15576.0,14868365.25,14875561.400091095,14924558.595501538,1.0,0.0,7196.150091094896,56193.345501538366,48997.19541044347
15625.0,14883945.75,14924558.595501538,14924955.595501538,0.0,0.0,40612.845501538366,41009.845501538366,397.0
15569.0,14866300.5,14866912.809286125,14926294.374104274,1.0,5.0,612.3092861250043,59993.87410427444,59381.56481814943
15631.0,14926243.5,14926294.374104274,14926959.201661631,4.0,0.0,50.87410427443683,715.701661631465,664.8275573570281
15628.0,14924843.25,14924955.595501538,14930689.595501538,0.0,0.0,112.34550153836608,5846.345501538366,5734.0
15645.0,14929466.25,14930689.595501538,14930747.238554282,4.0,0.0,1223.345501538366,1280.988554282114,57.64305274374783
15635.0,14928613.5,14930689.595501538,14930761.595501538,0.0,0.0,2076.095501538366,2148.095501538366,72.0
15634.0,14928273.0,14930689.595501538,14930789.595501538,0.0,0.0,2416.595501538366,2516.595501538366,100.0
15650.0,14930010.75,14930689.595501538,14930808.595501538,0.0,0.0,678.8455015383661,797.8455015383661,119.0
15637.0,14928908.25,14930689.595501538,14930829.897663742,0.0,3.0,1781.345501538366,1921.6476637423038,140.30216220393777
15647.0,14929584.0,14930689.595501538,14930889.595501538,0.0,0.0,1105.595501538366,1305.595501538366,200.0
15651.0,14930087.25,14930689.595501538,14930892.595501538,0.0,0.0,602.3455015383661,805.3455015383661,203.0
15652.0,14930325.0,14930689.595501538,14930896.595501538,0.0,0.0,364.5955015383661,571.5955015383661,207.0
15649.0,14929888.5,14930689.595501538,14930900.595501538,0.0,0.0,801.0955015383661,1012.0955015383661,211.0
15653.0,14930634.75,14930689.595501538,14931015.595501538,0.0,0.0,54.84550153836608,380.8455015383661,326.0
15638.0,14929098.0,14930690.13104513,14931197.551175555,0.0,2.0,1592.1310451291502,2099.5511755552143,507.42013042606413
15654.0,14930939.25,14930939.25,14931357.40949011,0.0,1.0,0.0,418.15949011035264,418.15949011035264
15648.0,14929690.5,14930689.595501538,14931711.595501538,0.0,0.0,999.0955015383661,2021.095501538366,1022.0
15636.0,14928843.0,14930689.595501538,14931739.595501538,0.0,0.0,1846.595501538366,2896.595501538366,1050.0
15632.0,14926858.5,14930689.595501538,14933013.64948297,4.0,0.0,3831.095501538366,6155.149482969195,2324.0539814308286
15655.0,14931123.0,14931198.88164498,14933435.245939963,1.0,0.0,75.8816449791193,2312.245939962566,2236.3642949834466
15642.0,14929131.0,14933013.64948297,14933522.64948297,0.0,0.0,3882.6494829691947,4391.649482969195,509.0
15658.0,14933478.75,14933522.954458665,14934568.954458665,0.0,0.0,44.20445866510272,1090.2044586651027,1046.0
15601.0,14878323.75,14880282.758082978,14935290.758082978,0.0,0.0,1959.0080829784274,56967.00808297843,55008.0
15662.0,14935749.75,14935749.75,14936062.75,0.0,0.0,0.0,313.0,313.0
15663.0,14936472.75,14936573.925741106,14936935.925741106,0.0,0.0,101.17574110627174,463.17574110627174,362.0
15664.0,14936981.25,14936981.25,14937298.25,0.0,0.0,0.0,317.0,317.0
15619.0,14882493.0,14903046.311056381,14940119.311056381,0.0,0.0,20553.31105638109,57626.31105638109,37073.0
15666.0,14937527.25,14940119.311056381,14940208.311056381,0.0,0.0,2592.0610563810915,2681.0610563810915,89.0
15665.0,14937279.75,14940119.311056381,14940211.311056381,0.0,0.0,2839.5610563810915,2931.5610563810915,92.0
15669.0,14939970.0,14940119.311056381,14940256.311056381,0.0,0.0,149.31105638109148,286.3110563810915,137.0
15670.0,14940075.75,14940119.311056381,14940296.311056381,0.0,0.0,43.561056381091475,220.56105638109148,177.0
15126.0,14562606.0,14562606.0,14940887.548656885,10.0,24.0,0.0,378281.5486568846,378281.5486568846
15674.0,14941641.0,14941641.0,14941749.0,0.0,0.0,0.0,108.0,108.0
15672.0,14940699.75,14940887.548656885,14941812.530458326,2.0,1.0,187.79865688458085,1112.7804583255202,924.9818014409393
15673.0,14940911.25,14941641.576822102,14943204.576822102,0.0,0.0,730.3268221020699,2293.32682210207,1563.0
15678.0,14942062.5,14943205.759229856,14943279.759229856,0.0,0.0,1143.259229855612,1217.259229855612,74.0
15679.0,14942142.0,14943207.364790892,14943280.364790892,0.0,0.0,1065.3647908922285,1138.3647908922285,73.0
15677.0,14941964.25,14943204.880977424,14943295.880977424,0.0,0.0,1240.6309774238616,1331.6309774238616,91.0
15681.0,14942316.75,14943280.364790892,14943377.364790892,0.0,0.0,963.6147908922285,1060.6147908922285,97.0
15680.0,14942236.5,14943279.759229856,14943385.759229856,0.0,0.0,1043.259229855612,1149.259229855612,106.0
15682.0,14942397.0,14943295.880977424,14943406.880977424,0.0,0.0,898.8809774238616,1009.8809774238616,111.0
15685.0,14943066.75,14943385.759229856,14943458.759229856,0.0,0.0,319.0092298556119,392.0092298556119,73.0
15683.0,14942404.5,14943377.364790892,14943477.364790892,0.0,0.0,972.8647908922285,1072.8647908922285,100.0
15686.0,14943179.25,14943406.880977424,14943500.880977424,0.0,0.0,227.63097742386162,321.6309774238616,94.0
15684.0,14943003.75,14943377.364790892,14943509.364790892,0.0,0.0,373.6147908922285,505.6147908922285,132.0
15690.0,14943274.5,14943458.759229856,14943528.759229856,0.0,0.0,184.25922985561192,254.25922985561192,70.0
15691.0,14943412.5,14943477.364790892,14943566.364790892,0.0,0.0,64.86479089222848,153.86479089222848,89.0
15687.0,14943183.75,14943458.759229856,14943572.759229856,0.0,0.0,275.0092298556119,389.0092298556119,114.0
15689.0,14943238.5,14943500.880977424,14943581.880977424,0.0,0.0,262.3809774238616,343.3809774238616,81.0
15692.0,14943573.0,14943573.0,14943638.0,0.0,0.0,0.0,65.0,65.0
15693.0,14943578.25,14943581.880977424,14943646.9647873,2.0,0.0,3.630977423861623,68.71478730067611,65.08380987681448
15695.0,14943685.5,14943685.5,14943765.5,0.0,0.0,0.0,80.0,80.0
15671.0,14940582.75,14940582.75,14944795.81880737,2.0,0.0,0.0,4213.068807369098,4213.068807369098
15698.0,14944260.0,14944795.81880737,14944868.81880737,0.0,0.0,535.8188073690981,608.8188073690981,73.0
15699.0,14944318.5,14944797.114897704,14944871.114897704,0.0,0.0,478.6148977037519,552.6148977037519,74.0
15700.0,14944428.75,14944799.392997438,14944907.392997438,0.0,0.0,370.64299743808806,478.64299743808806,108.0
15701.0,14944608.75,14944868.81880737,14945346.651294824,1.0,0.0,260.06880736909807,737.901294823736,477.8324874546379
15675.0,14941689.75,14941812.530458326,14945466.53994636,1.0,0.0,122.78045832552016,3776.7899463605136,3654.0094880349934
15703.0,14945142.75,14945142.75,14945848.762355851,2.0,0.0,0.0,706.0123558510095,706.0123558510095
15707.0,14945946.75,14945946.75,14946182.75,0.0,0.0,0.0,236.0,236.0
15715.0,14946051.75,14946182.75,14946277.75,0.0,0.0,131.0,226.0,95.0
15716.0,14946166.5,14946183.061169578,14946329.061169578,0.0,0.0,16.561169577762485,162.56116957776248,146.0
15676.0,14941880.25,14943204.576822102,14946676.576822102,0.0,0.0,1324.3268221020699,4796.32682210207,3472.0
15560.0,14864712.75,14865499.56931459,14947795.133654788,2.0,1.0,786.819314589724,83082.38365478814,82295.56434019841
15577.0,14868397.5,14877667.022990374,14949243.478482112,3.0,1.0,9269.522990373895,80845.97848211229,71576.4554917384
15720.0,14948196.75,14949243.478482112,14951196.478482112,0.0,0.0,1046.7284821122885,2999.7284821122885,1953.0
15748.0,14950803.75,14951197.912829576,14951244.912829576,0.0,0.0,394.1628295760602,441.1628295760602,47.0
15747.0,14950716.0,14951197.165987004,14951275.165987004,0.0,0.0,481.16598700359464,559.1659870035946,78.0
15614.0,14882462.25,14903046.311056381,14953460.336820256,2.0,0.0,20584.06105638109,70998.08682025596,50414.02576387487
15667.0,14938160.25,14940583.367440889,14954904.674024517,3.0,0.0,2423.117440888658,16744.424024516717,14321.306583628058
15719.0,14948182.5,14949243.478482112,14954992.478482112,0.0,0.0,1060.9784821122885,6809.9784821122885,5749.0
15204.0,14604962.25,14605167.736220121,14955951.097265054,10.0,18.0,205.48622012138367,350988.84726505354,350783.36104493216
15722.0,14948211.0,14949243.478482112,14957775.179701934,1.0,1.0,1032.4784821122885,9564.179701933637,8531.701219821349
15728.0,14948680.5,14954994.789139079,14958515.53093034,2.0,2.0,6314.28913907893,9835.03093034029,3520.74179126136
15721.0,14948200.5,14949243.478482112,14959309.5590832,0.0,1.0,1042.9784821122885,11109.059083199129,10066.08060108684
15726.0,14948262.0,14954904.674024517,14959465.21924732,2.0,0.0,6642.674024516717,11203.219247320667,4560.54522280395
15723.0,14948216.25,14951196.478482112,14960072.851119028,0.0,2.0,2980.2284821122885,11856.601119028404,8876.372636916116
15733.0,14948712.0,14959310.825666059,14960705.947031261,2.0,1.0,10598.825666058809,11993.9470312614,1395.1213652025908
15727.0,14948267.25,14954992.478482112,14961030.857871741,0.0,2.0,6725.2284821122885,12763.607871741056,6038.379389628768
15725.0,14948226.0,14954904.674024517,14961699.59093407,2.0,2.0,6678.674024516717,13473.590934069827,6794.916909553111
15575.0,14868261.0,14874771.065480504,14962125.661549909,1.0,5.0,6510.065480504185,93864.66154990904,87354.59606940486
15743.0,14949003.75,14961030.857871741,14962563.993124252,0.0,0.0,12027.107871741056,13560.243124252185,1533.1352525111288
15702.0,14945128.5,14945466.53994636,14963466.53994636,0.0,0.0,338.03994636051357,18338.039946360514,18000.0
15742.0,14949000.75,14960705.947031261,14963817.781798389,0.0,0.0,11705.1970312614,14817.031798388809,3111.8347671274096
15738.0,14948973.0,14962125.661549909,14964124.645305876,2.0,0.0,13152.66154990904,15151.645305875689,1998.9837559666485
15737.0,14948958.0,14960705.947031261,14964316.05880913,1.0,0.0,11747.9470312614,15358.058809129521,3610.111777868122
15729.0,14948693.25,14955951.097265054,14964402.310946105,0.0,2.0,7257.8472650535405,15709.060946105048,8451.213681051508
15744.0,14949007.5,14964124.645305876,14964692.733046468,2.0,1.0,15117.145305875689,15685.233046468347,568.0877405926585
15730.0,14948698.5,14957585.407381447,14965556.814497098,0.0,2.0,8886.907381447032,16858.314497098327,7971.407115651295
15731.0,14948702.25,14957775.179701934,14965716.680782022,1.0,1.0,9072.929701933637,17014.430782021955,7941.501080088317
15724.0,14948221.5,14954904.674024517,14965837.29444047,0.0,2.0,6683.174024516717,17615.794440470636,10932.62041595392
15745.0,14949012.75,14964124.645305876,14966482.779752338,2.0,0.0,15111.895305875689,17470.029752338305,2358.1344464626163
15740.0,14948985.75,14963466.53994636,14966833.53994636,0.0,0.0,14480.789946360514,17847.789946360514,3367.0
15732.0,14948707.5,14958515.53093034,14966879.234306272,1.0,1.0,9808.03093034029,18171.73430627212,8363.70337593183
15130.0,14563412.25,14564103.921215275,14967479.06891989,3.0,26.0,691.6712152753025,404066.8189198896,403375.1477046143
15717.0,14946266.25,14946329.061169578,14967887.061169578,0.0,0.0,62.811169577762485,21620.811169577762,21558.0
15736.0,14948742.0,14959465.21924732,14967960.905499568,1.0,3.0,10723.219247320667,19218.90549956821,8495.686252247542
15734.0,14948718.0,14959309.5590832,14968288.511239775,1.0,2.0,10591.559083199129,19570.511239774525,8978.952156575397
15616.0,14882479.5,14906209.89225862,14968415.89225862,0.0,0.0,23730.39225861989,85936.39225861989,62206.0
15735.0,14948736.75,14959465.21924732,14969339.50578833,0.0,2.0,10728.469247320667,20602.75578832999,9874.286541009322
15739.0,14948981.25,14962125.661549909,14970084.975731654,2.0,1.0,13144.41154990904,21103.725731654093,7959.314181745052
15741.0,14948994.0,14960072.851119028,14970450.05995015,3.0,1.0,11078.851119028404,21456.05995015055,10377.208831122145
15566.0,14866005.75,14866268.151666492,14971998.163957201,1.0,1.0,262.40166649222374,105992.41395720094,105730.01229070872
15714.0,14945976.0,14971999.43950373,14972110.43950373,0.0,0.0,26023.439503729343,26134.439503729343,111.0
15200.0,14604826.5,14605151.757546334,14974390.911422882,10.0,14.0,325.2575463335961,369564.4114228822,369239.15387654863
15713.0,14945972.25,14974390.911422882,14974578.559330666,0.0,0.0,28418.66142288223,28606.309330666438,187.64790778420866
15578.0,14868426.0,14874771.065480504,14975440.42760775,5.0,3.0,6345.065480504185,107014.42760775052,100669.36212724634
15624.0,14883733.5,14892700.616529047,14977616.49802279,2.0,4.0,8967.11652904749,93882.99802278914,84915.88149374165
15615.0,14882469.0,14901926.145930616,14981518.782012232,3.0,4.0,19457.145930616185,99049.78201223165,79592.63608161546
15706.0,14945940.75,14981518.782012232,14981653.782012232,0.0,0.0,35578.03201223165,35713.03201223165,135.0
15568.0,14866275.75,14866912.809286125,14985488.10775009,1.0,1.0,637.0592861250043,119212.35775008984,118575.29846396483
15617.0,14882485.5,14883562.217641769,14988558.45332811,2.0,3.0,1076.717641768977,106072.95332811028,104996.2356863413
15752.0,14989037.25,14989037.25,14989100.565037897,4.0,0.0,0.0,63.315037896856666,63.315037896856666
15754.0,14989624.5,14989624.5,14989684.264885392,2.0,0.0,0.0,59.764885392040014,59.764885392040014
15753.0,14989251.75,14989625.338112414,14989733.338112414,0.0,0.0,373.5881124138832,481.5881124138832,108.0
15618.0,14882490.0,14890076.193477795,14992712.558227167,2.0,4.0,7586.193477794528,110222.55822716653,102636.364749372
15757.0,14992782.75,14992782.75,14992896.75,0.0,0.0,0.0,114.0,114.0
15764.0,14992827.75,14992896.75,14992978.75,0.0,0.0,69.0,151.0,82.0
15758.0,14992816.5,14992896.75,14992983.75,0.0,0.0,80.25,167.25,87.0
15759.0,14992817.25,14992896.75,14993010.75,0.0,0.0,79.5,193.5,114.0
15765.0,14992827.75,14992904.387102326,14993013.387102326,0.0,0.0,76.63710232637823,185.63710232637823,109.0
15761.0,14992817.25,14992899.408076288,14993019.954453623,2.0,0.0,82.15807628817856,202.7044536229223,120.54637733474374
15767.0,14992828.5,14992911.417927546,14993020.417927546,0.0,0.0,82.91792754642665,191.91792754642665,109.0
15769.0,14992847.25,14992896.75,14993021.75,0.0,0.0,49.5,174.5,125.0
15770.0,14992851.75,14992915.51948578,14993023.51948578,0.0,0.0,63.76948577910662,171.76948577910662,108.0
15766.0,14992828.5,14992907.680928128,14993038.153056424,0.0,1.0,79.18092812784016,209.65305642411113,130.47212829627097
15760.0,14992817.25,14992897.689518264,14993044.270408666,0.0,1.0,80.43951826356351,227.02040866576135,146.58089040219784
15771.0,14992851.75,14992919.834626501,14993058.00267647,0.0,1.0,68.0846265014261,206.2526764702052,138.1680499687791
15784.0,14992890.75,14992935.295853024,14993088.295853024,0.0,0.0,44.54585302434862,197.54585302434862,153.0
15762.0,14992818.0,14992901.830712184,14993112.602300167,0.0,3.0,83.83071218430996,294.60230016708374,210.77158798277378
15776.0,14992866.0,14992924.317339731,14993150.317339731,0.0,0.0,58.31733973138034,284.31733973138034,226.0
15785.0,14992890.75,14992983.75,14993171.75,0.0,0.0,93.0,281.0,188.0
15777.0,14992866.0,14992929.59688284,14993177.59688284,0.0,0.0,63.59688284061849,311.5968828406185,248.0
15786.0,14992891.5,14993020.014860012,14993208.014860012,0.0,0.0,128.5148600116372,316.5148600116372,188.0
15772.0,14992851.75,14992985.53007494,14993209.168746658,0.0,2.0,133.78007493913174,357.41874665766954,223.6386717185378
15787.0,14992891.5,14993038.153056424,14993221.960505106,1.0,0.0,146.65305642411113,330.46050510555506,183.80744868144393
15774.0,14992852.5,14993019.954453623,14993278.735613322,1.0,0.0,167.4544536229223,426.23561332188547,258.78115969896317
15778.0,14992866.0,14993013.387102326,14993284.387102326,0.0,0.0,147.38710232637823,418.3871023263782,271.0
15779.0,14992866.0,14993020.417927546,14993291.417927546,0.0,0.0,154.41792754642665,425.41792754642665,271.0
15793.0,14993112.75,14993209.168746658,14993340.251510352,1.0,0.0,96.41874665766954,227.5015103518963,131.08276369422674
15788.0,14992891.5,14993112.602300167,14993374.048469016,2.0,0.0,221.10230016708374,482.54846901632845,261.4461688492447
15768.0,14992828.5,14993278.735613322,14993387.735613322,0.0,0.0,450.23561332188547,559.2356133218855,109.0
15794.0,14993442.0,14993442.0,14993617.764082221,0.0,0.0,0.0,175.7640822213143,175.7640822213143
15780.0,14992866.0,14993340.251510352,14993642.251510352,0.0,0.0,474.2515103518963,776.2515103518963,302.0
15795.0,14993602.5,14993617.764082221,14993739.034839999,0.0,0.0,15.264082221314311,136.5348399989307,121.27075777761638
15781.0,14992866.75,14993374.048469016,14993849.127674451,2.0,0.0,507.29846901632845,982.3776744510978,475.0792054347694
15796.0,14993757.75,14993849.127674451,14993922.127674451,0.0,0.0,91.37767445109785,164.37767445109785,73.0
15789.0,14992891.5,14993739.034839999,14994025.896009434,1.0,0.0,847.5348399989307,1134.3960094340146,286.86116943508387
15763.0,14992818.0,14994025.896009434,14994150.896009434,0.0,0.0,1207.8960094340146,1332.8960094340146,125.0
15797.0,14994099.75,14994151.599215563,14994199.599215563,0.0,0.0,51.84921556338668,99.84921556338668,48.0
15798.0,14994104.25,14994153.085247857,14994227.085247857,0.0,0.0,48.83524785749614,122.83524785749614,74.0
15799.0,14994104.25,14994155.573904658,14994247.19361524,0.0,1.0,51.32390465773642,142.94361523911357,91.61971058137715
15773.0,14992852.5,14994150.896009434,14994258.896009434,0.0,0.0,1298.3960094340146,1406.3960094340146,108.0
15800.0,14994105.0,14994158.846702559,14994301.938119162,3.0,1.0,53.84670255891979,196.93811916187406,143.09141660295427
15802.0,14994105.0,14994331.657334615,14994447.657334615,0.0,0.0,226.6573346145451,342.6573346145451,116.0
15801.0,14994105.0,14994258.896009434,14994450.451862741,0.0,2.0,153.89600943401456,345.4518627412617,191.55585330724716
15806.0,14994330.0,14994330.0,14994516.776660737,1.0,0.0,0.0,186.77666073665023,186.77666073665023
15807.0,14994450.75,14994516.776660737,14994690.849694205,0.0,0.0,66.02666073665023,240.09969420544803,174.0730334687978
15816.0,14994547.5,14994690.849694205,14994801.858228905,4.0,0.0,143.34969420544803,254.35822890512645,111.00853469967842
15812.0,14994539.25,14994690.849694205,14994816.790356535,1.0,0.0,151.59969420544803,277.5403565354645,125.9406623300165
15790.0,14992892.25,14994450.451862741,14995068.48117353,3.0,4.0,1558.2018627412617,2176.231173530221,618.0293107889593
15803.0,14994105.0,14995068.48117353,14995261.159682568,0.0,0.0,963.481173530221,1156.1596825681627,192.6785090379417
15815.0,14994543.75,14995261.488313239,14995395.488313239,0.0,0.0,717.7383132390678,851.7383132390678,134.0
15811.0,14994539.25,14995261.159682568,14995432.044872882,0.0,0.0,721.9096825681627,892.7948728818446,170.88519031368196
15808.0,14994530.25,14995261.159682568,14995538.159682568,0.0,0.0,730.9096825681627,1007.9096825681627,277.0
15821.0,14994564.75,14995432.044872882,14995633.032480063,0.0,0.0,867.2948728818446,1068.2824800629169,200.98760718107224
15819.0,14994556.5,14995633.032480063,14995835.032480063,0.0,0.0,1076.5324800629169,1278.5324800629169,202.0
15656.0,14933071.5,14953460.336820256,14996827.2045255,5.0,5.0,20388.836820255965,63755.704525500536,43366.86770524457
15830.0,14996334.0,14996828.589455632,14996974.589455632,0.0,0.0,494.5894556324929,640.5894556324929,146.0
15809.0,14994530.25,14996827.2045255,14997319.469177337,0.0,0.0,2296.954525500536,2789.2191773373634,492.2646518368274
15813.0,14994539.25,14997319.469177337,14997508.466636177,0.0,0.0,2780.2191773373634,2969.2166361771524,188.99745883978903
15831.0,14997357.0,14997508.692593789,14997612.692593789,0.0,0.0,151.69259378872812,255.69259378872812,104.0
15817.0,14994547.5,14997508.466636177,14997646.344129935,0.0,0.0,2960.9666361771524,3098.844129934907,137.87749375775456
15833.0,14997549.0,14997613.13924695,14997723.13924695,0.0,0.0,64.13924694992602,174.13924694992602,110.0
15832.0,14997482.25,14997612.692593789,14997728.692593789,0.0,0.0,130.44259378872812,246.44259378872812,116.0
15775.0,14992852.5,14997728.692593789,14997822.692593789,0.0,0.0,4876.192593788728,4970.192593788728,94.0
15782.0,14992866.75,14997822.692593789,14998141.692593789,0.0,0.0,4955.942593788728,5274.942593788728,319.0
15837.0,14997963.0,14998141.692593789,14998245.692593789,0.0,0.0,178.69259378872812,282.6925937887281,104.0
15835.0,14997879.75,14998141.692593789,14998248.692593789,0.0,0.0,261.9425937887281,368.9425937887281,107.0
15834.0,14997753.75,14998141.692593789,14998276.692593789,0.0,0.0,387.9425937887281,522.9425937887281,135.0
15838.0,14998056.0,14998141.692593789,14998295.692593789,0.0,0.0,85.69259378872812,239.69259378872812,154.0
15839.0,14998209.75,14998245.692593789,14998352.303366,2.0,0.0,35.94259378872812,142.55336599983275,106.61077221110463
15749.0,14950926.0,14964402.310946105,14998509.72174206,3.0,0.0,13476.310946105048,47583.721742060035,34107.41079595499
15823.0,14994675.0,14995395.488313239,14999216.488313239,0.0,0.0,720.4883132390678,4541.488313239068,3821.0
15756.0,14990187.0,14992783.881620267,15000419.881620267,0.0,0.0,2596.881620267406,10232.881620267406,7636.0
15841.0,14999765.25,15000419.881620267,15000492.881620267,0.0,0.0,654.6316202674061,727.6316202674061,73.0
15842.0,14999871.75,15000419.881620267,15000492.881620267,0.0,0.0,548.1316202674061,621.1316202674061,73.0
15843.0,14999966.25,15000419.881620267,15000519.998906795,0.0,1.0,453.6316202674061,553.7489067949355,100.11728652752936
15845.0,15001207.5,15001207.5,15001354.5,0.0,0.0,0.0,147.0,147.0
15847.0,15001622.25,15001646.621824285,15001753.621824285,0.0,0.0,24.371824285015464,131.37182428501546,107.0
15849.0,15001870.5,15001870.5,15001918.854784345,0.0,1.0,0.0,48.3547843452543,48.3547843452543
15829.0,14995889.25,14995889.25,15002245.171786256,4.0,3.0,0.0,6355.9217862561345,6355.9217862561345
15824.0,14994760.5,14994801.858228905,15002736.346527942,3.0,1.0,41.35822890512645,7975.846527941525,7934.4882990363985
15840.0,14999412.0,14999412.0,15003234.0,0.0,0.0,0.0,3822.0,3822.0
15525.0,14830078.5,14834600.61286093,15003693.851131113,3.0,14.0,4522.112860929221,173615.35113111325,169093.23827018403
15853.0,15003421.5,15003694.366525179,15003810.366525179,0.0,0.0,272.8665251787752,388.8665251787752,116.0
15854.0,15003567.75,15003695.430808337,15003842.209948169,3.0,1.0,127.68080833740532,274.4599481690675,146.77913983166218
15852.0,15003237.0,15003693.851131113,15003851.851131113,0.0,0.0,456.8511311132461,614.8511311132461,158.0
15856.0,15004749.75,15004749.75,15004849.75,0.0,0.0,0.0,100.0,100.0
15857.0,15005099.25,15005099.25,15005195.25,0.0,0.0,0.0,96.0,96.0
15668.0,14939767.5,14940887.548656885,15005531.548656885,0.0,0.0,1120.0486568845809,65764.04865688458,64644.0
