id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11276.0,12043232.25,12043232.25,12043413.974517843,4.0,0.0,0.0,181.72451784275472,181.72451784275472
11278.0,12043292.25,12043292.25,12043462.748123068,1.0,0.0,0.0,170.49812306836247,170.49812306836247
11258.0,12028080.0,12028080.0,12043626.72284188,1.0,0.0,0.0,15546.722841879353,15546.722841879353
11270.0,12042837.0,12042837.0,12043662.716954926,1.0,0.0,0.0,825.7169549260288,825.7169549260288
11261.0,12029708.25,12029708.25,12043673.044376984,1.0,0.0,0.0,13964.794376984239,13964.794376984239
11269.0,12042447.75,12042447.75,12043745.996373767,1.0,0.0,0.0,1298.2463737670332,1298.2463737670332
11277.0,12043267.5,12043267.5,12043871.29659001,1.0,0.0,0.0,603.7965900097042,603.7965900097042
11271.0,12042847.5,12042847.5,12044110.683711413,2.0,0.0,0.0,1263.183711413294,1263.183711413294
11273.0,12042909.75,12042909.75,12044148.296518793,2.0,0.0,0.0,1238.5465187933296,1238.5465187933296
11294.0,12044051.25,12044051.25,12044200.947866658,1.0,0.0,0.0,149.69786665774882,149.69786665774882
11272.0,12042891.75,12042891.75,12044220.175444586,3.0,1.0,0.0,1328.4254445862025,1328.4254445862025
11275.0,12043175.25,12043175.25,12044243.45746332,2.0,1.0,0.0,1068.2074633203447,1068.2074633203447
11274.0,12042934.5,12042934.5,12044250.577051356,2.0,2.0,0.0,1316.0770513564348,1316.0770513564348
11268.0,12042436.5,12042436.5,12044536.296335913,1.0,1.0,0.0,2099.796335913241,2099.796335913241
11263.0,12030130.5,12030130.5,12044732.561666168,1.0,0.0,0.0,14602.061666168272,14602.061666168272
11259.0,12028110.0,12028110.0,12044796.150529612,2.0,0.0,0.0,16686.150529611856,16686.150529611856
11260.0,12029562.0,12029562.0,12045707.179844541,4.0,0.0,0.0,16145.179844541475,16145.179844541475
11299.0,12046074.0,12046074.0,12046209.909600766,2.0,0.0,0.0,135.90960076637566,135.90960076637566
11264.0,12031491.0,12031491.0,12046512.142161448,1.0,0.0,0.0,15021.142161447555,15021.142161447555
11208.0,11981210.25,11981210.25,12046540.883306302,4.0,0.0,0.0,65330.63330630213,65330.63330630213
11255.0,12026519.25,12026519.25,12047032.296386294,3.0,0.0,0.0,20513.046386294067,20513.046386294067
11218.0,11981364.75,11981364.75,12047088.730445469,4.0,0.0,0.0,65723.9804454688,65723.9804454688
11262.0,12029721.0,12029721.0,12048223.72006209,2.0,1.0,0.0,18502.720062090084,18502.720062090084
11209.0,11981280.75,11981280.75,12048899.388019921,2.0,0.0,0.0,67618.63801992126,67618.63801992126
11214.0,11981339.25,11981339.25,12051979.656260105,2.0,1.0,0.0,70640.40626010485,70640.40626010485
11265.0,12033810.0,12033810.0,12052995.646171708,3.0,1.0,0.0,19185.64617170766,19185.64617170766
11266.0,12034057.5,12034057.5,12055410.401947685,2.0,1.0,0.0,21352.901947684586,21352.901947684586
11297.0,12044977.5,12044977.5,12055646.414066907,1.0,0.0,0.0,10668.914066907018,10668.914066907018
11298.0,12045100.5,12045100.5,12056210.308535002,1.0,0.0,0.0,11109.808535002172,11109.808535002172
11220.0,11981387.25,11981387.25,12056977.25,0.0,0.0,0.0,75590.0,75590.0
11267.0,12035232.75,12035232.75,12058999.996130105,3.0,1.0,0.0,23767.246130105108,23767.246130105108
11279.0,12043327.5,12043327.5,12059674.496057075,4.0,0.0,0.0,16346.996057074517,16346.996057074517
11316.0,12061209.0,12061209.0,12061295.0,0.0,0.0,0.0,86.0,86.0
11318.0,12061215.0,12061215.0,12061321.0,0.0,0.0,0.0,106.0,106.0
11320.0,12061408.5,12061408.5,12061610.5,0.0,0.0,0.0,202.0,202.0
11321.0,12061560.0,12061560.0,12061788.0,0.0,0.0,0.0,228.0,228.0
11280.0,12043479.0,12043479.0,12061842.177881705,3.0,1.0,0.0,18363.177881704643,18363.177881704643
11314.0,12061203.75,12061203.75,12061945.75,0.0,0.0,0.0,742.0,742.0
11070.0,11943781.5,11943781.5,12061987.013537718,2.0,1.0,0.0,118205.51353771798,118205.51353771798
11324.0,12061886.25,12061886.25,12062105.25,0.0,0.0,0.0,219.0,219.0
11323.0,12061807.5,12061807.5,12062142.5,0.0,0.0,0.0,335.0,335.0
11322.0,12061739.25,12061739.25,12062166.25,0.0,0.0,0.0,427.0,427.0
11319.0,12061244.25,12061244.25,12062341.25,0.0,0.0,0.0,1097.0,1097.0
11317.0,12061212.0,12061212.0,12062351.0,0.0,0.0,0.0,1139.0,1139.0
11315.0,12061206.0,12061206.0,12062356.0,0.0,0.0,0.0,1150.0,1150.0
11313.0,12061200.75,12061200.75,12062361.75,0.0,0.0,0.0,1161.0,1161.0
11312.0,12061197.0,12061197.0,12062380.0,0.0,0.0,0.0,1183.0,1183.0
11332.0,12062493.75,12062493.75,12062918.75,0.0,0.0,0.0,425.0,425.0
11301.0,12049679.25,12049679.25,12063727.18764399,1.0,0.0,0.0,14047.93764398992,14047.93764398992
11331.0,12062491.5,12062491.5,12064571.5,0.0,0.0,0.0,2080.0,2080.0
11304.0,12051421.5,12051421.5,12065432.12469725,1.0,0.0,0.0,14010.624697249383,14010.624697249383
11074.0,11943937.5,11943937.5,12066127.5,0.0,0.0,0.0,122190.0,122190.0
11300.0,12046153.5,12046153.5,12066958.559592158,3.0,0.0,0.0,20805.059592157602,20805.059592157602
11254.0,12018148.5,12018148.5,12067221.81466159,1.0,0.0,0.0,49073.31466159038,49073.31466159038
11308.0,12059016.0,12059016.0,12069981.246673366,1.0,0.0,0.0,10965.246673366055,10965.246673366055
11330.0,12062488.5,12062488.5,12071170.5,0.0,0.0,0.0,8682.0,8682.0
11339.0,12071336.25,12071336.25,12071459.571611049,1.0,0.0,0.0,123.32161104865372,123.32161104865372
11302.0,12050032.5,12050032.5,12071632.603305692,2.0,0.0,0.0,21600.103305691853,21600.103305691853
11152.0,11957418.75,11957418.75,12071882.232317759,2.0,0.0,0.0,114463.48231775872,114463.48231775872
11306.0,12051858.75,12051858.75,12072669.527091485,3.0,1.0,0.0,20810.777091484517,20810.777091484517
11341.0,12072775.5,12072775.5,12072896.266686507,1.0,0.0,0.0,120.76668650656939,120.76668650656939
11342.0,12072860.25,12072860.25,12072979.962129284,1.0,0.0,0.0,119.71212928369641,119.71212928369641
11343.0,12072941.25,12072941.25,12073060.559978826,1.0,0.0,0.0,119.30997882597148,119.30997882597148
11344.0,12073022.25,12073022.25,12073134.855299352,1.0,0.0,0.0,112.6052993517369,112.6052993517369
11305.0,12051663.0,12051663.0,12075357.0,0.0,0.0,0.0,23694.0,23694.0
11309.0,12059160.75,12059160.75,12075967.398912197,2.0,0.0,0.0,16806.64891219698,16806.64891219698
11310.0,12060182.25,12060182.25,12076102.283987623,4.0,0.0,0.0,15920.033987622708,15920.033987622708
11303.0,12050365.5,12050365.5,12078909.416151986,1.0,1.0,0.0,28543.916151985526,28543.916151985526
11311.0,12060303.75,12060303.75,12080550.75,0.0,0.0,0.0,20247.0,20247.0
11334.0,12065994.75,12065994.75,12081201.030734695,1.0,0.0,0.0,15206.280734695494,15206.280734695494
11307.0,12057479.25,12057479.25,12081758.391066702,2.0,0.0,0.0,24279.141066702083,24279.141066702083
11335.0,12069401.25,12069401.25,12081872.739838459,1.0,0.0,0.0,12471.489838458598,12471.489838458598
11333.0,12063406.5,12063406.5,12082308.743364295,1.0,0.0,0.0,18902.24336429499,18902.24336429499
11336.0,12069513.0,12069513.0,12083273.61485326,1.0,0.0,0.0,13760.614853259176,13760.614853259176
11338.0,12069894.0,12069894.0,12084523.841032693,1.0,0.0,0.0,14629.841032693163,14629.841032693163
11346.0,12074533.5,12074533.5,12085429.829935383,1.0,0.0,0.0,10896.329935383052,10896.329935383052
11352.0,12085508.25,12085508.25,12085657.871989952,1.0,0.0,0.0,149.62198995240033,149.62198995240033
11353.0,12085600.5,12085600.5,12085772.856539238,2.0,0.0,0.0,172.3565392382443,172.3565392382443
11347.0,12074642.25,12074642.25,12085802.502348244,1.0,0.0,0.0,11160.25234824419,11160.25234824419
11295.0,12044082.0,12044082.0,12086669.881886624,1.0,0.0,0.0,42587.8818866238,42587.8818866238
11349.0,12075456.0,12075456.0,12088254.107651245,1.0,0.0,0.0,12798.107651244849,12798.107651244849
11369.0,12091161.0,12091161.0,12091350.245835708,1.0,1.0,0.0,189.24583570845425,189.24583570845425
11340.0,12071419.5,12071419.5,12092070.973290954,4.0,0.0,0.0,20651.473290953785,20651.473290953785
11337.0,12069576.0,12069576.0,12093279.0,0.0,0.0,0.0,23703.0,23703.0
11362.0,12089111.25,12089111.25,12093554.919207124,2.0,1.0,0.0,4443.6692071240395,4443.6692071240395
11348.0,12075322.5,12075322.5,12095741.5,0.0,0.0,0.0,20419.0,20419.0
11326.0,12062472.75,12062472.75,12097613.75,0.0,0.0,0.0,35141.0,35141.0
11327.0,12062475.0,12062475.0,12097616.0,0.0,0.0,0.0,35141.0,35141.0
11325.0,12062470.5,12062470.5,12097622.5,0.0,0.0,0.0,35152.0,35152.0
11329.0,12062484.0,12062484.0,12097625.0,0.0,0.0,0.0,35141.0,35141.0
11328.0,12062477.25,12062477.25,12097629.25,0.0,0.0,0.0,35152.0,35152.0
11354.0,12085686.75,12085686.75,12100169.786896287,1.0,0.0,0.0,14483.036896286532,14483.036896286532
11356.0,12087328.5,12087328.5,12100566.968583884,1.0,0.0,0.0,13238.468583883718,13238.468583883718
11365.0,12089997.0,12089997.0,12100895.638052965,1.0,0.0,0.0,10898.638052964583,10898.638052964583
11367.0,12090606.75,12090606.75,12101253.06287539,1.0,0.0,0.0,10646.312875390053,10646.312875390053
11366.0,12090079.5,12090079.5,12101260.943959879,1.0,0.0,0.0,11181.443959878758,11181.443959878758
11368.0,12090691.5,12090691.5,12101600.400932757,1.0,0.0,0.0,10908.900932757184,10908.900932757184
11345.0,12073098.0,12073098.0,12103200.0,0.0,0.0,0.0,30102.0,30102.0
11376.0,12105505.5,12105505.5,12105624.017408937,1.0,0.0,0.0,118.5174089372158,118.5174089372158
11378.0,12105586.5,12105586.5,12105746.239760472,4.0,0.0,0.0,159.7397604715079,159.7397604715079
11380.0,12105675.0,12105675.0,12105833.010481304,2.0,0.0,0.0,158.01048130355775,158.01048130355775
11381.0,12105750.75,12105750.75,12105895.165941104,1.0,0.0,0.0,144.41594110429287,144.41594110429287
11355.0,12087188.25,12087188.25,12105917.490237238,3.0,0.0,0.0,18729.240237237886,18729.240237237886
11382.0,12105831.75,12105831.75,12105928.340545952,1.0,0.0,0.0,96.5905459523201,96.5905459523201
11350.0,12080048.25,12080048.25,12109662.25,0.0,0.0,0.0,29614.0,29614.0
11363.0,12089212.5,12089212.5,12110688.981079917,2.0,0.0,0.0,21476.4810799174,21476.4810799174
11364.0,12089851.5,12089851.5,12110778.140650239,4.0,0.0,0.0,20926.64065023884,20926.64065023884
11388.0,12111174.0,12111174.0,12111294.34113223,1.0,0.0,0.0,120.34113222919405,120.34113222919405
11283.0,12043952.25,12043952.25,12111350.79645564,1.0,0.0,0.0,67398.54645564035,67398.54645564035
11379.0,12105646.5,12105646.5,12116636.83310461,1.0,0.0,0.0,10990.333104610443,10990.333104610443
11390.0,12117432.75,12117432.75,12117573.673988463,1.0,0.0,0.0,140.9239884633571,140.9239884633571
11374.0,12104934.0,12104934.0,12117627.949465025,1.0,0.0,0.0,12693.949465025216,12693.949465025216
11391.0,12117519.75,12117519.75,12117660.43737135,1.0,0.0,0.0,140.68737135082483,140.68737135082483
11392.0,12117604.5,12117604.5,12117786.096985001,4.0,0.0,0.0,181.596985001117,181.596985001117
11370.0,12091240.5,12091240.5,12117864.5,0.0,0.0,0.0,26624.0,26624.0
11371.0,12095642.25,12095642.25,12118710.445683584,3.0,0.0,0.0,23068.195683583617,23068.195683583617
11373.0,12102204.0,12102204.0,12119000.812713107,1.0,0.0,0.0,16796.812713107094,16796.812713107094
11405.0,12119617.5,12119617.5,12119778.5,0.0,0.0,0.0,161.0,161.0
11394.0,12119611.5,12119611.5,12119779.5,0.0,0.0,0.0,168.0,168.0
11411.0,12119618.25,12119618.25,12119781.25,0.0,0.0,0.0,163.0,163.0
11412.0,12119619.0,12119619.0,12119782.0,0.0,0.0,0.0,163.0,163.0
11404.0,12119617.5,12119617.5,12119788.5,0.0,0.0,0.0,171.0,171.0
11407.0,12119617.5,12119617.5,12119789.5,0.0,0.0,0.0,172.0,172.0
11408.0,12119618.25,12119618.25,12119790.25,0.0,0.0,0.0,172.0,172.0
11409.0,12119618.25,12119618.25,12119790.25,0.0,0.0,0.0,172.0,172.0
11395.0,12119615.25,12119615.25,12119794.25,0.0,0.0,0.0,179.0,179.0
11406.0,12119617.5,12119617.5,12119794.5,0.0,0.0,0.0,177.0,177.0
11396.0,12119616.0,12119616.0,12119795.0,0.0,0.0,0.0,179.0,179.0
11414.0,12119619.0,12119619.0,12119797.0,0.0,0.0,0.0,178.0,178.0
11397.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11398.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11399.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11410.0,12119618.25,12119618.25,12119816.25,0.0,0.0,0.0,198.0,198.0
11400.0,12119616.75,12119616.75,12119816.75,0.0,0.0,0.0,200.0,200.0
11413.0,12119619.0,12119619.0,12119823.0,0.0,0.0,0.0,204.0,204.0
11401.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11402.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11403.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11433.0,12119826.75,12119826.75,12119971.75,0.0,0.0,0.0,145.0,145.0
11452.0,12119829.0,12119829.0,12119972.0,0.0,0.0,0.0,143.0,143.0
11453.0,12119829.0,12119829.0,12119972.0,0.0,0.0,0.0,143.0,143.0
11434.0,12119826.75,12119826.75,12119974.75,0.0,0.0,0.0,148.0,148.0
11444.0,12119827.5,12119827.5,12119975.5,0.0,0.0,0.0,148.0,148.0
11415.0,12119823.0,12119823.0,12119984.0,0.0,0.0,0.0,161.0,161.0
11421.0,12119824.5,12119824.5,12119985.5,0.0,0.0,0.0,161.0,161.0
11416.0,12119823.0,12119823.0,12119989.0,0.0,0.0,0.0,166.0,166.0
11417.0,12119823.75,12119823.75,12119989.75,0.0,0.0,0.0,166.0,166.0
11418.0,12119823.75,12119823.75,12119989.75,0.0,0.0,0.0,166.0,166.0
11436.0,12119826.75,12119826.75,12119991.75,0.0,0.0,0.0,165.0,165.0
11450.0,12119828.25,12119828.25,12119992.25,0.0,0.0,0.0,164.0,164.0
11445.0,12119827.5,12119827.5,12119996.5,0.0,0.0,0.0,169.0,169.0
11504.0,12119836.5,12119836.5,12119996.5,0.0,0.0,0.0,160.0,160.0
11437.0,12119826.75,12119826.75,12119996.75,0.0,0.0,0.0,170.0,170.0
11438.0,12119826.75,12119826.75,12119996.75,0.0,0.0,0.0,170.0,170.0
11424.0,12119824.5,12119824.5,12119997.5,0.0,0.0,0.0,173.0,173.0
11439.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11440.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11441.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11425.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11426.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11427.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11505.0,12119836.5,12119836.5,12119998.5,0.0,0.0,0.0,162.0,162.0
11428.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11429.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11430.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11431.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11461.0,12119829.75,12119829.75,12119999.75,0.0,0.0,0.0,170.0,170.0
11420.0,12119823.75,12119823.75,12120000.75,0.0,0.0,0.0,177.0,177.0
11472.0,12119831.25,12119831.25,12120001.25,0.0,0.0,0.0,170.0,170.0
11473.0,12119831.25,12119831.25,12120001.25,0.0,0.0,0.0,170.0,170.0
11514.0,12119837.25,12119837.25,12120004.25,0.0,0.0,0.0,167.0,167.0
11506.0,12119836.5,12119836.5,12120004.5,0.0,0.0,0.0,168.0,168.0
11492.0,12119835.0,12119835.0,12120005.0,0.0,0.0,0.0,170.0,170.0
11493.0,12119835.0,12119835.0,12120005.0,0.0,0.0,0.0,170.0,170.0
11423.0,12119824.5,12119824.5,12120005.5,0.0,0.0,0.0,181.0,181.0
11509.0,12119837.25,12119837.25,12120007.25,0.0,0.0,0.0,170.0,170.0
11447.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11448.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11449.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11511.0,12119837.25,12119837.25,12120008.25,0.0,0.0,0.0,171.0,171.0
11432.0,12119826.75,12119826.75,12120008.75,0.0,0.0,0.0,182.0,182.0
11455.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11456.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11457.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11422.0,12119824.5,12119824.5,12120009.5,0.0,0.0,0.0,185.0,185.0
11458.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11459.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11460.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11464.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11465.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11466.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11467.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11468.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11469.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11470.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11471.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11419.0,12119823.75,12119823.75,12120010.75,0.0,0.0,0.0,187.0,187.0
11474.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11475.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11476.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11477.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11484.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11485.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11435.0,12119826.75,12119826.75,12120012.75,0.0,0.0,0.0,186.0,186.0
11478.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11479.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11480.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11481.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11446.0,12119828.25,12119828.25,12120013.25,0.0,0.0,0.0,185.0,185.0
11486.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11487.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11488.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11489.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11490.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11491.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11494.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11495.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11512.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11513.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11496.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11497.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11498.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11499.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11500.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11501.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11442.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11443.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11507.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11508.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11510.0,12119837.25,12119837.25,12120018.25,0.0,0.0,0.0,181.0,181.0
11482.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11483.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11451.0,12119828.25,12119828.25,12120023.25,0.0,0.0,0.0,195.0,195.0
11462.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11463.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11502.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11503.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11454.0,12119829.0,12119829.0,12120030.0,0.0,0.0,0.0,201.0,201.0
11385.0,12105956.25,12105956.25,12122947.61493754,3.0,1.0,0.0,16991.364937540144,16991.364937540144
11386.0,12109080.75,12109080.75,12123366.973063985,1.0,0.0,0.0,14286.223063984886,14286.223063984886
11377.0,12105541.5,12105541.5,12126473.5,0.0,0.0,0.0,20932.0,20932.0
11383.0,12105868.5,12105868.5,12126508.5,0.0,0.0,0.0,20640.0,20640.0
11375.0,12105062.25,12105062.25,12126565.435642065,2.0,1.0,0.0,21503.18564206548,21503.18564206548
11286.0,12043977.0,12043977.0,12126893.934222626,1.0,0.0,0.0,82916.93422262557,82916.93422262557
11357.0,12089007.75,12089007.75,12126906.134400025,1.0,0.0,0.0,37898.38440002501,37898.38440002501
11358.0,12089009.25,12089009.25,12126953.794062864,1.0,0.0,0.0,37944.544062864035,37944.544062864035
11360.0,12089061.75,12089061.75,12126964.817338025,1.0,0.0,0.0,37903.0673380252,37903.0673380252
11384.0,12105916.5,12105916.5,12127442.39068399,3.0,1.0,0.0,21525.890683989972,21525.890683989972
11296.0,12044280.0,12044280.0,12127879.883384319,2.0,1.0,0.0,83599.88338431902,83599.88338431902
11289.0,12044011.5,12044011.5,12128589.254053123,1.0,0.0,0.0,84577.7540531233,84577.7540531233
11387.0,12109762.5,12109762.5,12130848.28009466,4.0,0.0,0.0,21085.78009466082,21085.78009466082
11525.0,12131095.5,12131095.5,12131236.91414659,1.0,0.0,0.0,141.41414658911526,141.41414658911526
11526.0,12131182.5,12131182.5,12131323.332861453,1.0,0.0,0.0,140.83286145329475,140.83286145329475
11527.0,12131268.0,12131268.0,12131410.108842906,1.0,0.0,0.0,142.1088429056108,142.1088429056108
11528.0,12131355.0,12131355.0,12131496.032957004,1.0,0.0,0.0,141.0329570043832,141.0329570043832
11515.0,12121192.5,12121192.5,12132186.712136097,1.0,0.0,0.0,10994.212136097252,10994.212136097252
11389.0,12111258.0,12111258.0,12132584.260973739,3.0,1.0,0.0,21326.260973738506,21326.260973738506
11518.0,12121347.75,12121347.75,12132897.103741018,1.0,0.0,0.0,11549.353741018102,11549.353741018102
11281.0,12043935.0,12043935.0,12134016.631611316,1.0,0.0,0.0,90081.63161131553,90081.63161131553
11293.0,12044043.75,12044043.75,12134026.754420135,1.0,0.0,0.0,89983.00442013517,89983.00442013517
11287.0,12043983.75,12043983.75,12134269.104548855,1.0,0.0,0.0,90285.35454885475,90285.35454885475
11291.0,12044029.5,12044029.5,12134453.263092717,1.0,0.0,0.0,90423.76309271716,90423.76309271716
11290.0,12044022.0,12044022.0,12134775.744417433,1.0,0.0,0.0,90753.7444174327,90753.7444174327
11530.0,12135344.25,12135344.25,12135556.25,0.0,0.0,0.0,212.0,212.0
11520.0,12123065.25,12123065.25,12136005.734972335,1.0,0.0,0.0,12940.484972335398,12940.484972335398
11535.0,12138609.0,12138609.0,12138678.0,0.0,0.0,0.0,69.0,69.0
11536.0,12138869.25,12138869.25,12139006.544124518,1.0,0.0,0.0,137.2941245175898,137.2941245175898
11537.0,12138954.75,12138954.75,12139100.789657332,3.0,0.0,0.0,146.03965733200312,146.03965733200312
11539.0,12139074.0,12139074.0,12140498.230564484,2.0,0.0,0.0,1424.2305644843727,1424.2305644843727
11521.0,12124454.25,12124454.25,12140714.87090432,1.0,0.0,0.0,16260.620904320851,16260.620904320851
11517.0,12121289.25,12121289.25,12141880.25,0.0,0.0,0.0,20591.0,20591.0
11516.0,12121248.75,12121248.75,12142272.75,0.0,0.0,0.0,21024.0,21024.0
11523.0,12128997.0,12128997.0,12143131.84901459,1.0,0.0,0.0,14134.849014589563,14134.849014589563
11524.0,12129805.5,12129805.5,12144273.362574885,1.0,0.0,0.0,14467.862574884668,14467.862574884668
11547.0,12144247.5,12144247.5,12144358.987200513,3.0,0.0,0.0,111.4872005134821,111.4872005134821
11549.0,12145185.0,12145185.0,12145324.31064726,1.0,0.0,0.0,139.31064726039767,139.31064726039767
11546.0,12144204.0,12144204.0,12145768.44528206,1.0,0.0,0.0,1564.445282060653,1564.445282060653
11393.0,12117692.25,12117692.25,12145968.25,0.0,0.0,0.0,28276.0,28276.0
11361.0,12089087.25,12089087.25,12146087.215765761,4.0,0.0,0.0,56999.96576576121,56999.96576576121
11519.0,12122960.25,12122960.25,12146515.25,0.0,0.0,0.0,23555.0,23555.0
11552.0,12146874.0,12146874.0,12147013.128701074,1.0,0.0,0.0,139.12870107404888,139.12870107404888
11529.0,12131440.5,12131440.5,12147058.266574144,1.0,0.0,0.0,15617.766574144363,15617.766574144363
11522.0,12125575.5,12125575.5,12147171.576682562,3.0,1.0,0.0,21596.07668256201,21596.07668256201
11531.0,12136706.25,12136706.25,12147503.949409941,1.0,0.0,0.0,10797.699409941211,10797.699409941211
11554.0,12147031.5,12147031.5,12147510.42797684,1.0,0.0,0.0,478.92797683924437,478.92797683924437
11532.0,12136761.75,12136761.75,12147554.122749858,1.0,0.0,0.0,10792.372749857605,10792.372749857605
11556.0,12147067.5,12147067.5,12147766.382213252,3.0,0.0,0.0,698.8822132516652,698.8822132516652
11555.0,12147048.0,12147048.0,12147774.431802103,4.0,0.0,0.0,726.4318021032959,726.4318021032959
11288.0,12043994.25,12043994.25,12148274.109688712,2.0,0.0,0.0,104279.85968871228,104279.85968871228
11560.0,12149759.25,12149759.25,12149809.806006068,1.0,0.0,0.0,50.556006068363786,50.556006068363786
11562.0,12149800.5,12149800.5,12150111.112728145,1.0,0.0,0.0,310.6127281449735,310.6127281449735
11561.0,12149790.75,12149790.75,12150226.75,0.0,0.0,0.0,436.0,436.0
