id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10093.0,11578725.75,11578794.0,11600872.0,0.0,0.0,68.25,22146.25,22078.0
10026.0,11510973.0,11510973.0,11603270.0,0.0,0.0,0.0,92297.0,92297.0
10100.0,11585432.25,11585432.25,11605915.25,0.0,0.0,0.0,20483.0,20483.0
10099.0,11585428.5,11585428.5,11605953.5,0.0,0.0,0.0,20525.0,20525.0
10005.0,11506622.25,11506622.25,11606716.25,0.0,0.0,0.0,100094.0,100094.0
10008.0,11506755.75,11506755.75,11606960.75,0.0,0.0,0.0,100205.0,100205.0
10007.0,11506721.25,11506721.25,11607818.25,0.0,0.0,0.0,101097.0,101097.0
10119.0,11607669.75,11607669.75,11607867.75,0.0,0.0,0.0,198.0,198.0
10121.0,11607923.25,11607923.25,11608095.25,0.0,0.0,0.0,172.0,172.0
10122.0,11608022.25,11608022.25,11608199.25,0.0,0.0,0.0,177.0,177.0
10123.0,11608120.5,11608120.5,11608292.5,0.0,0.0,0.0,172.0,172.0
10006.0,11506705.5,11506705.5,11609670.5,0.0,0.0,0.0,102965.0,102965.0
10107.0,11588934.75,11588934.75,11609832.75,0.0,0.0,0.0,20898.0,20898.0
10110.0,11589283.5,11589283.5,11610116.5,0.0,0.0,0.0,20833.0,20833.0
9962.0,11489328.75,11489328.75,11613493.75,0.0,0.0,0.0,124165.0,124165.0
10106.0,11587996.5,11587996.5,11614307.5,0.0,0.0,0.0,26311.0,26311.0
10096.0,11584710.75,11584710.75,11614575.75,0.0,0.0,0.0,29865.0,29865.0
10108.0,11588987.25,11588987.25,11615275.25,0.0,0.0,0.0,26288.0,26288.0
10102.0,11585598.0,11585598.0,11615399.0,0.0,0.0,0.0,29801.0,29801.0
10109.0,11589191.25,11589191.25,11615890.25,0.0,0.0,0.0,26699.0,26699.0
10111.0,11589420.0,11589420.0,11615992.0,0.0,0.0,0.0,26572.0,26572.0
10112.0,11595252.0,11595252.0,11617344.0,0.0,0.0,0.0,22092.0,22092.0
10113.0,11595282.75,11595282.75,11617374.75,0.0,0.0,0.0,22092.0,22092.0
10118.0,11607082.5,11607082.5,11621351.5,0.0,0.0,0.0,14269.0,14269.0
10114.0,11600760.0,11600760.0,11621391.0,0.0,0.0,0.0,20631.0,20631.0
10115.0,11600766.0,11600766.0,11621417.0,0.0,0.0,0.0,20651.0,20651.0
10135.0,11622441.75,11622441.75,11624276.75,0.0,0.0,0.0,1835.0,1835.0
10117.0,11604879.75,11604879.75,11625880.75,0.0,0.0,0.0,21001.0,21001.0
10116.0,11604576.0,11604576.0,11626175.0,0.0,0.0,0.0,21599.0,21599.0
10140.0,11625786.75,11625786.75,11626640.099881442,3.0,0.0,0.0,853.3498814422637,853.3498814422637
10138.0,11624163.0,11624163.0,11627314.0,0.0,0.0,0.0,3151.0,3151.0
10146.0,11627357.25,11627357.25,11627625.25,0.0,0.0,0.0,268.0,268.0
10147.0,11627481.0,11627481.0,11627683.0,0.0,0.0,0.0,202.0,202.0
10149.0,11627587.5,11627587.5,11627799.5,0.0,0.0,0.0,212.0,212.0
10158.0,11629876.5,11629876.5,11630396.5,0.0,0.0,0.0,520.0,520.0
10157.0,11629855.5,11629855.5,11630443.5,0.0,0.0,0.0,588.0,588.0
10160.0,11629903.5,11629903.5,11630473.5,0.0,0.0,0.0,570.0,570.0
10159.0,11629893.0,11629893.0,11630486.0,0.0,0.0,0.0,593.0,593.0
10161.0,11630535.0,11630535.0,11630755.0,0.0,0.0,0.0,220.0,220.0
10163.0,11630665.5,11630665.5,11631264.5,0.0,0.0,0.0,599.0,599.0
10167.0,11631834.0,11631834.0,11632416.0,0.0,0.0,0.0,582.0,582.0
10168.0,11631895.5,11631895.5,11632486.5,0.0,0.0,0.0,591.0,591.0
10169.0,11631944.25,11631944.25,11632557.25,0.0,0.0,0.0,613.0,613.0
10170.0,11632992.0,11632992.0,11633216.0,0.0,0.0,0.0,224.0,224.0
10171.0,11633659.5,11633659.5,11633877.5,0.0,0.0,0.0,218.0,218.0
10120.0,11607768.0,11607768.0,11634096.0,0.0,0.0,0.0,26328.0,26328.0
10150.0,11627726.25,11627726.25,11634928.25,0.0,0.0,0.0,7202.0,7202.0
10128.0,11611791.75,11611791.75,11635064.75,0.0,0.0,0.0,23273.0,23273.0
10125.0,11608671.0,11608671.0,11635092.0,0.0,0.0,0.0,26421.0,26421.0
10129.0,11611821.75,11611821.75,11635136.75,0.0,0.0,0.0,23315.0,23315.0
10126.0,11609155.5,11609155.5,11635632.5,0.0,0.0,0.0,26477.0,26477.0
10127.0,11609286.0,11609286.0,11635781.0,0.0,0.0,0.0,26495.0,26495.0
10174.0,11636470.5,11636470.5,11636588.5,0.0,0.0,0.0,118.0,118.0
10131.0,11616201.0,11616201.0,11636650.0,0.0,0.0,0.0,20449.0,20449.0
10130.0,11616194.25,11616194.25,11636686.25,0.0,0.0,0.0,20492.0,20492.0
10176.0,11636778.0,11636778.0,11636839.0,0.0,0.0,0.0,61.0,61.0
10175.0,11636760.75,11636760.75,11636981.75,0.0,0.0,0.0,221.0,221.0
10013.0,11508175.5,11508175.5,11637027.5,0.0,0.0,0.0,128852.0,128852.0
10177.0,11637492.75,11637492.75,11637689.75,0.0,0.0,0.0,197.0,197.0
10124.0,11608220.25,11608220.25,11638053.25,0.0,0.0,0.0,29833.0,29833.0
10178.0,11637922.5,11637922.5,11638150.5,0.0,0.0,0.0,228.0,228.0
10179.0,11638114.5,11638114.5,11638311.5,0.0,0.0,0.0,197.0,197.0
10180.0,11639259.0,11639259.0,11639439.0,0.0,0.0,0.0,180.0,180.0
10091.0,11578223.25,11578223.25,11640362.25,0.0,0.0,0.0,62139.0,62139.0
10133.0,11620599.0,11620599.0,11641458.0,0.0,0.0,0.0,20859.0,20859.0
10134.0,11620745.25,11620745.25,11641585.25,0.0,0.0,0.0,20840.0,20840.0
10144.0,11627025.0,11627025.0,11646338.0,0.0,0.0,0.0,19313.0,19313.0
10132.0,11617725.75,11617725.75,11646842.75,0.0,0.0,0.0,29117.0,29117.0
10143.0,11626524.75,11626524.75,11648891.75,0.0,0.0,0.0,22367.0,22367.0
10191.0,11649085.5,11649085.5,11649165.413839146,1.0,0.0,0.0,79.91383914649487,79.91383914649487
10077.0,11563412.25,11563412.25,11649910.25,0.0,0.0,0.0,86498.0,86498.0
10196.0,11649321.75,11649321.75,11650288.008502543,2.0,1.0,0.0,966.2585025429726,966.2585025429726
10166.0,11631506.25,11631506.25,11652060.25,0.0,0.0,0.0,20554.0,20554.0
10165.0,11631500.25,11631500.25,11652066.25,0.0,0.0,0.0,20566.0,20566.0
10155.0,11629215.0,11629215.0,11652580.0,0.0,0.0,0.0,23365.0,23365.0
10156.0,11629275.75,11629275.75,11652608.75,0.0,0.0,0.0,23333.0,23333.0
10148.0,11627579.25,11627579.25,11653979.25,0.0,0.0,0.0,26400.0,26400.0
10152.0,11628455.25,11628455.25,11654706.25,0.0,0.0,0.0,26251.0,26251.0
10153.0,11628987.0,11628987.0,11655791.0,0.0,0.0,0.0,26804.0,26804.0
10154.0,11629133.25,11629133.25,11655882.25,0.0,0.0,0.0,26749.0,26749.0
10172.0,11636211.0,11636211.0,11657199.0,0.0,0.0,0.0,20988.0,20988.0
10173.0,11636343.75,11636343.75,11657257.75,0.0,0.0,0.0,20914.0,20914.0
10187.0,11648109.75,11648109.75,11657530.75,0.0,0.0,0.0,9421.0,9421.0
10199.0,11649470.25,11649470.25,11659893.791215802,1.0,0.0,0.0,10423.541215801612,10423.541215801612
10162.0,11630638.5,11630638.5,11659916.5,0.0,0.0,0.0,29278.0,29278.0
10205.0,11661899.25,11661899.25,11662072.25,0.0,0.0,0.0,173.0,173.0
10189.0,11649041.25,11649041.25,11662963.676297354,1.0,0.0,0.0,13922.42629735358,13922.42629735358
10193.0,11649139.5,11649139.5,11663107.796745999,1.0,0.0,0.0,13968.296745998785,13968.296745998785
10017.0,11509164.75,11509164.75,11663873.75,0.0,0.0,0.0,154709.0,154709.0
10054.0,11535018.0,11535018.0,11664740.0,0.0,0.0,0.0,129722.0,129722.0
10055.0,11535041.25,11535041.25,11664993.25,0.0,0.0,0.0,129952.0,129952.0
10185.0,11646870.0,11646870.0,11667474.0,0.0,0.0,0.0,20604.0,20604.0
10211.0,11667325.5,11667325.5,11667502.5,0.0,0.0,0.0,177.0,177.0
10184.0,11646860.25,11646860.25,11667517.25,0.0,0.0,0.0,20657.0,20657.0
9989.0,11500439.25,11500439.25,11669124.25,0.0,0.0,0.0,168685.0,168685.0
10181.0,11639536.5,11639536.5,11669397.5,0.0,0.0,0.0,29861.0,29861.0
10182.0,11646705.0,11646705.0,11669621.0,0.0,0.0,0.0,22916.0,22916.0
10183.0,11646747.0,11646747.0,11669630.0,0.0,0.0,0.0,22883.0,22883.0
10094.0,11580165.0,11580165.0,11672523.0,0.0,0.0,0.0,92358.0,92358.0
10201.0,11651919.0,11651919.0,11673026.0,0.0,0.0,0.0,21107.0,21107.0
10202.0,11651997.75,11651997.75,11673032.75,0.0,0.0,0.0,21035.0,21035.0
10186.0,11647322.25,11647322.25,11674067.25,0.0,0.0,0.0,26745.0,26745.0
10203.0,11652568.5,11652568.5,11681716.5,0.0,0.0,0.0,29148.0,29148.0
10204.0,11655146.25,11655146.25,11681772.25,0.0,0.0,0.0,26626.0,26626.0
10207.0,11662293.75,11662293.75,11682920.75,0.0,0.0,0.0,20627.0,20627.0
10208.0,11662295.25,11662295.25,11682942.25,0.0,0.0,0.0,20647.0,20647.0
10188.0,11648904.0,11648904.0,11685579.0,0.0,0.0,0.0,36675.0,36675.0
10209.0,11663836.5,11663836.5,11686901.5,0.0,0.0,0.0,23065.0,23065.0
10210.0,11663862.75,11663862.75,11686926.75,0.0,0.0,0.0,23064.0,23064.0
10227.0,11687297.25,11687297.25,11687465.25,0.0,0.0,0.0,168.0,168.0
10214.0,11667742.5,11667742.5,11688704.5,0.0,0.0,0.0,20962.0,20962.0
10213.0,11667691.5,11667691.5,11688711.5,0.0,0.0,0.0,21020.0,21020.0
10230.0,11688768.75,11688768.75,11688923.75,0.0,0.0,0.0,155.0,155.0
10234.0,11690941.5,11690941.5,11691154.5,0.0,0.0,0.0,213.0,213.0
10235.0,11691159.75,11691159.75,11691375.75,0.0,0.0,0.0,216.0,216.0
10206.0,11661999.0,11661999.0,11691896.0,0.0,0.0,0.0,29897.0,29897.0
10236.0,11692571.25,11692571.25,11692810.25,0.0,0.0,0.0,239.0,239.0
10237.0,11692900.5,11692900.5,11693158.5,0.0,0.0,0.0,258.0,258.0
10233.0,11689692.75,11689692.75,11693397.75,0.0,0.0,0.0,3705.0,3705.0
10212.0,11667430.5,11667430.5,11693958.5,0.0,0.0,0.0,26528.0,26528.0
10038.0,11521560.75,11521560.75,11694360.75,0.0,0.0,0.0,172800.0,172800.0
10241.0,11694548.25,11694548.25,11694641.25,0.0,0.0,0.0,93.0,93.0
10243.0,11694641.25,11694641.25,11694771.25,0.0,0.0,0.0,130.0,130.0
10244.0,11694795.75,11694795.75,11694925.75,0.0,0.0,0.0,130.0,130.0
10247.0,11695087.5,11695087.5,11695231.5,0.0,0.0,0.0,144.0,144.0
10245.0,11694897.0,11694897.0,11695259.0,0.0,0.0,0.0,362.0,362.0
10250.0,11695357.5,11695357.5,11695479.5,0.0,0.0,0.0,122.0,122.0
10215.0,11669036.25,11669036.25,11695570.25,0.0,0.0,0.0,26534.0,26534.0
10251.0,11695497.0,11695497.0,11695632.0,0.0,0.0,0.0,135.0,135.0
10216.0,11669164.5,11669164.5,11695863.5,0.0,0.0,0.0,26699.0,26699.0
10253.0,11696712.75,11696712.75,11696839.75,0.0,0.0,0.0,127.0,127.0
10254.0,11696955.75,11696955.75,11697048.75,0.0,0.0,0.0,93.0,93.0
10164.0,11630775.75,11630775.75,11697461.75,0.0,0.0,0.0,66686.0,66686.0
10229.0,11688042.75,11688042.75,11697618.695730245,1.0,0.0,0.0,9575.94573024474,9575.94573024474
10220.0,11677711.5,11677711.5,11698148.5,0.0,0.0,0.0,20437.0,20437.0
10221.0,11677733.25,11677733.25,11698172.25,0.0,0.0,0.0,20439.0,20439.0
10257.0,11698480.5,11698480.5,11698636.5,0.0,0.0,0.0,156.0,156.0
9885.0,11439598.5,11439598.5,11698752.5,0.0,0.0,0.0,259154.0,259154.0
10266.0,11699475.75,11699475.75,11699621.75,0.0,0.0,0.0,146.0,146.0
10264.0,11699097.0,11699097.0,11699866.0,0.0,0.0,0.0,769.0,769.0
10263.0,11699060.25,11699060.25,11699893.25,0.0,0.0,0.0,833.0,833.0
10271.0,11699747.25,11699747.25,11699962.25,0.0,0.0,0.0,215.0,215.0
10260.0,11698815.75,11698815.75,11699986.75,0.0,0.0,0.0,1171.0,1171.0
10255.0,11697176.25,11697176.25,11700232.25,0.0,0.0,0.0,3056.0,3056.0
10272.0,11700089.25,11700089.25,11700236.25,0.0,0.0,0.0,147.0,147.0
10252.0,11696684.25,11696684.25,11700354.25,0.0,0.0,0.0,3670.0,3670.0
10249.0,11695139.25,11695139.25,11700468.25,0.0,0.0,0.0,5329.0,5329.0
10248.0,11695117.5,11695117.5,11701232.5,0.0,0.0,0.0,6115.0,6115.0
10219.0,11675083.5,11675083.5,11701604.5,0.0,0.0,0.0,26521.0,26521.0
10274.0,11701532.25,11701532.25,11701676.25,0.0,0.0,0.0,144.0,144.0
10276.0,11701738.5,11701738.5,11701885.5,0.0,0.0,0.0,147.0,147.0
10275.0,11701734.0,11701734.0,11702196.0,0.0,0.0,0.0,462.0,462.0
10278.0,11701802.25,11701802.25,11702211.25,0.0,0.0,0.0,409.0,409.0
10279.0,11701814.25,11701814.25,11702218.25,0.0,0.0,0.0,404.0,404.0
10277.0,11701787.25,11701787.25,11702255.25,0.0,0.0,0.0,468.0,468.0
10284.0,11702727.75,11702727.75,11702820.75,0.0,0.0,0.0,93.0,93.0
10286.0,11703267.0,11703267.0,11703372.0,0.0,0.0,0.0,105.0,105.0
10285.0,11703086.25,11703086.25,11703720.25,0.0,0.0,0.0,634.0,634.0
10289.0,11703640.5,11703640.5,11703767.5,0.0,0.0,0.0,127.0,127.0
10242.0,11694624.75,11694624.75,11704019.75,0.0,0.0,0.0,9395.0,9395.0
10217.0,11674367.25,11674367.25,11704156.25,0.0,0.0,0.0,29789.0,29789.0
10291.0,11704037.25,11704037.25,11704225.25,0.0,0.0,0.0,188.0,188.0
10224.0,11683404.75,11683404.75,11704240.75,0.0,0.0,0.0,20836.0,20836.0
10225.0,11683431.75,11683431.75,11704264.75,0.0,0.0,0.0,20833.0,20833.0
10293.0,11704209.75,11704209.75,11704346.75,0.0,0.0,0.0,137.0,137.0
10287.0,11703351.0,11703351.0,11704358.0,0.0,0.0,0.0,1007.0,1007.0
10294.0,11704224.75,11704224.75,11704399.134776166,1.0,0.0,0.0,174.3847761657089,174.3847761657089
10292.0,11704191.75,11704191.75,11704403.75,0.0,0.0,0.0,212.0,212.0
10222.0,11681082.0,11681082.0,11704440.0,0.0,0.0,0.0,23358.0,23358.0
10223.0,11681106.75,11681106.75,11704475.75,0.0,0.0,0.0,23369.0,23369.0
10288.0,11703630.75,11703630.75,11704658.75,0.0,0.0,0.0,1028.0,1028.0
10296.0,11704619.25,11704619.25,11704838.25,0.0,0.0,0.0,219.0,219.0
10297.0,11704653.0,11704653.0,11704865.0,0.0,0.0,0.0,212.0,212.0
10299.0,11705058.75,11705058.75,11705263.75,0.0,0.0,0.0,205.0,205.0
10300.0,11705204.25,11705204.25,11705331.25,0.0,0.0,0.0,127.0,127.0
10095.0,11582386.5,11582386.5,11705547.5,0.0,0.0,0.0,123161.0,123161.0
10301.0,11705421.75,11705421.75,11705566.75,0.0,0.0,0.0,145.0,145.0
10302.0,11705433.75,11705433.75,11705588.75,0.0,0.0,0.0,155.0,155.0
10136.0,11623757.25,11623757.25,11705748.25,0.0,0.0,0.0,81991.0,81991.0
10303.0,11706129.0,11706129.0,11706277.0,0.0,0.0,0.0,148.0,148.0
10304.0,11706247.5,11706247.5,11706290.5,0.0,0.0,0.0,43.0,43.0
10305.0,11706269.25,11706269.25,11706323.25,0.0,0.0,0.0,54.0,54.0
10306.0,11706296.25,11706296.25,11706338.25,0.0,0.0,0.0,42.0,42.0
10309.0,11706382.5,11706382.5,11706473.5,0.0,0.0,0.0,91.0,91.0
10307.0,11706335.25,11706335.25,11706482.25,0.0,0.0,0.0,147.0,147.0
10308.0,11706359.25,11706359.25,11706496.25,0.0,0.0,0.0,137.0,137.0
10310.0,11706465.75,11706465.75,11706539.75,0.0,0.0,0.0,74.0,74.0
10313.0,11706525.75,11706525.75,11706585.75,0.0,0.0,0.0,60.0,60.0
10311.0,11706470.25,11706470.25,11706588.25,0.0,0.0,0.0,118.0,118.0
10315.0,11706636.75,11706636.75,11706726.75,0.0,0.0,0.0,90.0,90.0
10314.0,11706624.75,11706624.75,11706809.75,0.0,0.0,0.0,185.0,185.0
10298.0,11704918.5,11704918.5,11706812.5,0.0,0.0,0.0,1894.0,1894.0
10316.0,11706644.25,11706644.25,11706855.25,0.0,0.0,0.0,211.0,211.0
10317.0,11706821.25,11706821.25,11706891.25,0.0,0.0,0.0,70.0,70.0
10318.0,11706852.75,11706852.75,11706985.75,0.0,0.0,0.0,133.0,133.0
10320.0,11706952.5,11706952.5,11707087.5,0.0,0.0,0.0,135.0,135.0
10321.0,11707057.5,11707057.5,11707168.5,0.0,0.0,0.0,111.0,111.0
10323.0,11707109.25,11707109.25,11707274.25,0.0,0.0,0.0,165.0,165.0
10319.0,11706854.25,11706854.25,11707324.25,0.0,0.0,0.0,470.0,470.0
10324.0,11707176.75,11707176.75,11707361.75,0.0,0.0,0.0,185.0,185.0
10326.0,11707290.75,11707290.75,11707491.75,0.0,0.0,0.0,201.0,201.0
10327.0,11707362.0,11707362.0,11707512.0,0.0,0.0,0.0,150.0,150.0
10322.0,11707095.75,11707095.75,11707574.75,0.0,0.0,0.0,479.0,479.0
10328.0,11707387.5,11707387.5,11707587.5,0.0,0.0,0.0,200.0,200.0
10329.0,11707476.0,11707476.0,11707610.0,0.0,0.0,0.0,134.0,134.0
10332.0,11707506.75,11707506.75,11707685.75,0.0,0.0,0.0,179.0,179.0
10330.0,11707480.5,11707480.5,11707697.5,0.0,0.0,0.0,217.0,217.0
10312.0,11706490.5,11706490.5,11707906.5,0.0,0.0,0.0,1416.0,1416.0
10335.0,11707806.75,11707806.75,11707944.75,0.0,0.0,0.0,138.0,138.0
10331.0,11707488.75,11707488.75,11707959.75,0.0,0.0,0.0,471.0,471.0
10337.0,11707944.75,11707944.75,11708080.75,0.0,0.0,0.0,136.0,136.0
10338.0,11708011.5,11708011.5,11708188.5,0.0,0.0,0.0,177.0,177.0
10341.0,11708241.0,11708241.0,11708330.0,0.0,0.0,0.0,89.0,89.0
10145.0,11627218.5,11627218.5,11708364.5,0.0,0.0,0.0,81146.0,81146.0
10340.0,11708239.5,11708239.5,11708370.5,0.0,0.0,0.0,131.0,131.0
10339.0,11708238.75,11708238.75,11708423.75,0.0,0.0,0.0,185.0,185.0
10345.0,11708690.25,11708690.25,11708836.25,0.0,0.0,0.0,146.0,146.0
10344.0,11708518.5,11708518.5,11708850.703086603,1.0,0.0,0.0,332.2030866034329,332.2030866034329
10346.0,11708813.25,11708813.25,11708959.25,0.0,0.0,0.0,146.0,146.0
10142.0,11626488.75,11626488.75,11709023.75,0.0,0.0,0.0,82535.0,82535.0
10347.0,11708949.75,11708949.75,11709145.223273573,1.0,0.0,0.0,195.4732735734433,195.4732735734433
10351.0,11709237.75,11709237.75,11709456.75,0.0,0.0,0.0,219.0,219.0
10352.0,11709504.75,11709504.75,11709568.75,0.0,0.0,0.0,64.0,64.0
10354.0,11709540.0,11709540.0,11709671.0,0.0,0.0,0.0,131.0,131.0
10353.0,11709529.5,11709529.5,11709671.5,0.0,0.0,0.0,142.0,142.0
10356.0,11709684.75,11709684.75,11709786.75,0.0,0.0,0.0,102.0,102.0
10355.0,11709636.75,11709636.75,11709791.75,0.0,0.0,0.0,155.0,155.0
10358.0,11709771.0,11709771.0,11709849.0,0.0,0.0,0.0,78.0,78.0
10359.0,11709932.25,11709932.25,11710067.25,0.0,0.0,0.0,135.0,135.0
10360.0,11710114.5,11710114.5,11710217.5,0.0,0.0,0.0,103.0,103.0
10361.0,11710194.0,11710194.0,11710238.0,0.0,0.0,0.0,44.0,44.0
10362.0,11710217.25,11710217.25,11710308.25,0.0,0.0,0.0,91.0,91.0
10363.0,11710245.0,11710245.0,11710367.0,0.0,0.0,0.0,122.0,122.0
10364.0,11710281.0,11710281.0,11710416.0,0.0,0.0,0.0,135.0,135.0
10366.0,11710292.25,11710292.25,11710447.25,0.0,0.0,0.0,155.0,155.0
10367.0,11710371.75,11710371.75,11710497.75,0.0,0.0,0.0,126.0,126.0
10357.0,11709702.0,11709702.0,11710683.0,0.0,0.0,0.0,981.0,981.0
10368.0,11710644.75,11710644.75,11710768.75,0.0,0.0,0.0,124.0,124.0
10369.0,11710819.5,11710819.5,11710866.5,0.0,0.0,0.0,47.0,47.0
10365.0,11710290.75,11710290.75,11710969.75,0.0,0.0,0.0,679.0,679.0
10370.0,11710950.75,11710950.75,11711071.75,0.0,0.0,0.0,121.0,121.0
10372.0,11711079.0,11711079.0,11711321.0,0.0,0.0,0.0,242.0,242.0
10373.0,11711266.5,11711266.5,11711371.5,0.0,0.0,0.0,105.0,105.0
10374.0,11711311.5,11711311.5,11711392.5,0.0,0.0,0.0,81.0,81.0
10375.0,11711426.25,11711426.25,11711655.25,0.0,0.0,0.0,229.0,229.0
10381.0,11712046.5,11712046.5,11712150.5,0.0,0.0,0.0,104.0,104.0
10377.0,11711640.0,11711640.0,11712328.0,0.0,0.0,0.0,688.0,688.0
10378.0,11711664.75,11711664.75,11712594.75,0.0,0.0,0.0,930.0,930.0
10239.0,11692999.5,11692999.5,11713411.5,0.0,0.0,0.0,20412.0,20412.0
10238.0,11692988.25,11692988.25,11713464.25,0.0,0.0,0.0,20476.0,20476.0
10228.0,11687391.75,11687391.75,11713851.75,0.0,0.0,0.0,26460.0,26460.0
10226.0,11684388.0,11684388.0,11713907.0,0.0,0.0,0.0,29519.0,29519.0
10371.0,11711050.5,11711050.5,11714650.5,0.0,0.0,0.0,3600.0,3600.0
10151.0,11628254.25,11628254.25,11714663.25,0.0,0.0,0.0,86409.0,86409.0
10376.0,11711529.75,11711529.75,11715129.75,0.0,0.0,0.0,3600.0,3600.0
10379.0,11711700.0,11711700.0,11715300.0,0.0,0.0,0.0,3600.0,3600.0
10380.0,11711944.5,11711944.5,11715544.5,0.0,0.0,0.0,3600.0,3600.0
10382.0,11712272.25,11712272.25,11715872.25,0.0,0.0,0.0,3600.0,3600.0
10290.0,11703666.75,11703666.75,11715911.75,0.0,0.0,0.0,12245.0,12245.0
10232.0,11689154.25,11689154.25,11715922.25,0.0,0.0,0.0,26768.0,26768.0
10231.0,11688904.5,11688904.5,11715972.5,0.0,0.0,0.0,27068.0,27068.0
10195.0,11649292.5,11649292.5,11717268.343435822,1.0,0.0,0.0,67975.84343582205,67975.84343582205
10261.0,11698977.75,11698977.75,11719799.75,0.0,0.0,0.0,20822.0,20822.0
10262.0,11699001.75,11699001.75,11719852.75,0.0,0.0,0.0,20851.0,20851.0
10246.0,11694942.75,11694942.75,11721384.75,0.0,0.0,0.0,26442.0,26442.0
10258.0,11698568.25,11698568.25,11721941.25,0.0,0.0,0.0,23373.0,23373.0
10259.0,11698605.75,11698605.75,11721955.75,0.0,0.0,0.0,23350.0,23350.0
10139.0,11625571.5,11625571.5,11723281.5,0.0,0.0,0.0,97710.0,97710.0
10348.0,11709122.25,11709122.25,11726759.25,0.0,0.0,0.0,17637.0,17637.0
10387.0,11714597.25,11714597.25,11726835.25,0.0,0.0,0.0,12238.0,12238.0
10342.0,11708281.5,11708281.5,11728725.5,0.0,0.0,0.0,20444.0,20444.0
10343.0,11708312.25,11708312.25,11728745.25,0.0,0.0,0.0,20433.0,20433.0
10265.0,11699382.0,11699382.0,11729515.0,0.0,0.0,0.0,30133.0,30133.0
10398.0,11729441.25,11729441.25,11729614.25,0.0,0.0,0.0,173.0,173.0
10141.0,11625958.5,11625958.5,11730179.5,0.0,0.0,0.0,104221.0,104221.0
10383.0,11712340.5,11712340.5,11730340.5,0.0,0.0,0.0,18000.0,18000.0
10384.0,11712348.75,11712348.75,11730348.75,0.0,0.0,0.0,18000.0,18000.0
10333.0,11707578.75,11707578.75,11733915.75,0.0,0.0,0.0,26337.0,26337.0
10385.0,11714551.5,11714551.5,11735399.5,0.0,0.0,0.0,20848.0,20848.0
10386.0,11714574.75,11714574.75,11735422.75,0.0,0.0,0.0,20848.0,20848.0
10350.0,11709178.5,11709178.5,11735677.5,0.0,0.0,0.0,26499.0,26499.0
10349.0,11709162.75,11709162.75,11735871.75,0.0,0.0,0.0,26709.0,26709.0
10334.0,11707613.25,11707613.25,11736756.25,0.0,0.0,0.0,29143.0,29143.0
10389.0,11716044.0,11716044.0,11739192.0,0.0,0.0,0.0,23148.0,23148.0
10390.0,11716086.75,11716086.75,11739265.75,0.0,0.0,0.0,23179.0,23179.0
10388.0,11714739.0,11714739.0,11740911.0,0.0,0.0,0.0,26172.0,26172.0
10198.0,11649372.75,11649372.75,11742158.75,0.0,0.0,0.0,92786.0,92786.0
10393.0,11723559.75,11723559.75,11744165.75,0.0,0.0,0.0,20606.0,20606.0
10394.0,11723584.5,11723584.5,11744211.5,0.0,0.0,0.0,20627.0,20627.0
10413.0,11749992.75,11749992.75,11750212.75,0.0,0.0,0.0,220.0,220.0
10392.0,11721950.25,11721950.25,11750236.25,0.0,0.0,0.0,28286.0,28286.0
10414.0,11750067.0,11750067.0,11750244.0,0.0,0.0,0.0,177.0,177.0
10400.0,11730137.25,11730137.25,11751153.25,0.0,0.0,0.0,21016.0,21016.0
10416.0,11750957.25,11750957.25,11751172.25,0.0,0.0,0.0,215.0,215.0
10401.0,11730156.0,11730156.0,11751179.0,0.0,0.0,0.0,21023.0,21023.0
10418.0,11751056.25,11751056.25,11751247.25,0.0,0.0,0.0,191.0,191.0
10419.0,11751231.75,11751231.75,11751370.018902231,1.0,0.0,0.0,138.26890223100781,138.26890223100781
10426.0,11752435.5,11752435.5,11752652.5,0.0,0.0,0.0,217.0,217.0
10427.0,11752597.5,11752597.5,11752810.5,0.0,0.0,0.0,213.0,213.0
10395.0,11727304.5,11727304.5,11753775.5,0.0,0.0,0.0,26471.0,26471.0
10429.0,11753670.75,11753670.75,11753836.75,0.0,0.0,0.0,166.0,166.0
10194.0,11649235.5,11649235.5,11754156.070394507,2.0,0.0,0.0,104920.57039450668,104920.57039450668
10435.0,11755090.5,11755090.5,11755227.5,0.0,0.0,0.0,137.0,137.0
10436.0,11755147.5,11755147.5,11755535.5,0.0,0.0,0.0,388.0,388.0
10437.0,11755284.75,11755284.75,11755720.75,0.0,0.0,0.0,436.0,436.0
10396.0,11729021.25,11729021.25,11755729.25,0.0,0.0,0.0,26708.0,26708.0
10397.0,11729134.5,11729134.5,11756151.5,0.0,0.0,0.0,27017.0,27017.0
10438.0,11756051.25,11756051.25,11756249.25,0.0,0.0,0.0,198.0,198.0
10402.0,11733377.25,11733377.25,11756475.25,0.0,0.0,0.0,23098.0,23098.0
10403.0,11733441.0,11733441.0,11756840.0,0.0,0.0,0.0,23399.0,23399.0
10439.0,11757351.75,11757351.75,11757610.75,0.0,0.0,0.0,259.0,259.0
10445.0,11758379.25,11758379.25,11758622.25,0.0,0.0,0.0,243.0,243.0
10446.0,11758440.75,11758440.75,11758684.75,0.0,0.0,0.0,244.0,244.0
10434.0,11755056.75,11755056.75,11758895.75,0.0,0.0,0.0,3839.0,3839.0
