cores,time,running_job_len
22048.0,735343.7216717295,56.0
22000.0,735420.1437414452,55.0
21980.0,735472.65,54.0
22240.0,735965.9500000001,53.0
22080.0,736145.4152388668,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23847.0,738831.6,50.0
24048.0,738831.6218392312,52.0
23928.0,739728.1689467079,51.0
24048.0,739728.1924826478,55.0
24028.0,739811.1689467079,54.0
24008.0,739817.1689467079,53.0
24048.0,740451.0055348292,53.0
24048.0,740753.7260237815,59.0
23928.0,740816.85,58.0
23808.0,740822.8374827255,57.0
23688.0,740827.7260237815,56.0
23568.0,740856.7260237815,55.0
24048.0,741173.55,56.0
24048.0,743090.3776161318,59.0
23738.0,743265.3776161318,58.0
23498.0,743278.3776161318,56.0
24048.0,746567.8,56.0
23928.0,746685.2000000002,55.0
23808.0,746756.7000000002,54.0
22754.0,747007.5155220624,53.0
22634.0,748239.458710123,52.0
22514.0,748369.4778504948,51.0
22774.0,748431.5272970237,50.0
24048.0,749917.35,51.0
22392.0,749929.5330789492,50.0
22320.0,751051.7260237815,49.0
22200.0,751459.9500000002,48.0
22080.0,751777.1,47.0
21960.0,752084.7260237815,46.0
23461.0,752343.15,47.0
23581.0,752417.9,48.0
23701.0,752492.0,49.0
23581.0,752531.15,48.0
23701.0,752567.4,49.0
23581.0,752605.9,48.0
23461.0,752680.0,47.0
23581.0,753051.65,48.0
23701.0,753417.6,49.0
23821.0,753465.7000000002,50.0
23869.0,753674.35,51.0
23917.0,753678.25,52.0
23965.0,753679.55,53.0
24013.0,753681.5,54.0
24048.0,753725.5964905028,54.0
23655.0,754091.0551195091,61.0
23607.0,754270.0551195091,60.0
23727.0,754365.3,61.0
23679.0,754367.0551195091,60.0
23631.0,754379.0551195091,59.0
23583.0,754465.55,58.0
23535.0,754495.25,57.0
23655.0,754501.15,58.0
23607.0,754798.0551195091,57.0
23949.0,754834.0551195091,56.0
23829.0,755816.5,55.0
23614.0,756299.3895904501,54.0
23494.0,758475.8884834554,53.0
21670.0,758636.5104806217,52.0
21550.0,759234.5,51.0
21670.0,759714.15,52.0
21790.0,760348.55,53.0
21670.0,760399.55,52.0
21550.0,760658.1924826478,51.0
21430.0,761412.7260237815,50.0
21310.0,761923.7260237815,49.0
21190.0,761974.7260237815,48.0
21090.0,762415.25,47.0
20970.0,762871.6,46.0
19916.0,763686.4902056848,45.0
20036.0,763711.0,46.0
19136.0,765891.7876567196,45.0
18936.0,767488.75,44.0
19056.0,768019.2000000002,45.0
19176.0,768147.9,46.0
19296.0,768797.9,47.0
19416.0,768938.3,48.0
19296.0,769038.3776161318,47.0
19416.0,769234.05,48.0
19536.0,769501.2000000002,49.0
19656.0,769571.4,50.0
19776.0,769642.25,51.0
19656.0,769652.2000000002,50.0
19776.0,769711.15,51.0
19656.0,769722.4,50.0
19536.0,769791.25,49.0
19416.0,770744.55,48.0
19536.0,770823.3,49.0
18936.0,772606.507356758,48.0
18336.0,772611.2199245783,47.0
17736.0,772747.1664808651,46.0
17136.0,773109.2441095622,45.0
17016.0,773261.8,44.0
16896.0,773697.65,43.0
16776.0,774025.6,42.0
16656.0,774225.6400538443,41.0
16080.0,774379.2963504749,40.0
15960.0,775414.3,39.0
15840.0,775559.15,38.0
16416.0,776601.8,39.0
16992.0,776613.5,40.0
17671.0,776660.9500000002,41.0
16992.0,776722.4101771619,40.0
17112.0,776772.75,41.0
17688.0,776805.25,42.0
17808.0,776855.3,43.0
17688.0,776927.7626397391,42.0
17808.0,776928.1,43.0
17688.0,777005.3,42.0
18268.0,777072.4,43.0
17868.0,777155.3055224379,42.0
18268.0,777186.15,43.0
18148.0,777348.0551195091,42.0
18548.0,777359.05,43.0
18428.0,777364.0551195091,42.0
19428.0,777385.7000000002,43.0
18428.0,777403.1256445954,42.0
18928.0,778211.2000000002,43.0
20078.0,778490.7000000002,44.0
20094.0,778611.6,45.0
19974.0,778654.4,44.0
20038.0,778657.75,45.0
20022.0,778682.6,44.0
19958.0,778772.75,43.0
20006.0,779075.7000000002,44.0
20054.0,779078.3,45.0
20102.0,779080.9,46.0
20166.0,779205.7000000002,47.0
20286.0,779457.9,48.0
20166.0,779669.35,47.0
20102.0,780024.7000000002,46.0
19982.0,780212.7000000002,45.0
20102.0,780986.7000000002,46.0
19846.0,781380.0219471282,45.0
19528.0,783628.6764367097,44.0
19648.0,783909.1,45.0
19768.0,784016.35,46.0
21768.0,784576.0,47.0
24048.0,784789.2000000002,48.0
23728.0,784944.2000000002,47.0
23608.0,786006.15,46.0
24048.0,786612.4500000002,47.0
24048.0,786791.517950842,47.0
23748.0,787485.5730816245,46.0
24048.0,787485.6384127164,49.0
23808.0,787682.5874600363,48.0
23568.0,787682.6384127164,47.0
23328.0,787693.5730816245,46.0
24048.0,787896.2000000002,47.0
23565.0,788556.5376592203,46.0
24048.0,788559.6047978973,62.0
23928.0,788710.1995797164,61.0
23808.0,789088.2000000002,60.0
23688.0,789154.9,59.0
23657.0,789829.55,58.0
24048.0,789891.7000000002,59.0
24048.0,790049.7471906028,59.0
24048.0,790141.0606279735,59.0
24048.0,790181.238117555,59.0
23928.0,790326.0,58.0
24048.0,790391.6274413158,58.0
24048.0,790564.41,58.0
23848.0,790617.166884019,57.0
24048.0,790666.5127026293,59.0
24048.0,791066.5367815945,59.0
23928.0,791369.9948779013,58.0
24048.0,791373.5568627581,74.0
24048.0,791503.8175731474,74.0
24048.0,791464.690539258,74.0
24048.0,791572.9046517692,74.0
23630.0,791615.546478891,73.0
23228.0,791644.0600208504,72.0
22988.0,791677.1166914437,71.0
22577.0,791823.9191007955,70.0
24048.0,791948.3,71.0
23724.0,791989.9800191511,70.0
23604.0,792005.5477738858,69.0
23524.0,792052.3,68.0
23318.0,792113.8069164496,67.0
23198.0,792119.9,66.0
24048.0,792137.4500000002,67.0
23928.0,792175.3,66.0
24048.0,792179.7000000002,67.0
23724.0,792229.2624507896,66.0
23644.0,792232.4500000002,65.0
23255.0,792232.8479070417,64.0
23175.0,792283.7000000002,63.0
24048.0,792288.9,64.0
23728.0,792296.0078031697,63.0
23708.0,792448.9,62.0
23468.0,792608.2364808888,61.0
23228.0,792608.5319693296,60.0
22988.0,792845.0296589577,59.0
22748.0,792930.5376592203,58.0
22508.0,792932.6340767477,57.0
22268.0,792932.7310518768,56.0
22028.0,792943.8594836477,55.0
21788.0,792944.22172852,54.0
24048.0,793502.4500000002,55.0
24047.0,793550.4500000002,54.0
24048.0,793585.65,55.0
24047.0,793633.65,54.0
23927.0,795755.15,53.0
24048.0,795755.1674609324,55.0
24048.0,796103.4418264618,55.0
24048.0,798541.05,55.0
23627.0,799486.2795434544,54.0
24048.0,799486.310858233,58.0
24048.0,799636.2795434544,58.0
23928.0,799643.2795434544,57.0
23428.0,800703.9,56.0
23266.0,802748.8241546432,55.0
22774.0,803006.25,54.0
24048.0,803296.0,55.0
24048.0,803484.0,55.0
24048.0,804807.3590369447,55.0
24048.0,805493.1647978973,55.0
24000.0,806886.2063466031,54.0
23880.0,807700.7000000002,53.0
24048.0,807700.8106441919,56.0
23928.0,807824.1,55.0
23808.0,807857.7419930969,54.0
23605.0,808747.7059297943,53.0
23485.0,809336.9,52.0
24048.0,810840.55,53.0
24048.0,812155.1049135831,53.0
23716.0,813916.0818199422,52.0
23510.0,814109.0861804081,51.0
24048.0,815063.6,52.0
24000.0,815075.7000000002,51.0
23952.0,815078.3,50.0
23904.0,815080.9,49.0
24048.0,815187.1,50.0
23928.0,815421.8442855708,49.0
24048.0,815452.9500000002,50.0
24048.0,815865.9691089693,50.0
24048.0,816685.7230830363,50.0
24048.0,817265.7127026293,50.0
24048.0,818538.5405411079,50.0
24048.0,819233.65,51.0
23928.0,819384.65,50.0
24048.0,820475.5,51.0
23928.0,821987.15,50.0
18928.0,822240.9697985188,49.0
18688.0,822738.25,48.0
21370.0,823126.85,49.0
20650.0,823375.2411921835,48.0
20755.0,823616.310858233,47.0
20635.0,823748.2795434544,46.0
20595.0,825009.05,45.0
20547.0,825674.35,44.0
20499.0,825681.5,43.0
20451.0,826091.0551195091,42.0
18545.0,826410.9366607255,41.0
18889.0,827011.25,42.0
19009.0,827932.3,43.0
19109.0,828460.1,44.0
18989.0,828577.2795434544,43.0
18869.0,829838.0,42.0
18989.0,830692.2000000002,43.0
19109.0,830791.65,44.0
19304.0,832945.75,45.0
19184.0,834779.7000000002,44.0
19286.0,837172.55,43.0
19406.0,837406.05,44.0
19526.0,837471.05,45.0
19646.0,837478.85,46.0
19526.0,837517.8106441919,45.0
19646.0,837538.65,46.0
19766.0,837555.55,47.0
19646.0,837587.05,46.0
19526.0,837643.05,45.0
19406.0,837659.85,44.0
19434.0,839040.1674609324,43.0
19314.0,839152.6,42.0
19194.0,839274.1,41.0
19314.0,840537.75,42.0
18910.0,842348.9827377949,41.0
18790.0,842409.9500000002,40.0
19030.0,842579.4,41.0
18430.0,843078.6034134509,40.0
17830.0,843082.0247891815,39.0
17230.0,843134.3871963777,38.0
16630.0,843140.4186519984,37.0
16030.0,843161.9592786016,36.0
15430.0,843208.7414921725,35.0
16030.0,843562.2000000002,36.0
15872.0,843619.1434819888,35.0
15272.0,843944.724625363,34.0
15512.0,844688.65,35.0
16112.0,844691.25,36.0
16352.0,844693.2000000002,37.0
16952.0,844695.8,38.0
17072.0,844818.65,39.0
17312.0,844842.7000000002,40.0
17912.0,844845.3,41.0
18152.0,844848.55,42.0
18752.0,844851.15,43.0
18992.0,844854.4,44.0
19592.0,844857.0,45.0
20192.0,844863.5,46.0
20432.0,844868.7000000002,47.0
20718.0,844871.9500000002,48.0
20838.0,844890.8,49.0
20351.0,844910.7169678663,48.0
19751.0,844911.1126006922,47.0
19151.0,844911.1168703397,46.0
18638.0,844920.2537938803,45.0
18878.0,844923.9500000002,46.0
19118.0,844936.3,47.0
18952.0,844946.231339349,46.0
19192.0,844948.65,47.0
19290.0,844961.0,48.0
18876.0,844966.57282665,47.0
18552.0,844971.368819523,46.0
18972.0,844971.4,47.0
19212.0,844979.85,48.0
18972.0,844982.9500000002,47.0
19572.0,844990.9,48.0
19812.0,844999.35,49.0
19606.0,845001.9920605002,48.0
20206.0,845008.4500000002,49.0
19990.0,845010.2040046785,48.0
20570.0,845016.9,49.0
20492.0,845115.8012757576,48.0
20252.0,845308.3798990146,47.0
20372.0,846255.8,48.0
20492.0,846322.75,49.0
20372.0,846401.8,48.0
20492.0,846410.5,49.0
20612.0,846509.9500000002,50.0
20492.0,846567.5,49.0
19712.0,846634.5129652892,48.0
18462.0,847916.036427534,47.0
18062.0,848321.7000000002,46.0
17930.0,849311.65,45.0
12930.0,849588.7610676565,44.0
12810.0,849990.85,43.0
13022.0,850369.65,44.0
12601.0,850821.7825944066,43.0
11776.0,851134.8655455847,42.0
13927.0,853080.15,43.0
13807.0,853952.3,42.0
13927.0,854664.2000000002,43.0
13807.0,854914.2000000002,42.0
13687.0,855055.65,41.0
14443.0,855255.05,42.0
15019.0,855364.25,43.0
14719.0,855662.2458668053,42.0
14825.0,856332.75,43.0
14705.0,856660.25,42.0
14769.0,856679.2000000002,43.0
14705.0,856707.75,42.0
14327.0,856761.9915034323,41.0
14447.0,856929.4500000002,42.0
14383.0,856993.2000000002,41.0
14503.0,858102.05,42.0
14615.0,858349.05,43.0
14551.0,858662.05,42.0
13887.0,858813.4412729645,41.0
13570.0,859372.3364151117,40.0
13450.0,859821.75,39.0
13036.0,860524.548462492,38.0
13100.0,861661.4500000002,39.0
13036.0,861949.4500000002,38.0
13156.0,862095.65,39.0
13220.0,862104.75,40.0
13340.0,862236.05,41.0
13460.0,862256.85,42.0
13396.0,862337.75,41.0
13121.0,862666.2545639406,40.0
12821.0,862738.9108854181,39.0
12941.0,863050.5,40.0
13061.0,863153.85,41.0
12746.0,863185.1978289859,40.0
12626.0,863252.5,39.0
13062.0,863356.65,40.0
12942.0,863531.05,39.0
12822.0,863914.55,38.0
12624.0,863975.4126742161,37.0
12048.0,865425.9500000002,36.0
11748.0,865476.1739903142,35.0
11868.0,865538.7000000002,36.0
11748.0,867453.65,35.0
11868.0,867723.35,36.0
11748.0,870614.5,35.0
11628.0,870804.9500000002,34.0
11944.0,871540.15,35.0
11704.0,872787.5568627581,34.0
11404.0,873752.7465697911,33.0
11524.0,875442.75,34.0
11404.0,875968.75,33.0
11524.0,876203.25,34.0
11644.0,876274.1,35.0
11524.0,876354.25,34.0
11644.0,877814.6,35.0
11764.0,877977.75,36.0
10992.0,879566.203720153,35.0
11112.0,880092.85,36.0
10946.0,884823.05,35.0
10346.0,884844.9942785233,34.0
10466.0,885145.3,35.0
10586.0,885170.65,36.0
9986.0,885206.679321226,35.0
10106.0,885216.15,36.0
10075.0,885295.3,35.0
9955.0,886320.65,34.0
9835.0,886476.85,33.0
9715.0,886613.4500000002,32.0
9835.0,888466.15,33.0
9935.0,889703.75,34.0
10035.0,889749.25,35.0
9935.0,889822.75,34.0
10035.0,892795.8,35.0
10155.0,892893.3,36.0
10055.0,892911.8,35.0
9955.0,892967.25,34.0
10055.0,893343.1,35.0
10175.0,893456.85,36.0
10295.0,893664.85,37.0
10551.0,894509.2000000002,38.0
11051.0,894561.2000000002,39.0
10931.0,894608.35,38.0
11937.0,894719.8,39.0
11737.0,894753.05,38.0
11857.0,895587.55,39.0
11737.0,895734.7000000002,38.0
11857.0,897172.25,39.0
11737.0,897649.15,38.0
11137.0,898118.1421622214,37.0
11237.0,901034.55,38.0
11117.0,901920.6,37.0
10997.0,902151.75,36.0
10877.0,902369.75,35.0
10277.0,902441.7185731533,34.0
10397.0,902547.75,35.0
10517.0,904643.35,36.0
10417.0,905105.1,35.0
9841.0,905113.25,34.0
9961.0,905663.2,35.0
10081.0,905732.1,36.0
9961.0,905842.2,35.0
9841.0,906030.1,34.0
9721.0,906410.85,33.0
9912.0,909097.8,34.0
10012.0,909221.95,35.0
10112.0,909268.75,36.0
10012.0,909346.8,35.0
10132.0,910417.3,36.0
10012.0,911942.65,35.0
9812.0,912528.1740396768,34.0
9601.0,913518.1056323309,33.0
9721.0,914167.8,34.0
9841.0,914239.95,35.0
9721.0,914313.8,34.0
9841.0,914756.05,35.0
9961.0,914824.3,36.0
9841.0,914904.05,35.0
9721.0,914965.15,34.0
9601.0,915150.15,33.0
9041.0,917629.3,32.0
8921.0,917661.85,31.0
8361.0,918049.2000000001,30.0
8261.0,918836.75,29.0
8221.0,919888.3,28.0
8341.0,919952.15,29.0
8241.0,921683.1,28.0
8361.0,922703.6,29.0
8481.0,922777.05,30.0
8361.0,922854.6,29.0
8241.0,923397.25,28.0
8448.0,924080.95,29.0
8568.0,924151.8,30.0
8688.0,924222.65,31.0
8568.0,924229.95,30.0
8688.0,924293.5,31.0
8568.0,924302.8,30.0
8448.0,924405.65,29.0
8405.0,925119.55,28.0
8525.0,927878.9,29.0
8405.0,929355.75,28.0
8525.0,931474.7,29.0
8645.0,931544.25,30.0
8765.0,931620.3,31.0
8645.0,931663.7,30.0
8525.0,931725.25,29.0
8405.0,931889.1,28.0
8525.0,934375.65,29.0
8645.0,934445.85,30.0
8765.0,934515.4,31.0
8645.0,934523.65,30.0
8525.0,934588.35,29.0
8405.0,934595.85,28.0
8477.0,937354.3,27.0
8597.0,937460.55,28.0
8717.0,939711.5,29.0
8837.0,939780.4,30.0
8957.0,939850.6,31.0
8837.0,939857.5,30.0
8957.0,939922.75,31.0
8837.0,939935.4,30.0
8957.0,939991.65,31.0
8837.0,939999.6,30.0
8717.0,940071.75,29.0
8597.0,940825.95,28.0
7997.0,942292.1079443931,27.0
8117.0,943539.35,28.0
7877.0,943821.8,27.0
8617.0,944728.2,28.0
9177.0,944743.15,29.0
9057.0,944948.3,28.0
9177.0,945315.8,29.0
9417.0,945545.25,30.0
9054.0,945551.7764004183,29.0
9654.0,945555.65,30.0
10254.0,945564.75,31.0
10494.0,945576.45,32.0
10394.0,945717.1359368158,31.0
10294.0,945945.25,30.0
11054.0,946182.25,31.0
10934.0,946973.15,30.0
10678.0,948506.65,29.0
10798.0,948702.3,30.0
10918.0,948770.55,31.0
10798.0,948848.3,30.0
10678.0,948874.05,29.0
10336.0,949985.9588702369,28.0
10356.0,950173.9,29.0
10376.0,950318.85,30.0
10356.0,950412.9,29.0
10436.0,950483.3,30.0
10416.0,950542.85,29.0
12632.0,950795.3,30.0
12432.0,952273.2988553396,29.0
12312.0,953944.5,28.0
15572.0,954103.15,29.0
15692.0,954133.7,30.0
15432.0,954276.15,29.0
15692.0,954672.55,30.0
15572.0,954746.9,29.0
15312.0,955019.55,28.0
15432.0,955026.15,29.0
15433.0,955236.75,30.0
15432.0,955288.9278503858,29.0
15692.0,955709.95,30.0
15392.0,956249.3445055193,29.0
15412.0,956895.55,30.0
15432.0,956956.65,31.0
15412.0,956986.55,30.0
15392.0,957023.65,29.0
15512.0,957154.9,30.0
15632.0,957241.35,31.0
15512.0,957321.9,30.0
15392.0,957937.3,29.0
15452.0,959184.85,30.0
17452.0,959320.05,31.0
17504.0,960480.3,32.0
17524.0,960520.6,33.0
17504.0,960558.3,32.0
17484.0,960609.6,31.0
17504.0,960709.75,32.0
17484.0,960798.75,31.0
17502.0,960946.35,32.0
17538.0,960950.25,34.0
17592.0,960950.9,37.0
17574.0,961079.9,36.0
17594.0,961090.65,37.0
17576.0,961131.35,36.0
17558.0,961142.25,35.0
17540.0,961155.25,34.0
17522.0,961155.9,33.0
17504.0,961172.9,32.0
17524.0,961197.9,33.0
17544.0,961236.25,34.0
17524.0,961256.9,33.0
17504.0,961272.65,32.0
17484.0,961407.25,31.0
17492.0,961859.6,32.0
17512.0,961873.9,33.0
17532.0,961925.9,34.0
17552.0,961951.25,35.0
17672.0,962862.55,36.0
17681.0,962920.25,35.0
17801.0,962923.0,36.0
17817.0,963250.6,37.0
17801.0,963310.6,36.0
17781.0,963652.9,35.0
17901.0,963762.15,36.0
17820.0,963948.0666759554,35.0
16570.0,963976.7482320112,34.0
18970.0,964171.65,35.0
18850.0,964555.55,34.0
18730.0,964744.4,33.0
18710.0,964960.9,32.0
19286.0,965681.6,33.0
19026.0,965990.95,32.0
19146.0,966041.7,33.0
19902.0,966281.55,34.0
20703.0,966313.4,35.0
21169.0,966366.7,36.0
20478.0,966373.61599668,35.0
20358.0,966478.65,34.0
20238.0,967319.35,33.0
20302.0,967707.6,32.0
20400.0,972457.2,33.0
20520.0,973683.1,34.0
20420.0,975215.1330093916,33.0
20300.0,975415.55,32.0
20225.0,976795.6555576173,31.0
20057.0,977486.9575496081,30.0
19801.0,979892.8,29.0
19921.0,980320.25,30.0
20041.0,980788.25,31.0
20161.0,980859.75,32.0
20281.0,980932.55,33.0
20161.0,980946.25,32.0
20281.0,981002.75,33.0
20161.0,981007.75,32.0
20281.0,981071.65,33.0
20161.0,981082.55,32.0
20281.0,981142.5,33.0
20161.0,981151.75,32.0
20041.0,981222.65,31.0
19941.0,981390.55,30.0
19821.0,981887.15,29.0
19941.0,982389.85,30.0
20061.0,982462.0,31.0
19941.0,982546.85,30.0
20061.0,983189.35,31.0
19536.0,985240.4828404624,30.0
18936.0,985264.7937350874,29.0
18336.0,985673.9997740372,28.0
19200.0,989686.75,29.0
19080.0,989763.55,28.0
18960.0,992914.0,27.0
19080.0,993090.15,28.0
18982.0,993998.3180515473,27.0
15814.0,996792.9551132122,26.0
15934.0,997696.05,27.0
16054.0,998359.7,28.0
16174.0,998429.25,29.0
16054.0,998509.7,28.0
15934.0,999043.2,27.0
13934.0,999655.15,26.0
14054.0,1000471.55,27.0
13253.0,1000520.6678134955,26.0
13273.0,1001702.65,27.0
13293.0,1001725.4,28.0
13413.0,1001832.0,29.0
13433.0,1001841.1,30.0
13553.0,1001903.5,31.0
13433.0,1001989.0,30.0
13453.0,1001991.25,31.0
13473.0,1002152.45,32.0
13493.0,1002184.3,33.0
13164.0,1002736.2523893013,32.0
13144.0,1002924.3,31.0
13720.0,1002975.35,32.0
14296.0,1002988.35,33.0
14276.0,1002995.4,32.0
18140.0,1003424.5,33.0
19140.0,1003507.45,32.0
24020.0,1003580.1,32.0
20000.0,1003586.3762941969,31.0
15000.0,1003674.1,30.0
15072.0,1003846.35,34.0
15108.0,1003847.0,36.0
15088.0,1003884.25,35.0
19088.0,1005324.45,36.0
23928.0,1005465.5,37.0
23328.0,1005558.5,37.0
18088.0,1005560.1481952929,36.0
24048.0,1005649.45,37.0
17488.0,1005665.8674049377,36.0
17468.0,1006094.65,35.0
17488.0,1006120.05,36.0
17508.0,1006148.0,37.0
17778.0,1006695.95,38.0
18018.0,1006698.55,39.0
18618.0,1006700.5,40.0
18200.0,1006990.738282229,39.0
18201.0,1006997.55,40.0
18081.0,1007095.25,39.0
18082.0,1007176.3,40.0
18202.0,1007327.75,41.0
18203.0,1007440.85,42.0
18204.0,1007522.1,43.0
18205.0,1007567.6,44.0
18445.0,1007624.8,45.0
19045.0,1007632.6,46.0
19285.0,1007643.65,47.0
19885.0,1007650.15,48.0
20485.0,1007658.6,49.0
20725.0,1007665.1,50.0
20605.0,1007673.5,49.0
21205.0,1007675.5,50.0
21445.0,1007680.7,51.0
21685.0,1007685.25,52.0
21686.0,1007845.15,53.0
21666.0,1008122.1,52.0
21646.0,1008275.05,51.0
21596.0,1008784.9359818791,50.0
22098.0,1008894.25,51.0
21522.0,1009155.6,50.0
21542.0,1009391.5,51.0
21562.0,1009446.1,52.0
21542.0,1009518.5,51.0
21522.0,1009524.1,50.0
21111.0,1009540.7557145328,49.0
21131.0,1009580.65,50.0
21111.0,1009669.65,49.0
21131.0,1009676.85,50.0
21151.0,1009726.9,51.0
20575.0,1009822.7,50.0
20455.0,1009824.35,49.0
20128.0,1009971.389226531,48.0
20108.0,1010242.85,47.0
20105.0,1010245.65668637,46.0
20085.0,1010349.9,45.0
20185.0,1011206.95,46.0
20205.0,1011277.8,47.0
20185.0,1011348.8,46.0
20205.0,1011429.25,47.0
20185.0,1011495.25,46.0
20285.0,1011783.5,47.0
20305.0,1011793.25,48.0
20405.0,1011830.95,49.0
20385.0,1011882.25,48.0
20405.0,1011964.85,49.0
15405.0,1012010.8288377475,48.0
15385.0,1012034.85,47.0
15405.0,1012175.45,48.0
15385.0,1012245.45,47.0
15384.0,1012288.55,46.0
15264.0,1012329.0,45.0
15263.0,1012338.3,44.0
15283.0,1012441.95,45.0
15263.0,1012511.95,44.0
15383.0,1012542.05,45.0
15403.0,1012542.7,46.0
15402.0,1012605.85,45.0
15522.0,1012616.8,46.0
15402.0,1012704.05,45.0
15401.0,1012705.1,44.0
15400.0,1012721.6,43.0
15160.0,1012796.65,42.0
15260.0,1012820.25,43.0
15360.0,1012866.4,44.0
15460.0,1012884.6,45.0
15461.0,1012900.2,46.0
15361.0,1012927.25,45.0
15481.0,1012948.3,47.0
15581.0,1012954.8,48.0
15681.0,1012971.7,49.0
15701.0,1012994.45,50.0
15801.0,1013028.25,51.0
15901.0,1013034.1,52.0
15921.0,1013062.7,53.0
15821.0,1013092.8,52.0
15721.0,1013093.7,51.0
15741.0,1013475.45,52.0
15742.0,1013634.05,53.0
15722.0,1014873.45,52.0
15842.0,1015146.6,53.0
15442.0,1015183.25,52.0
15562.0,1015567.8,53.0
15682.0,1015710.15,54.0
15662.0,1015725.7,53.0
15542.0,1015829.8,52.0
15782.0,1016000.7,53.0
16022.0,1016003.95,54.0
16622.0,1016006.55,55.0
16862.0,1016008.5,56.0
16863.0,1016758.6,57.0
16864.0,1016853.5,58.0
16744.0,1016859.75,57.0
16644.0,1016913.3,56.0
16645.0,1016984.15,57.0
16646.0,1017037.45,58.0
16722.0,1017142.1,59.0
16702.0,1017949.45,58.0
16822.0,1017965.0,59.0
16823.0,1018160.65,60.0
16822.0,1018279.2,59.0
16821.0,1018760.65,58.0
16841.0,1019032.3,59.0
16842.0,1019749.25,60.0
16822.0,1020315.3,59.0
15578.0,1020720.1962498851,58.0
16194.0,1021170.15,59.0
16770.0,1021324.85,60.0
16890.0,1021470.45,61.0
16890.0,1022106.6,60.0
16889.0,1022127.5,59.0
16888.0,1022171.15,58.0
16887.0,1022270.45,57.0
16886.0,1022395.05,56.0
16885.0,1022437.1,55.0
16865.0,1022652.7,54.0
16745.0,1023061.15,53.0
16625.0,1024626.05,52.0
16745.0,1024808.2,53.0
16625.0,1024838.25,52.0
16575.0,1025242.3602870671,51.0
16668.0,1027422.55,50.0
16768.0,1027937.95,51.0
16868.0,1027954.85,52.0
16968.0,1027972.4,53.0
16986.0,1031104.3,52.0
16968.0,1031513.0,51.0
17039.0,1032049.5,50.0
17159.0,1032261.75,51.0
17279.0,1032482.1,52.0
17855.0,1032754.45,53.0
18431.0,1032783.05,54.0
18551.0,1032825.3,55.0
18451.0,1033157.4,54.0
18351.0,1033278.75,53.0
18113.0,1033795.1274759114,52.0
17993.0,1034262.75,51.0
18093.0,1034347.6,52.0
17993.0,1035088.6,51.0
18113.0,1035198.45,52.0
18013.0,1035250.25,51.0
18113.0,1035711.3,52.0
18013.0,1036065.1,51.0
17068.0,1037365.309829807,50.0
17168.0,1038065.6,51.0
17268.0,1038071.45,52.0
17368.0,1038078.6,53.0
17468.0,1038381.5,54.0
17568.0,1038388.0,55.0
17668.0,1038464.05,56.0
17768.0,1038488.75,57.0
17868.0,1038503.7,58.0
17968.0,1038534.25,59.0
18068.0,1038588.85,60.0
18168.0,1038638.25,61.0
18068.0,1038651.25,60.0
18168.0,1038665.55,61.0
18068.0,1038714.75,60.0
17968.0,1038729.7,59.0
17868.0,1039007.85,58.0
17768.0,1039163.55,57.0
17668.0,1039418.25,56.0
17568.0,1039779.95,55.0
17688.0,1040838.5,56.0
17588.0,1041375.85,55.0
17468.0,1041853.6,54.0
17348.0,1042878.8,53.0
17248.0,1042968.4,52.0
17128.0,1044521.0,51.0
17087.0,1044830.0312172411,50.0
16847.0,1045302.9,49.0
16931.0,1048297.6,48.0
17051.0,1050047.7,49.0
16931.0,1051342.45,48.0
16811.0,1051355.2,47.0
16931.0,1051752.65,48.0
17051.0,1052400.05,49.0
17052.0,1052957.1,50.0
17051.0,1053180.1,49.0
17052.0,1053297.05,50.0
17051.0,1053428.1154097072,49.0
16082.0,1054088.2597676683,48.0
16658.0,1054353.95,49.0
16058.0,1054391.8788684043,48.0
15958.0,1054817.3,47.0
15959.0,1055577.25,48.0
15960.0,1055826.2,49.0
15800.0,1055856.0758268056,48.0
15799.0,1055932.25,47.0
15800.0,1056051.75,48.0
16045.0,1057805.45,49.0
16065.0,1057828.2,50.0
16641.0,1059202.95,51.0
16065.0,1059260.8233418737,50.0
15945.0,1059363.3,49.0
16521.0,1059376.5,50.0
17961.0,1059501.3,51.0
18061.0,1059797.05,52.0
18161.0,1059831.5,53.0
18261.0,1059956.3,54.0
18161.0,1060089.05,53.0
18061.0,1060093.3,52.0
18181.0,1060263.75,53.0
18281.0,1060681.7,54.0
18381.0,1060688.85,55.0
18472.0,1060926.85,54.0
18360.0,1061738.45,53.0
17784.0,1062090.95,52.0
17664.0,1062293.75,51.0
17744.0,1063314.85,52.0
17664.0,1063480.85,51.0
17564.0,1064389.7,50.0
17584.0,1064739.0,51.0
17604.0,1064761.75,52.0
17028.0,1064857.85,51.0
17908.0,1064870.3,55.0
18209.0,1064883.95,56.0
18321.0,1064904.75,57.0
17821.0,1064917.38280193,56.0
17489.0,1064945.7636439065,55.0
17329.0,1064951.3,54.0
17049.0,1064963.3,53.0
17409.0,1064972.35,55.0
17929.0,1064973.0,57.0
18369.0,1064974.95,58.0
18389.0,1064999.65,59.0
18549.0,1065043.85,60.0
18649.0,1065078.3,61.0
18749.0,1065095.2,62.0
18849.0,1065103.0,63.0
18689.0,1065132.85,62.0
18744.0,1065301.25,63.0
18824.0,1065329.85,64.0
18872.0,1065383.8,65.0
