id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12953.0,1172246.4,1173705.7196710135,1174043.9892759754,0.0,1.0,4.314072708892046,1797.5892759754788,338.2696049618535
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12959.0,1174324.45,1174467.5170515135,1174758.5170515135,0.0,0.0,0.4916393522803649,434.0670515135862,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12956.0,1173930.55,1173984.65,1175763.65,0.0,0.0,0.030410342889185104,1833.0999999998603,1779.0
12962.0,1175763.55,1175763.6879394809,1175871.6879394809,0.0,0.0,0.0012772174151096907,108.13793948083185,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12951.0,1171559.35,1171810.7015910991,1176031.7015910991,0.0,0.0,0.059547877540642884,4472.351591099054,4221.0
12950.0,1171537.9,1171810.6322927556,1176063.6322927556,0.0,0.0,0.064127038033327,4525.73229275574,4253.0
12949.0,1171523.6,1171810.5670549483,1176085.5670549483,0.0,0.0,0.06712679647911361,4561.967054948211,4275.0
12923.0,1152752.9,1152752.9,1176400.6604567408,1.0,2.0,0.0,23647.760456740856,23647.760456740856
12912.0,1143015.25,1143015.25,1176517.25,0.0,0.0,0.0,33502.0,33502.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12669.0,1064972.35,1064972.35,1176572.35,0.0,0.0,0.0,111600.0,111600.0
12965.0,1176360.9,1176517.2766130823,1176590.2766130823,0.0,0.0,2.1421453846899206,229.3766130823642,73.0
12966.0,1176431.1,1176517.352494061,1176591.352494061,0.0,0.0,1.1655742440662171,160.25249406090006,74.0
12939.0,1168861.85,1169004.6818250604,1176803.6818250604,0.0,0.0,0.018314120407783595,7941.831825060304,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12958.0,1174186.0,1174467.4768550668,1177117.4768550668,0.0,0.0,0.10621768115729727,2931.4768550668377,2650.0
12961.0,1174868.5,1175763.65,1177515.65,0.0,0.0,0.5109303652967505,2647.149999999907,1752.0
12913.0,1143026.95,1143026.95,1177788.95,0.0,0.0,0.0,34762.0,34762.0
12952.0,1171584.05,1171810.820146056,1177991.5692663677,0.0,1.0,0.03668975097381161,6407.519266367657,6180.749120311812
12969.0,1177659.6,1177659.6,1178025.6,0.0,0.0,0.0,366.0,366.0
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12964.0,1176316.05,1176517.25,1178227.25,0.0,0.0,0.11766081871342306,1911.1999999999534,1710.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12917.0,1149335.2,1149335.2,1178761.2,0.0,0.0,0.0,29426.0,29426.0
12916.0,1148600.05,1148600.05,1178777.05,0.0,0.0,0.0,30177.0,30177.0
12973.0,1179163.7,1179163.7,1179368.7,0.0,0.0,0.0,205.0,205.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12974.0,1179239.75,1179414.025157254,1179762.025157254,0.0,0.0,0.5007906817642426,522.2751572539564,348.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12977.0,1180151.7,1180364.3,1180563.3,0.0,0.0,1.0683417085431817,411.60000000009313,199.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125833.8,1181539.8,0.0,0.0,0.0,55706.0,55706.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12982.0,1182020.45,1182256.75,1182314.75,0.0,0.0,4.074137931035286,294.30000000004657,58.0
12983.0,1182026.3,1182256.75,1182314.75,0.0,0.0,3.9732758620681627,288.44999999995343,58.0
12989.0,1182298.0,1182314.75,1182358.062206343,2.0,0.0,0.38672700871744137,60.06220634304918,43.31220634304918
12988.0,1182293.45,1182314.75,1182368.75,0.0,0.0,0.3944444444453068,75.30000000004657,54.0
12630.0,1038381.5,1038381.5,1182380.5,0.0,0.0,0.0,143999.0,143999.0
12942.0,1169215.45,1169589.5670549483,1182420.5670549483,0.0,0.0,0.029157279631232984,13205.11705494835,12831.0
12844.0,1120469.35,1120482.7730958993,1182446.7730958993,0.0,0.0,0.0002166273303719644,61977.42309589917,61964.0
12877.0,1127839.05,1128042.2,1183008.2,0.0,0.0,0.0036959211148693168,55169.14999999991,54966.0
12984.0,1182064.0,1182256.7965271445,1183054.7965271445,0.0,0.0,0.24159965807581343,990.7965271444991,798.0
12986.0,1182078.3,1182257.0021249102,1183064.0021249102,0.0,0.0,0.22144005565080085,985.7021249101963,807.0
12985.0,1182071.8,1182256.8773519767,1183074.8773519767,0.0,0.0,0.22625593151179915,1003.0773519766517,818.0
12836.0,1117825.8,1117825.8,1183257.8,0.0,0.0,0.0,65432.0,65432.0
12925.0,1164653.1,1164653.1,1183383.68307599,4.0,2.0,0.0,18730.58307598997,18730.58307598997
12987.0,1182084.15,1182257.1533733134,1183415.1533733134,0.0,0.0,0.14939842255048563,1331.0033733134624,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12926.0,1164672.6,1164672.6,1185885.290619627,5.0,1.0,0.0,21212.690619627014,21212.690619627014
12631.0,1038388.0,1038388.0,1186162.0,0.0,0.0,0.0,147774.0,147774.0
12861.0,1125416.5,1125478.4086421542,1186837.4086421542,0.0,0.0,0.0010089578082137416,61420.90864215419,61359.0
12927.0,1164705.1,1164705.1,1188449.5217213945,11.0,12.0,0.0,23744.421721394407,23744.421721394407
12997.0,1187894.5,1188449.5217213945,1188643.5217213945,0.0,0.0,2.860936708219071,749.0217213944998,194.0
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12865.0,1125521.15,1125626.4582368403,1190071.4582368403,0.0,0.0,0.0016340792433922552,64550.308236840414,64445.0
13001.0,1190317.05,1190317.05,1190432.05,0.0,0.0,0.0,115.0,115.0
13002.0,1190387.9,1190387.9,1191045.9,0.0,0.0,0.0,658.0,658.0
13003.0,1190804.55,1190804.55,1191066.55,0.0,0.0,0.0,262.0,262.0
13006.0,1191339.5,1191339.5,1191396.005588426,1.0,0.0,0.0,56.50558842602186,56.50558842602186
13004.0,1190962.5,1190962.5,1191407.5,0.0,0.0,0.0,445.0,445.0
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13005.0,1191293.35,1191293.35,1191536.35,0.0,0.0,0.0,243.0,243.0
12847.0,1120638.35,1121351.4686086,1191778.4686086,0.0,0.0,0.010125642276399597,71140.1186086,70427.0
13009.0,1191658.0,1191658.0,1191792.360217791,1.0,0.0,0.0,134.36021779105067,134.36021779105067
13010.0,1191832.85,1191832.85,1191953.85,0.0,0.0,0.0,121.0,121.0
13008.0,1191633.3,1191633.3,1192080.137469146,1.0,0.0,0.0,446.83746914588846,446.83746914588846
13012.0,1192068.8,1192068.8,1192245.8,0.0,0.0,0.0,177.0,177.0
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13011.0,1191980.4,1191980.4,1192407.4,0.0,0.0,0.0,427.0,427.0
13013.0,1192242.35,1192242.35,1192472.35,0.0,0.0,0.0,230.0,230.0
13014.0,1192283.95,1192283.95,1192476.95,0.0,0.0,0.0,193.0,193.0
13015.0,1192405.5,1192405.5,1192608.4507560947,1.0,0.0,0.0,202.9507560946513,202.9507560946513
13016.0,1192471.15,1192471.15,1192656.15,0.0,0.0,0.0,185.0,185.0
13019.0,1192705.8,1192705.8,1192889.8,0.0,0.0,0.0,184.0,184.0
13017.0,1192518.6,1192518.6,1192905.6,0.0,0.0,0.0,387.0,387.0
13020.0,1192765.6,1192765.6,1192916.3093867858,3.0,0.0,0.0,150.70938678574748,150.70938678574748
13021.0,1192833.2,1192833.2,1192989.2,0.0,0.0,0.0,156.0,156.0
13018.0,1192666.8,1192666.8,1193080.8630168878,0.0,1.0,0.0,414.0630168877542,414.0630168877542
13022.0,1192948.25,1192948.25,1193128.25,0.0,0.0,0.0,180.0,180.0
13024.0,1193080.2,1193080.2,1193218.2,0.0,0.0,0.0,138.0,138.0
12996.0,1187845.75,1187845.75,1193492.75,0.0,0.0,0.0,5647.0,5647.0
13026.0,1193411.7,1193411.7,1193538.088075163,2.0,0.0,0.0,126.38807516312227,126.38807516312227
13027.0,1193537.8,1193537.8,1193678.9418231975,1.0,0.0,0.0,141.14182319748215,141.14182319748215
13028.0,1193669.1,1193669.1,1193822.1,0.0,0.0,0.0,153.0,153.0
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
13025.0,1193123.75,1193123.75,1194753.4218644563,1.0,0.0,0.0,1629.6718644562643,1629.6718644562643
13031.0,1194752.0,1194752.0,1194992.261632188,1.0,1.0,0.0,240.26163218799047,240.26163218799047
13032.0,1194955.45,1194955.45,1195100.45,0.0,0.0,0.0,145.0,145.0
13029.0,1193865.4,1193865.4,1195724.5633325714,1.0,0.0,0.0,1859.1633325715084,1859.1633325715084
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13034.0,1196039.0,1196039.0,1196139.0,0.0,0.0,0.0,100.0,100.0
13036.0,1196269.1,1196269.1,1196477.1,0.0,0.0,0.0,208.0,208.0
13023.0,1193039.25,1193039.25,1196555.6466333645,0.0,1.0,0.0,3516.396633364493,3516.396633364493
13037.0,1196798.2,1196798.2,1196933.2,0.0,0.0,0.0,135.0,135.0
13038.0,1196920.4,1196920.4,1197033.4,0.0,0.0,0.0,113.0,113.0
12452.0,944743.15,944743.15,1197343.15,0.0,0.0,0.0,252599.99999999988,252599.99999999988
12948.0,1171090.7,1171810.5859095247,1198184.5859095247,0.0,0.0,0.02729528738624199,27093.885909524746,26374.0
13040.0,1197593.15,1197593.15,1198215.15,0.0,0.0,0.0,622.0,622.0
13041.0,1198008.5,1198008.5,1198403.5,0.0,0.0,0.0,395.0,395.0
12932.0,1168416.6,1168551.8337628478,1198560.8337628478,0.0,0.0,0.004506440162875314,30144.233762847725,30009.0
12931.0,1168184.55,1168184.55,1198696.55,0.0,0.0,0.0,30512.0,30512.0
12900.0,1134274.7,1134274.7,1198818.7,0.0,0.0,0.0,64544.0,64544.0
13039.0,1196978.9,1196978.9,1199127.9,0.0,0.0,0.0,2149.0,2149.0
12995.0,1185357.55,1185885.290619627,1199218.290619627,0.0,0.0,0.03958153601042979,13860.74061962706,13333.0
13035.0,1196094.9,1196094.9,1199325.9690345586,1.0,0.0,0.0,3231.069034558721,3231.069034558721
13042.0,1198188.55,1198188.55,1199775.55,0.0,0.0,0.0,1587.0,1587.0
13044.0,1199691.35,1199691.35,1199877.5706018074,2.0,0.0,0.0,186.22060180734843,186.22060180734843
13045.0,1200129.45,1200129.45,1200289.0838858974,1.0,0.0,0.0,159.6338858974632,159.6338858974632
13046.0,1200243.85,1200243.85,1200453.0736136949,1.0,1.0,0.0,209.22361369477585,209.22361369477585
12670.0,1064972.35,1064972.35,1200762.35,0.0,0.0,0.0,135790.0,135790.0
13047.0,1200921.8,1200921.8,1201075.7423092667,2.0,0.0,0.0,153.94230926665477,153.94230926665477
13048.0,1201025.8,1201025.8,1201307.8,0.0,0.0,0.0,282.0,282.0
13043.0,1198248.35,1198248.35,1201459.574762219,1.0,0.0,0.0,3211.2247622190043,3211.2247622190043
13049.0,1201490.55,1201490.55,1201620.9645904077,2.0,0.0,0.0,130.41459040762857,130.41459040762857
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1202900.9853271185,1.0,0.0,0.0,483.5353271185886,483.5353271185886
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13057.0,1202969.3,1202969.3,1204742.3381624913,1.0,0.0,0.0,1773.0381624912843,1773.0381624912843
13058.0,1204719.1,1204719.1,1204905.1,0.0,0.0,0.0,186.0,186.0
12556.0,1007643.65,1007643.65,1205110.65,0.0,0.0,0.0,197466.99999999988,197466.99999999988
12854.0,1121366.35,1121368.9697473107,1205989.9844861587,1.0,0.0,3.095859011770202e-05,84623.63448615861,84621.01473884797
12545.0,1006695.95,1006695.95,1206337.95,0.0,0.0,0.0,199642.0,199642.0
12560.0,1007675.5,1007675.5,1206649.5,0.0,0.0,0.0,198974.0,198974.0
12554.0,1007624.8,1007624.8,1207691.8,0.0,0.0,0.0,200067.0,200067.0
12928.0,1164725.25,1164885.8248277255,1208341.8248277255,0.0,0.0,0.0036951129355102495,43616.57482772553,43456.0
12557.0,1007650.15,1007650.15,1209558.15,0.0,0.0,0.0,201907.99999999988,201907.99999999988
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12559.0,1007665.1,1007665.1,1212978.1,0.0,0.0,0.0,205313.00000000012,205313.00000000012
12990.0,1182343.5,1182454.0384843315,1213931.0384843315,0.0,0.0,0.0035117223474744486,31587.538484331453,31477.0
12875.0,1127765.6,1127765.6,1214566.6,0.0,0.0,0.0,86801.0,86801.0
13000.0,1188208.45,1188449.5217213945,1214678.5217213945,0.0,0.0,0.00919103745451776,26470.071721394546,26229.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12914.0,1143653.55,1143653.55,1215952.55,0.0,0.0,0.0,72299.0,72299.0
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
12999.0,1187973.15,1188449.5217213945,1218635.5217213945,0.0,0.0,0.015781213853925426,30662.371721394593,30186.0
12998.0,1187959.5,1188449.5217213945,1218962.5217213945,0.0,0.0,0.016059440939746986,31003.0217213945,30513.0
12915.0,1143658.1,1143658.1,1219125.1,0.0,0.0,0.0,75467.0,75467.0
12851.0,1121323.45,1121351.6304872234,1220290.6304872234,0.0,0.0,0.0002848268854893944,98967.18048722344,98939.0
12853.0,1121352.7,1121368.9697473107,1220511.9697473107,0.0,0.0,0.0001641038430427132,99159.26974731078,99143.0
12451.0,944728.2,944728.2,1220535.0643407076,0.0,1.0,0.0,275806.86434070766,275806.86434070766
12852.0,1121337.75,1121351.7551112226,1221851.7551112226,0.0,0.0,0.00013935434052359257,100514.00511122262,100500.0
12930.0,1167417.55,1168184.6268901648,1222603.6268901648,0.0,0.0,0.014095754978311866,55186.07689016475,54419.0
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
13063.0,1226574.7,1226574.7,1227351.7,0.0,0.0,0.0,777.0,777.0
13064.0,1226584.45,1226584.45,1227363.45,0.0,0.0,0.0,779.0,779.0
13065.0,1226591.6,1226591.6,1227371.6,0.0,0.0,0.0,780.0,780.0
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
13068.0,1228315.4,1228315.4,1228792.4,0.0,0.0,0.0,477.0,477.0
13067.0,1227453.5,1227453.5,1229355.5,0.0,0.0,0.0,1902.0,1902.0
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
12954.0,1172535.0,1173984.762370215,1229866.762370215,0.0,0.0,0.02594327995087918,57331.76237021503,55882.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
13061.0,1213730.05,1213730.05,1233136.05,0.0,0.0,0.0,19406.0,19406.0
12929.0,1164885.8,1164885.8,1233990.6829257058,1.0,0.0,0.0,69104.88292570575,69104.88292570575
12811.0,1114202.05,1114202.05,1234565.5805959173,7.0,16.0,0.0,120363.53059591725,120363.53059591725
13073.0,1235493.35,1235493.35,1236031.35,0.0,0.0,0.0,538.0,538.0
13074.0,1235954.85,1235954.85,1236052.85,0.0,0.0,0.0,98.0,98.0
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236554.4,0.0,0.0,0.0,179.0,179.0
13077.0,1236547.65,1236547.65,1236637.65,0.0,0.0,0.0,90.0,90.0
13059.0,1207564.8,1207564.8,1236789.8,0.0,0.0,0.0,29225.0,29225.0
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237374.2,0.0,0.0,0.0,120.0,120.0
12812.0,1114213.1,1114213.1,1237437.7746014143,18.0,39.0,0.0,123224.67460141424,123224.67460141424
12681.0,1065383.8,1065383.8,1237480.8,0.0,0.0,0.0,172097.0,172097.0
13060.0,1207765.0,1207765.0,1238102.0,0.0,0.0,0.0,30337.0,30337.0
12632.0,1038464.05,1038464.05,1240010.05,0.0,0.0,0.0,201546.0,201546.0
13053.0,1202786.65,1202786.65,1240599.65,0.0,0.0,0.0,37813.0,37813.0
12924.0,1164558.85,1164558.85,1244891.1378372675,4.0,1.0,0.0,80332.28783726739,80332.28783726739
13081.0,1237470.0,1237470.0,1252622.0,0.0,0.0,0.0,15152.0,15152.0
13080.0,1237407.6,1237407.6,1253040.6,0.0,0.0,0.0,15633.0,15633.0
13062.0,1226533.75,1226533.75,1256557.75,0.0,0.0,0.0,30024.0,30024.0
13069.0,1228665.1,1228665.1,1258683.1,0.0,0.0,0.0,30018.0,30018.0
13085.0,1255196.15,1255196.15,1258859.15,0.0,0.0,0.0,3663.0,3663.0
13084.0,1254827.6,1254827.6,1259015.6,0.0,0.0,0.0,4188.0,4188.0
13052.0,1202762.6,1202762.6,1261268.2779941913,1.0,0.0,0.0,58505.67799419118,58505.67799419118
12778.0,1091645.1,1091645.1,1264399.1,0.0,0.0,0.0,172754.0,172754.0
12542.0,1005649.45,1005672.6,1264872.6,0.0,0.0,8.931327160502806e-05,259223.15000000014,259200.00000000012
12779.0,1092228.15,1092228.15,1264982.15,0.0,0.0,0.0,172754.0,172754.0
12991.0,1182454.0,1182454.0,1270356.0,0.0,0.0,0.0,87902.0,87902.0
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13082.0,1246004.5,1246004.5,1275986.5,0.0,0.0,0.0,29982.0,29982.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
13092.0,1281373.6,1281373.6,1288931.6,0.0,0.0,0.0,7558.0,7558.0
13086.0,1265464.85,1265464.85,1295566.85,0.0,0.0,0.0,30102.0,30102.0
13094.0,1283231.3,1283231.3,1302635.3,0.0,0.0,0.0,19404.0,19404.0
13097.0,1292902.0,1292902.0,1310366.5764614602,1.0,0.0,0.0,17464.57646146021,17464.57646146021
13098.0,1292933.2,1292933.2,1310406.1610092944,1.0,0.0,0.0,17472.961009294493,17472.961009294493
13095.0,1284978.5,1284978.5,1310921.208790131,2.0,0.0,0.0,25942.708790130913,25942.708790130913
13096.0,1292864.95,1292864.95,1322878.371570021,1.0,0.0,0.0,30013.42157002096,30013.42157002096
13099.0,1292979.35,1292979.35,1332042.6147025183,1.0,0.0,0.0,39063.26470251824,39063.26470251824
13103.0,1324246.95,1324246.95,1333680.95,0.0,0.0,0.0,9434.0,9434.0
13102.0,1304692.35,1304692.35,1334858.35,0.0,0.0,0.0,30166.0,30166.0
13105.0,1334931.0,1334931.0,1335615.1432249737,2.0,0.0,0.0,684.1432249736972,684.1432249736972
13100.0,1293022.25,1293022.25,1336485.25,0.0,0.0,0.0,43463.0,43463.0
13113.0,1338947.35,1338947.35,1339206.35,0.0,0.0,0.0,259.0,259.0
13122.0,1339559.65,1339559.65,1339733.65,0.0,0.0,0.0,174.0,174.0
13109.0,1335629.75,1335629.75,1339976.75,0.0,0.0,0.0,4347.0,4347.0
13132.0,1340072.5,1340072.5,1340142.5,0.0,0.0,0.0,70.0,70.0
13128.0,1339748.8,1339748.8,1340549.8,0.0,0.0,0.0,801.0,801.0
13127.0,1339733.85,1339733.85,1340558.85,0.0,0.0,0.0,825.0,825.0
13126.0,1339718.9,1339718.9,1340566.9,0.0,0.0,0.0,848.0,848.0
13125.0,1339697.45,1339697.45,1340576.45,0.0,0.0,0.0,879.0,879.0
13124.0,1339681.85,1339681.85,1340582.85,0.0,0.0,0.0,901.0,901.0
13123.0,1339661.05,1339661.05,1340598.05,0.0,0.0,0.0,937.0,937.0
13114.0,1339015.6,1339015.6,1340635.6,0.0,0.0,0.0,1620.0,1620.0
13115.0,1339048.75,1339048.75,1340642.75,0.0,0.0,0.0,1594.0,1594.0
13116.0,1339060.45,1339060.45,1340643.45,0.0,0.0,0.0,1583.0,1583.0
13137.0,1340277.25,1340277.25,1340660.25,0.0,0.0,0.0,383.0,383.0
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13134.0,1340270.1,1340270.1,1340664.1,0.0,0.0,0.0,394.0,394.0
13135.0,1340272.05,1340272.05,1340666.05,0.0,0.0,0.0,394.0,394.0
13136.0,1340274.65,1340274.65,1340668.65,0.0,0.0,0.0,394.0,394.0
13133.0,1340267.5,1340267.5,1340672.5,0.0,0.0,0.0,405.0,405.0
13106.0,1335595.95,1335595.95,1341093.95,0.0,0.0,0.0,5498.0,5498.0
13139.0,1341083.9,1341083.9,1341130.9,0.0,0.0,0.0,47.0,47.0
13140.0,1341164.5,1341164.5,1341246.5,0.0,0.0,0.0,82.0,82.0
13141.0,1341211.95,1341211.95,1341335.95,0.0,0.0,0.0,124.0,124.0
13144.0,1341363.4,1341363.4,1341427.4,0.0,0.0,0.0,64.0,64.0
13142.0,1341337.4,1341337.4,1341435.4,0.0,0.0,0.0,98.0,98.0
13143.0,1341351.05,1341351.05,1341437.05,0.0,0.0,0.0,86.0,86.0
13112.0,1335642.75,1335642.75,1341558.75,0.0,0.0,0.0,5916.0,5916.0
13110.0,1335636.25,1335636.25,1341563.25,0.0,0.0,0.0,5927.0,5927.0
13111.0,1335639.5,1335639.5,1341566.5,0.0,0.0,0.0,5927.0,5927.0
13107.0,1335621.95,1335621.95,1341570.95,0.0,0.0,0.0,5949.0,5949.0
13147.0,1341429.05,1341429.05,1341572.664617452,1.0,0.0,0.0,143.6146174520254,143.6146174520254
13108.0,1335625.2,1335625.2,1341574.2,0.0,0.0,0.0,5949.0,5949.0
13149.0,1341558.4,1341558.4,1341674.4,0.0,0.0,0.0,116.0,116.0
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342098.65,0.0,0.0,0.0,121.0,121.0
13146.0,1341423.2,1341423.2,1342512.2,0.0,0.0,0.0,1089.0,1089.0
13152.0,1342322.8,1342322.8,1342550.8,0.0,0.0,0.0,228.0,228.0
13145.0,1341413.45,1341413.45,1343270.45,0.0,0.0,0.0,1857.0,1857.0
13153.0,1343421.95,1343421.95,1343661.95,0.0,0.0,0.0,240.0,240.0
13104.0,1330354.35,1330354.35,1345259.9296310802,1.0,0.0,0.0,14905.579631080152,14905.579631080152
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348614.1,0.0,0.0,0.0,89.0,89.0
13158.0,1349247.9,1349247.9,1349438.9,0.0,0.0,0.0,191.0,191.0
13159.0,1349249.85,1349249.85,1349455.85,0.0,0.0,0.0,206.0,206.0
13160.0,1349255.05,1349255.05,1349472.05,0.0,0.0,0.0,217.0,217.0
13161.0,1349258.3,1349258.3,1349481.3,0.0,0.0,0.0,223.0,223.0
13165.0,1349381.8,1349381.8,1349953.8,0.0,0.0,0.0,572.0,572.0
13164.0,1349366.85,1349366.85,1349965.85,0.0,0.0,0.0,599.0,599.0
13163.0,1349357.75,1349357.75,1349966.75,0.0,0.0,0.0,609.0,609.0
13162.0,1349340.2,1349340.2,1349988.2,0.0,0.0,0.0,648.0,648.0
12970.0,1177824.05,1177824.05,1350578.05,0.0,0.0,0.0,172754.0,172754.0
13171.0,1350109.8,1350109.8,1350840.8,0.0,0.0,0.0,731.0,731.0
13176.0,1350634.35,1350634.35,1350930.35,0.0,0.0,0.0,296.0,296.0
13169.0,1349738.65,1349738.65,1350939.65,0.0,0.0,0.0,1201.0,1201.0
13166.0,1349732.15,1349732.15,1350944.15,0.0,0.0,0.0,1212.0,1212.0
13167.0,1349734.75,1349734.75,1350946.75,0.0,0.0,0.0,1212.0,1212.0
13168.0,1349736.7,1349736.7,1350948.7,0.0,0.0,0.0,1212.0,1212.0
13177.0,1351047.1,1351047.1,1351353.1,0.0,0.0,0.0,306.0,306.0
13117.0,1339090.35,1339090.35,1351828.3897728794,2.0,0.0,0.0,12738.039772879332,12738.039772879332
13180.0,1351766.65,1351766.65,1351916.65,0.0,0.0,0.0,150.0,150.0
13179.0,1351660.7,1351660.7,1351932.7,0.0,0.0,0.0,272.0,272.0
13185.0,1351807.6,1351807.6,1351956.6,0.0,0.0,0.0,149.0,149.0
13186.0,1351864.15,1351864.15,1352012.15,0.0,0.0,0.0,148.0,148.0
13187.0,1351945.4,1351945.4,1352099.4,0.0,0.0,0.0,154.0,154.0
13184.0,1351797.2,1351797.2,1352143.2,0.0,0.0,0.0,346.0,346.0
13175.0,1350515.4,1350515.4,1352205.4,0.0,0.0,0.0,1690.0,1690.0
13173.0,1350505.0,1350505.0,1352206.0,0.0,0.0,0.0,1701.0,1701.0
13172.0,1350499.15,1350499.15,1352211.15,0.0,0.0,0.0,1712.0,1712.0
13174.0,1350510.2,1350510.2,1352211.2,0.0,0.0,0.0,1701.0,1701.0
13181.0,1351791.35,1351791.35,1352327.35,0.0,0.0,0.0,536.0,536.0
13182.0,1351793.95,1351793.95,1352340.95,0.0,0.0,0.0,547.0,547.0
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13188.0,1351986.35,1351986.35,1353380.35,0.0,0.0,0.0,1394.0,1394.0
13199.0,1353589.9,1353589.9,1353705.9,0.0,0.0,0.0,116.0,116.0
