id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11702.0,618186.4,618270.3147790263,623970.3147790263,0.0,0.0,0.014721891057244583,5783.914779026294,5700.0
11731.0,622105.9,622147.5810587212,623991.5810587212,0.0,0.0,0.022603611020147074,1885.6810587211512,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11733.0,622242.4,622306.3333076587,624330.3333076587,0.0,0.0,0.0315876025981463,2087.933307658648,2024.0
11660.0,607014.85,607014.85,624377.7949519658,1.0,1.0,0.0,17362.944951965823,17362.944951965823
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11707.0,619015.8,619015.8,625542.3831952423,2.0,1.0,0.0,6526.583195242216,6526.583195242216
11737.0,623210.25,623467.442935393,625675.5874852865,2.0,1.0,0.11647468251358639,2465.3374852865236,2208.1445498935645
11732.0,622232.0,622306.3147790263,626261.1693259821,0.0,1.0,0.018790774260843687,4029.169325982104,3954.8545469557866
11739.0,624492.7000000001,625087.0167305586,626569.5522752324,1.0,0.0,0.4008785709682875,2076.852275232319,1482.5355446737958
11738.0,624479.05,624479.05,627123.916559562,2.0,0.0,0.0,2644.866559561924,2644.866559561924
11557.0,556773.1,556773.1,627643.5017479623,3.0,0.0,0.0,70870.40174796234,70870.40174796234
11671.0,609564.15,609564.15,628530.3002707219,1.0,2.0,0.0,18966.150270721875,18966.150270721875
11680.0,612907.1,612907.1,629952.734154287,2.0,0.0,0.0,17045.63415428705,17045.63415428705
11743.0,624945.75,625087.2808951915,630104.2808951915,0.0,0.0,0.02821026414021878,5158.530895191478,5017.0
11734.0,622436.1,622869.5824632948,630535.5824632948,0.0,0.0,0.056546107917411034,8099.482463294873,7666.0
11684.0,614098.55,614098.55,631254.8507836432,1.0,0.0,0.0,17156.30078364315,17156.30078364315
11758.0,630862.7000000001,631254.8507836432,631369.8507836432,0.0,0.0,3.4100068142880566,507.1507836431265,115.0
11748.0,627498.9500000001,627643.5017479623,631936.4762767456,2.0,0.0,0.03367169942264273,4437.526276745484,4292.974528783234
11741.0,624881.4,625087.0696199564,632389.0696199564,0.0,0.0,0.02816620377381581,7507.669619956403,7302.0
11674.0,610106.9,610106.9,632599.8772094996,2.0,0.0,0.0,22492.97720949957,22492.97720949957
11761.0,632158.15,632599.8772094996,632728.6624113119,1.0,0.0,3.4299531567566612,570.5124113118509,128.7852018122794
11693.0,617096.35,617096.35,633521.7381631259,1.0,1.0,0.0,16425.388163125957,16425.388163125957
11667.0,609044.15,609044.15,634883.4350768662,2.0,1.0,0.0,25839.28507686616,25839.28507686616
11650.0,605888.4,605888.4,635546.8358069486,0.0,2.0,0.0,29658.435806948575,29658.435806948575
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619735.73160155,639197.73160155,0.0,0.0,0.03675786669150315,20177.381601550034,19462.0
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11729.0,621819.9,621881.545241869,639874.2249199834,0.0,0.0,0.003426129013123846,18054.324919983395,17992.679678114364
11765.0,639826.85,639866.9845528024,640023.9845528024,0.0,0.0,0.255634094282961,197.13455280242488,157.0
11764.0,639744.9500000001,639866.9500000001,640028.9500000001,0.0,0.0,0.7530864197530864,284.0,162.0
11685.0,614262.35,614262.35,641618.3075587101,1.0,1.0,0.0,27355.957558710128,27355.957558710128
11682.0,613112.5,613112.5,642309.709667246,1.0,1.0,0.0,29197.209667245974,29197.209667245974
11749.0,627517.8,627643.5017479623,644582.3821637324,1.0,0.0,0.007420900607176212,17064.582163732382,16938.88041577011
11735.0,622765.0,622869.5881633231,645072.0712375845,1.0,0.0,0.0047106516407781525,22307.07123758446,22202.48307426134
11775.0,645289.4500000001,645289.4500000001,645421.1164411575,2.0,0.0,0.0,131.6664411574602,131.6664411574602
11750.0,627634.8,627643.5017479623,648352.3835517731,1.0,1.0,0.00042019400394049136,20717.583551773103,20708.88180381083
11688.0,615472.0,615472.0,648447.2803455871,1.0,1.0,0.0,32975.28034558706,32975.28034558706
11746.0,627219.4500000001,627488.0861578414,650167.3535833182,2.0,0.0,0.011845010370111524,22947.90358331811,22679.267425476806
11756.0,629157.75,629952.9635040937,650987.9635040937,0.0,0.0,0.03780430254783452,21830.2135040937,21035.0
11757.0,629226.0,629953.1056515378,650998.1056515378,0.0,0.0,0.034550042838573124,21772.10565153777,21045.0
11778.0,651216.8,651216.8,651373.8,0.0,0.0,0.0,157.0,157.0
11372.0,513945.25,513945.25,652069.5550795248,2.0,0.0,0.0,138124.30507952475,138124.30507952475
11742.0,624917.15,625087.162228336,652468.7818182202,1.0,0.0,0.006208990953871896,27551.631818220136,27381.619589884183
11747.0,627487.9,627487.9,652887.875411856,0.0,0.0,0.0,25399.975411855965,25399.975411855965
11681.0,612912.3,612912.3,653227.8465826958,1.0,1.0,0.0,40315.546582695795,40315.546582695795
11745.0,626329.6,627487.9948973652,653877.9948973652,0.0,0.0,0.04389522157503767,27548.394897365244,26390.0
11753.0,628226.3,629952.734154287,654340.5202940196,1.0,1.0,0.07079093380576577,26114.220294019557,24387.786139732576
11755.0,628700.8,629952.8636381824,655884.2319885307,0.0,1.0,0.04828374736212248,27183.431988530676,25931.36835034832
11744.0,626314.65,627487.9226911135,657202.9226911135,0.0,0.0,0.03948418950407286,30888.272691113525,29715.0
11785.0,656864.0,657202.9884186559,657348.9884186559,0.0,0.0,2.3218384839447648,484.9884186559357,146.0
11784.0,656793.15,657202.9482245769,657349.0456571868,2.0,0.0,2.804965270479033,555.8956571867457,146.09743260988034
11767.0,640851.25,640851.25,657438.2374143471,2.0,0.0,0.0,16586.987414347124,16586.987414347124
11545.0,553858.5,553858.5,659271.8260470221,1.0,1.0,0.0,105413.32604702213,105413.32604702213
11762.0,632236.8,632599.8772094996,661839.8772094996,0.0,0.0,0.012417141227754726,29603.07720949955,29240.0
11793.0,661139.05,661840.2568755351,661985.6809983179,2.0,1.0,4.821805778278629,846.6309983178508,145.42412278277334
11792.0,660903.1,661840.0983067666,662021.0983067666,0.0,0.0,5.176786225229934,1117.998306766618,181.0
11789.0,660188.1,661839.8944772698,662428.4751450835,2.0,0.0,2.806402873212988,2240.375145083526,588.5806678136578
11766.0,639899.65,640023.9845528024,663372.6305430908,1.0,0.0,0.005325129039777899,23472.98054309073,23348.64599028835
11798.0,663188.5,663372.6801435859,663506.6801435859,0.0,0.0,1.3744786834768228,318.18014358589426,134.0
11799.0,663247.0,663372.7428794779,663518.7428794779,0.0,0.0,0.8612525991637783,271.74287947791163,146.0
11797.0,663156.0,663372.6305430908,663580.5422962168,0.0,0.0,1.0419350509703735,424.54229621682316,207.91175312607083
11774.0,644421.05,644582.7086801439,663746.877732234,2.0,0.0,0.008435465148761674,19325.827732233913,19164.16905209003
11773.0,644386.6,644582.577563411,665076.5290601841,1.0,0.0,0.00956270260724754,20689.929060184164,20493.951496773167
11805.0,664545.05,665076.5290601841,665126.5290601841,0.0,0.0,10.629581203681882,581.4790601840941,50.0
11809.0,664736.15,665076.5290601841,665134.4409888898,1.0,0.0,5.87752934139419,398.2909888897557,57.911928705638275
11808.0,664650.35,665076.5290601841,665138.9116718308,1.0,0.0,6.8316963483034865,488.56167183083016,62.38261164666619
11804.0,664490.4500000001,665076.5290601841,665144.5290601841,0.0,0.0,8.618809708589277,654.0790601840708,68.0
11803.0,664425.4500000001,665076.5290601841,665146.5290601841,0.0,0.0,9.301129431201012,721.0790601840708,70.0
11807.0,664615.9,665076.5290601841,665162.5290601841,0.0,0.0,5.3561518626060165,546.6290601841174,86.0
11802.0,664383.85,665076.5711676567,665179.5711676567,0.0,0.0,6.725448229676791,795.7211676567094,103.0
11812.0,665206.75,665206.75,665276.7683573924,2.0,0.0,0.0,70.0183573924005,70.0183573924005
11813.0,665216.5,665276.7683573924,665358.5658293414,0.0,2.0,0.7367997562316558,142.06582934141625,81.79747194901574
11769.0,642777.85,644582.3821637324,665508.3821637324,0.0,0.0,0.08623397513774503,22730.532163732452,20926.0
11770.0,642851.3,644582.4005853385,665550.4005853385,0.0,0.0,0.0825591656494862,22699.100585338427,20968.0
11810.0,664975.35,665076.739990216,665749.739990216,0.0,0.0,0.15065377446657455,774.3899902160047,673.0
11776.0,645360.3,645421.1164411575,667501.0547106685,1.0,0.0,0.0027543755066318145,22140.754710668465,22079.93826951098
11824.0,666907.15,667501.0547106685,667563.0159812935,2.0,0.0,9.585095732830524,655.865981293493,61.961270625004545
11772.0,644248.15,644582.4849653344,668839.4849653344,0.0,0.0,0.013783030273091903,24591.33496533439,24257.0
11829.0,667918.55,668839.6732141578,668897.2743313252,1.0,0.0,15.991412310302541,978.7243313251529,57.60111716738902
11827.0,667735.25,668839.5148827228,668912.5148827228,0.0,0.0,15.12691620168155,1177.264882722753,73.0
11828.0,667880.85,668839.5805096332,668945.7274412246,0.0,1.0,9.032107619684409,1064.877441224642,106.14693159144372
11830.0,668801.25,668839.7955903022,669021.7955903022,0.0,0.0,0.21178895770444198,220.54559030220844,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11832.0,669074.25,669074.25,669265.4939183034,1.0,1.0,0.0,191.24391830340028,191.24391830340028
11777.0,645578.7000000001,648352.3835517731,669903.4225305648,2.0,0.0,0.12870300844904295,24324.72253056476,21551.03897879168
11834.0,669750.25,669903.4615489469,670020.256298009,1.0,0.0,1.3118016878098395,270.00629800895695,116.79474906204268
11835.0,669814.6,669903.5473869208,670033.5473869208,0.0,0.0,0.684210668621549,218.94738692080136,130.0
11833.0,669210.1,669903.4225305648,670165.274146359,0.0,0.0,2.647768769584283,955.1741463589715,261.8516157941194
11837.0,669971.9,670020.256298009,670175.256298009,0.0,0.0,0.3119761161866688,203.35629800893366,155.0
11817.0,665336.1,665358.6143779303,670268.8104807219,2.0,0.0,0.004585229888785493,4932.7104807219,4910.196102791582
11839.0,670178.6,670178.6,670327.8790922372,2.0,1.0,0.0,149.2790922372369,149.2790922372369
11823.0,666381.9500000001,667501.0547106685,670340.5445415702,1.0,1.0,0.3941217533126542,3958.5945415701717,2839.48983090173
11771.0,643454.5,644582.4332275947,671289.4332275947,0.0,0.0,0.04223361768804842,27834.93322759471,26707.0
11821.0,666320.2000000001,667501.0547106685,671379.1693856671,0.0,1.0,0.3044919528247006,5058.969385667006,3878.1146749985637
11845.0,671152.3,671289.6663055943,671429.5079649498,2.0,0.0,0.9822988816583655,277.2079649497755,139.8416593555594
11847.0,671286.2000000001,671289.9765238636,671440.2053980563,2.0,1.0,0.025138468778668748,154.00539805623703,150.22887419268955
11843.0,670901.4,671289.4820478825,671466.4820478825,0.0,0.0,2.192553942838926,565.0820478824899,177.0
11844.0,671006.05,671289.5502832799,671617.0778229211,1.0,0.0,0.8655769331346416,611.0278229210526,327.52753964124713
11846.0,671207.55,671289.8173548686,671802.921927389,1.0,0.0,0.1603325311729143,595.3719273889437,513.1045725203585
11840.0,670315.75,670327.8790922372,672139.524424725,1.0,0.0,0.0066950699564124186,1823.7744247249793,1811.6453324877657
11801.0,664110.85,665076.5290601841,672757.021795735,1.0,0.0,0.12573139425212987,8646.17179573502,7680.492735550855
11820.0,666159.65,666159.65,672760.5441783081,1.0,0.0,0.0,6600.894178308081,6600.894178308081
11850.0,672870.9,672870.9,672910.1803217867,2.0,0.0,0.0,39.2803217866458,39.2803217866458
11822.0,666354.65,667501.0547106685,672990.0547106685,0.0,0.0,0.20885492998150637,6635.404710668488,5489.0
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11853.0,673341.5,673341.5,673399.9869179484,2.0,0.0,0.0,58.48691794835031,58.48691794835031
11852.0,673271.3,673341.5059214988,673609.4324695057,2.0,0.0,0.2620342105735998,338.1324695056537,267.92654800694436
11856.0,673543.0,673609.4324695057,673917.2876919224,1.0,0.0,0.21579127027373177,374.2876919223927,307.8552224166924
11857.0,673580.7000000001,673609.4324695057,673933.4324695057,0.0,0.0,0.08868046143713097,352.73246950563043,324.0
11858.0,673587.2000000001,673609.4324695057,673976.2352510493,0.0,2.0,0.06061150739389664,389.03525104920845,366.802781543578
11854.0,673528.7000000001,673609.4324695057,674013.4324695057,0.0,0.0,0.19983284531096643,484.73246950563043,404.0
11865.0,673739.9500000001,673917.8109968137,674028.5186539508,1.0,1.0,1.6065826105724035,288.56865395070054,110.70765713707078
11855.0,673535.85,673609.4324695057,674028.5386206902,0.0,1.0,0.17557000606589795,492.68862069025636,419.1061511845328
11886.0,673969.4,673976.2352510493,674034.2352510493,0.0,0.0,0.11784915602163828,64.83525104925502,58.0
11862.0,673657.4,673917.3766971581,674034.3766971581,0.0,0.0,2.2220230526330633,376.9766971580684,117.0
11880.0,673918.7000000001,673933.4324695057,674037.4324695057,0.0,0.0,0.14165836063106185,118.73246950563043,104.0
11863.0,673692.5,673917.4756685261,674044.3544989162,2.0,0.0,1.7731537076320596,351.8544989161892,126.87883039005101
11864.0,673713.3,673917.6224107731,674047.6224107731,0.0,0.0,1.5717108521001557,334.32241077302024,130.0
11860.0,673636.6,673917.3248716078,674113.6677097967,1.0,0.0,1.4297688380047335,477.06770979671273,196.34283818886615
11859.0,673630.75,673917.2876919224,674165.2876919224,0.0,0.0,1.155393919041906,534.5376919223927,248.0
11890.0,674027.9,674085.7802315397,674198.6551215082,2.0,0.0,0.512782174635191,170.75512150814757,112.87488996842876
11867.0,673790.65,673918.2883096514,674323.1633982038,2.0,0.0,0.31525355167633706,532.513398203766,404.8750885523623
11861.0,673650.9,673917.2876919224,674366.9761599409,0.0,0.0,0.592382751321483,716.0761599409161,449.6884680185467
11877.0,673903.1,673921.8529146902,674388.8529146902,0.0,0.0,0.040156134240213595,485.75291469017975,467.0
11888.0,673980.4500000001,674013.4324695057,674402.4216583016,1.0,0.0,0.08479019586052126,421.9716583015397,388.9891887959093
11876.0,673888.15,673921.3982293662,674410.3982293662,0.0,0.0,0.06799228909232126,522.2482293661451,489.0
11848.0,671636.55,671636.55,674428.0587334587,2.0,1.0,0.0,2791.5087334587006,2791.5087334587006
11878.0,673907.65,673922.3159558371,674515.3159558371,0.0,0.0,0.024731797364447736,607.6659558371175,593.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11868.0,673795.85,673918.541116415,674550.541116415,0.0,0.0,0.19413151331500098,754.6911164150806,632.0
11875.0,673882.9500000001,673920.9563178341,674557.9563178341,0.0,0.0,0.05966454918998523,675.0063178340206,637.0
11894.0,674594.05,674594.05,674665.3265416727,1.0,2.0,0.0,71.276541672647,71.276541672647
11874.0,673875.15,673920.5424501852,674673.5371814773,1.0,0.0,0.06028256015450543,798.387181477272,752.9947312921286
11869.0,673810.15,673918.810366675,674708.7005645072,2.0,0.0,0.1375638879596445,898.5505645071389,789.8901978321373
11815.0,665279.55,665358.5658293414,674720.5658293414,0.0,0.0,0.008440058677779286,9441.01582934137,9362.0
11780.0,654183.4,654183.4,674791.4,0.0,0.0,0.0,20608.0,20608.0
11879.0,673913.5,673922.8183968829,674805.8183968829,0.0,0.0,0.010553110852607633,892.3183968828525,883.0
11885.0,673965.5,673976.391899859,674855.5541258845,2.0,1.0,0.012388953411009625,890.0541258845478,879.1622260255972
11895.0,674655.8,674665.3265416727,674915.1766008943,0.0,0.0,0.03812903507938347,259.3766008942621,249.85005922161508
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11781.0,654247.1,654340.5202940196,674955.5202940196,0.0,0.0,0.0045316659723321105,20708.420294019626,20615.0
11887.0,673975.25,673976.2352510493,675161.4248904663,0.0,0.0,0.000831302448579421,1186.1748904662672,1185.189639416989
11897.0,675173.2000000001,675173.2000000001,675258.1830078752,2.0,0.0,0.0,84.98300787515473,84.98300787515473
11898.0,675485.2000000001,675485.2000000001,675715.1095990344,0.0,0.0,0.0,229.9095990343485,229.9095990343485
11900.0,675679.55,675730.9546204574,675835.3498509121,1.0,1.0,0.4924039176254266,155.79985091206618,104.39523045474198
11903.0,675735.4500000001,675835.3498509121,675951.5007504425,1.0,0.0,0.8600867605498502,216.0507504424313,116.15089953038841
11908.0,675780.3,675835.9511039343,675972.9511039343,0.0,0.0,0.40621243747644614,192.65110393427312,137.0
11913.0,675792.0,675837.4287465838,676000.4659317454,3.0,0.0,0.27864040058545414,208.46593174536247,163.03718516160734
11911.0,675788.75,675836.7652093593,676008.5463172181,2.0,0.0,0.27951391138325704,219.79631721810438,171.7811078587547
11910.0,675784.2000000001,675836.4580031813,676045.4580031813,0.0,0.0,0.2500382927329943,261.2580031811958,209.0
11912.0,675790.7000000001,675837.0836565553,676046.0836565553,0.0,0.0,0.22193137107753422,255.38365655520465,209.0
11907.0,675779.65,675835.7519171535,676055.7519171535,0.0,0.0,0.25500871433389627,276.1019171534572,220.0
11909.0,675781.6,675836.2002581867,676056.2002581867,0.0,0.0,0.2481829917576926,274.6002581866924,220.0
11906.0,675775.75,675835.5876553289,676066.5876553289,0.0,0.0,0.25903746895633184,290.83765532891266,231.0
11922.0,676048.75,676048.75,676119.75,0.0,0.0,0.0,71.0,71.0
11923.0,676059.15,676059.15,676142.3462380581,0.0,1.0,0.0,83.19623805803712,83.19623805803712
11921.0,675996.75,676000.4659317454,676142.4659317454,0.0,0.0,0.02616853341804555,145.71593174536247,142.0
11924.0,676060.4500000001,676107.9323561064,676216.3853865919,1.0,0.0,0.4378149314380814,155.93538659182377,108.45303048554342
11919.0,675942.8,675973.8078056618,676242.792336217,1.0,0.0,0.1152772822948664,299.99233621696476,268.98453055520076
11779.0,651288.3,651373.8,676259.7064137135,2.0,1.0,0.0034356795600936968,24971.40641371347,24885.90641371347
11917.0,675931.1,675973.1836930317,676275.5917361534,1.0,0.0,0.1391619501824996,344.4917361533735,302.4080431216862
11920.0,675954.5,675974.1771210011,676279.6342576162,3.0,0.0,0.06441859967361808,325.1342576162424,305.4571366151795
11916.0,675922.65,675973.0072216955,676280.1421816307,2.0,0.0,0.16395796071570884,357.4921816306887,307.13495993521065
11918.0,675936.9500000001,675973.49111456,676295.0298261084,3.0,0.0,0.11364452629676035,358.0798261082964,321.5387115483172
11901.0,675729.6,675731.0143413633,676315.1950298126,1.0,0.0,0.0024210683292385706,585.5950298126554,584.180688449298
11935.0,676182.65,676216.3853865919,676327.3853865919,0.0,0.0,0.3039224017285616,144.73538659187034,111.0
11915.0,675912.9,675972.9644721536,676365.8543018808,0.0,1.0,0.15287866370898262,452.954301880789,392.889829727239
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11914.0,675905.1,675972.9511039343,676534.0342979622,0.0,2.0,0.12092877608266156,628.9342979622306,561.0831940278877
11905.0,675763.4,675835.4679256198,676704.526634522,0.0,3.0,0.08292641783753792,941.126634521992,869.0587089022156
11925.0,676107.9,676107.9,676911.3962476116,1.0,1.0,0.0,803.4962476115907,803.4962476115907
11930.0,676161.2000000001,676216.4902311045,676923.1457300485,2.0,0.0,0.07824212956256475,761.9457300484646,706.6554989439901
11953.0,676811.2000000001,676911.3962476116,676953.3908315978,1.0,0.0,2.385932615605599,142.19083159777801,41.99458398623392
11932.0,676172.25,676216.8275720596,676965.4809941082,1.0,0.0,0.059543669669738196,793.2309941082494,748.6534220486647
11934.0,676178.75,676217.2920813526,676967.2253639991,2.0,0.0,0.05139401363350295,788.4753639991395,749.9332826465834
11954.0,676878.15,676911.3962476116,676972.5074681748,1.0,1.0,0.5440285319979665,94.35746817477047,61.11122056317981
11940.0,676571.35,676704.526634522,676991.4009098982,2.0,0.0,0.4642334498183618,420.05090989824384,286.87427537620533
11931.0,676169.0,676216.6471048923,677041.1295227833,2.0,1.0,0.05779032258101443,872.1295227833325,824.4824178910349
11938.0,676225.55,676242.792336217,677146.792336217,0.0,0.0,0.019073380770978716,921.2423362169648,904.0
11937.0,676214.5,676217.9690389426,677183.8347505805,0.0,1.0,0.003591636912664848,969.334750580485,965.865711637889
11926.0,676147.55,676147.55,677186.7568296529,0.0,1.0,0.0,1039.2068296528887,1039.2068296528887
11816.0,665317.9,665358.5726177496,677265.9357207259,2.0,1.0,0.003415753546591469,11948.035720725893,11907.36310297635
11929.0,676156.65,676216.4229564841,677336.6495231814,0.0,1.0,0.053357917283056694,1179.9995231813518,1120.226566697238
11927.0,676150.15,676216.3853865919,677351.8040116573,0.0,2.0,0.05833565270964056,1201.6540116572287,1135.4186250653584
11936.0,676200.2000000001,676217.5584050962,677396.2490326682,0.0,1.0,0.014726854265282327,1196.0490326681174,1178.6906275720103
11933.0,676174.85,676217.0385961015,677400.9893973905,0.0,2.0,0.035633740908442964,1226.139397390536,1183.9508012890583
11955.0,677419.6,677419.6,677518.6,0.0,0.0,0.0,99.0,99.0
11873.0,673860.85,673920.1473529247,677583.4894093757,1.0,0.0,0.016186681999921244,3722.6394093757262,3663.342056451016
11884.0,673953.15,673976.2950852924,677682.1555374941,1.0,0.0,0.006245536115277078,3729.0055374940857,3705.860452201683
11958.0,677510.6,677518.6745494836,677800.0424324013,2.0,1.0,0.02869748103397191,289.44243240135256,281.36788291775156
11960.0,677722.5,677722.5,677807.7199507653,1.0,0.0,0.0,85.21995076525491,85.21995076525491
11957.0,677489.15,677518.6,677915.6,0.0,0.0,0.07418136020139404,426.44999999995343,397.0
11872.0,673855.65,673919.7632638688,678002.7857302759,2.0,0.0,0.015702402912600933,4147.135730275884,4083.0224664071575
11928.0,676153.4,676216.3853865919,678029.3085919066,0.0,0.0,0.03474244601603957,1875.90859190654,1812.9232053146698
11870.0,673825.1,673919.1010238453,678045.7094153645,1.0,1.0,0.02277924506683641,4220.609415364568,4126.608391519287
11962.0,677888.9,677915.6346334222,678182.6081448852,0.0,2.0,0.10013964784644021,293.7081448851386,266.97351146291476
11941.0,676705.25,676911.4335842045,678203.3026672971,0.0,1.0,0.15960098968461414,1498.0526672970736,1291.869083092548
11975.0,678120.3,678182.6081448852,678270.9736362617,2.0,0.0,0.7051185243755886,150.6736362616066,88.36549137649126
11882.0,673931.7000000001,673933.4754290762,678294.9361394977,2.0,0.0,0.0004070721242366383,4363.236139497603,4361.460710421437
11974.0,678076.1,678294.9361394977,678411.5762802731,1.0,0.0,1.8761649123773168,335.47628027317114,116.64014077547472
11944.0,676723.4500000001,676911.7540833576,678480.6432275511,2.0,0.0,0.12002382963416107,1757.1932275510626,1568.8891441934975
11754.0,628496.7000000001,629952.734154287,678480.994950539,0.0,0.0,0.030003839626566907,49984.2949505389,48528.26079625194
11942.0,676711.75,676911.5139533749,678501.0751291278,1.0,0.0,0.12567239085989454,1789.3251291278284,1589.5611757528968
11976.0,678306.2000000001,678411.5762802731,678520.5762802731,0.0,0.0,0.9667548648906239,214.376280273078,109.0
11977.0,678509.65,678509.65,678597.5909166265,2.0,0.0,0.0,87.94091662648134,87.94091662648134
11964.0,677904.5,677915.7024436137,678635.1687452155,3.0,0.0,0.015570491055285343,730.6687452155165,719.4663016018458
11883.0,673946.65,673976.2412775378,678722.8974445245,1.0,0.0,0.006234131248764212,4776.24744452443,4746.656166986679
11966.0,677910.35,677916.122959014,678808.0499863279,3.0,0.0,0.0064724566441691535,897.6999863279052,891.9270273138536
11951.0,676783.9,676913.7050513205,678811.2002688807,0.0,1.0,0.0684086316103437,2027.3002688806737,1897.4952175602084
11980.0,678536.9500000001,678597.5909166265,678839.4965051456,0.0,0.0,0.2506800979575408,302.54650514549576,241.90558851906098
11986.0,678826.2000000001,678826.2000000001,678858.8992978072,1.0,0.0,0.0,32.69929780717939,32.69929780717939
11950.0,676777.4,676913.2672726606,678866.4528409181,0.0,1.0,0.06956188642219782,2089.0528409180697,1953.1855682574678
11945.0,676729.3,676911.9301538835,678882.0819503288,0.0,1.0,0.09269851907502834,2152.781950328732,1970.1517964452505
11787.0,659984.0,659984.0,678902.5706080265,2.0,0.0,0.0,18918.570608026464,18918.570608026464
11973.0,677948.05,678045.7094153645,678915.5332601563,1.0,0.0,0.11227493468850665,967.4832601562375,869.8238447917392
11985.0,678798.9,678808.0499863279,678933.0499863279,0.0,0.0,0.07319989062286913,134.14998632785864,125.0
11889.0,674021.4,674028.5186539508,678943.8408416368,2.0,0.0,0.0014482578514549798,4922.440841636737,4915.32218768599
11952.0,676789.1,676923.1457300485,679407.9598099062,0.0,2.0,0.053945979755650846,2618.859809906222,2484.814079857664
11949.0,676770.9,676912.8746572166,679454.1390522154,0.0,1.0,0.05586772375829197,2683.2390522153582,2541.2643949987832
11948.0,676761.8,676912.5616369797,679480.6467344346,0.0,2.0,0.058705857188710076,2718.846734434599,2568.085097454954
11988.0,678979.6,679407.9992513172,679526.5075436811,1.0,0.0,3.61493059069655,546.9075436810963,118.50829236384016
11990.0,679136.25,679408.0878893802,679533.0878893802,0.0,0.0,2.1747031150413676,396.83788938017096,125.0
11992.0,679355.3,679408.3171444698,679558.299704839,2.0,1.0,0.3534887278845887,202.99970483896323,149.9825603691861
11947.0,676753.35,676912.3349308708,679602.6795340766,0.0,2.0,0.0590946344499423,2849.32953407662,2690.344603205798
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11946.0,676742.9500000001,676912.128890417,679781.9110167237,0.0,4.0,0.05895182385664556,3038.9610167236533,2869.7821263066726
11967.0,677914.25,677916.4367573804,679861.5875559392,0.0,2.0,0.0011242096921204284,1947.3375559392152,1945.1507985588396
11994.0,679740.1,679740.1,679862.3131118214,2.0,0.0,0.0,122.21311182144564,122.21311182144564
11970.0,677937.0,678002.9284148613,679882.6171248573,0.0,3.0,0.03507411334159937,1945.6171248572646,1879.6887099959422
11943.0,676716.9500000001,676911.6253378013,680013.997896033,0.0,1.0,0.06275047053413324,3297.04789603292,3102.3725582316983
11995.0,679959.15,679959.15,680102.2954225291,1.0,1.0,0.0,143.14542252907995,143.14542252907995
11996.0,680005.9500000001,680013.997896033,680119.997896033,0.0,0.0,0.07592354748037837,114.04789603292011,106.0
11740.0,624870.35,625086.977679881,680125.5306103536,0.0,0.0,0.003935926152613654,55255.18061035359,55038.552930472535
11783.0,656433.7000000001,657202.9226911135,680204.8609792324,0.0,1.0,0.03344164658987913,23771.160979232285,23001.938288118807
11997.0,680149.6,680149.6,680226.9409872405,1.0,0.0,0.0,77.34098724054638,77.34098724054638
11998.0,680255.55,680255.55,680366.9641985963,0.0,1.0,0.0,111.4141985962633,111.4141985962633
11989.0,678998.4500000001,679407.9598099062,680600.0666962516,2.0,1.0,0.343517695096569,1601.6166962515563,1192.1068863454275
11999.0,680321.85,680600.0666962516,680869.9052016182,0.0,0.0,1.031048907840944,548.0552016182337,269.8385053665843
12000.0,680470.7000000001,680869.9052016182,680963.2352740902,1.0,0.0,4.277348029896323,492.53527409012895,93.33007247198839
12001.0,680491.5,680963.2352740902,681239.0715465363,0.0,0.0,1.7102002934816947,747.5715465362882,275.8362724460894
12008.0,681007.6,681239.0715465363,681293.9008321459,1.0,1.0,4.221677228921667,286.3008321459638,54.82928560965229
12002.0,680609.15,681239.0715465363,681313.0715465363,0.0,0.0,8.512453331571148,703.9215465362649,74.0
12011.0,681126.55,681239.0715465363,681318.6110686347,1.0,1.0,1.414662089584483,192.061068634619,79.53952209837735
12009.0,681060.9,681293.9008321459,681353.9008321459,0.0,0.0,3.883347202431954,293.00083214591723,60.0
12005.0,680885.4,681313.0715465363,681386.0715465363,0.0,0.0,5.858514336113219,500.67154653626494,73.0
12014.0,681262.4,681353.9008321459,681413.9008321459,0.0,0.0,1.5250138690986206,151.50083214591723,60.0
12017.0,681405.4,681704.0226062251,681757.6256761082,2.0,1.0,5.570998207313134,352.2256761081517,53.60306988307275
