id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11309.0,480175.8,480175.8,489010.16200631595,1.0,0.0,0.0,8834.362006315961,8834.362006315961
11310.0,481061.1,481061.1,489251.16225160786,1.0,0.0,0.0,8190.062251607887,8190.062251607887
11311.0,481166.4,481166.4,489761.63674525265,1.0,0.0,0.0,8595.236745252623,8595.236745252623
11339.0,490727.9,490727.9,490836.47690297925,1.0,0.0,0.0,108.57690297922818,108.57690297922818
11341.0,491975.25,491975.25,492106.74450533855,1.0,0.0,0.0,131.49450533854542,131.49450533854542
11342.0,492048.7,492048.7,492152.22063905135,1.0,0.0,0.0,103.520639051334,103.520639051334
11343.0,492118.9,492118.9,492250.032019171,1.0,0.0,0.0,131.1320191709674,131.1320191709674
11344.0,492189.1,492189.1,492331.8949750104,2.0,1.0,0.0,142.79497501044534,142.79497501044534
11301.0,471958.5,471958.5,493189.85433300416,1.0,0.0,0.0,21231.354333004158,21231.354333004158
11302.0,472264.65,472264.65,494170.27478519053,2.0,0.0,0.0,21905.624785190506,21905.624785190506
11327.0,483048.15,483048.15,497156.91772226075,1.0,0.0,0.0,14108.76772226073,14108.76772226073
11326.0,483046.2,483046.2,497157.1992032376,1.0,0.0,0.0,14110.999203237589,14110.999203237589
11328.0,483050.1,483050.1,497171.69876433327,1.0,0.0,0.0,14121.598764333292,14121.598764333292
11300.0,468902.85,468902.85,498299.6993306967,0.0,1.0,0.0,29396.849330696743,29396.849330696743
11337.0,489202.35,489202.35,498888.92021862,1.0,0.0,0.0,9686.570218620007,9686.570218620007
11214.0,412730.5,412730.5,499246.6698098549,1.0,2.0,0.0,86516.16980985488,86516.16980985488
11338.0,489477.95,489477.95,500918.95610593783,1.0,0.0,0.0,11441.00610593782,11441.00610593782
11346.0,493498.85,493498.85,501868.3010395126,1.0,0.0,0.0,8369.451039512642,8369.451039512642
11340.0,490800.05,490800.05,502095.2286661609,1.0,0.0,0.0,11295.178666160908,11295.178666160908
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503189.87782300124,2.0,1.0,0.0,179.5778230012511,179.5778230012511
11353.0,503090.25,503090.25,503211.5986765385,1.0,0.0,0.0,121.34867653850233,121.34867653850233
11349.0,494298.35,494298.35,504853.2308971591,1.0,0.0,0.0,10554.880897159106,10554.880897159106
11307.0,478718.5,478718.5,505018.3262285501,1.0,0.0,0.0,26299.82622855011,26299.82622855011
11334.0,486098.6,486098.6,506089.2197944553,2.0,0.0,0.0,19990.6197944553,19990.6197944553
11369.0,507909.35,507909.35,508052.3667151339,2.0,0.0,0.0,143.01671513391193,143.01671513391193
11335.0,489050.9,489050.9,508684.4239096856,2.0,0.0,0.0,19633.52390968555,19633.52390968555
11325.0,483044.25,483044.25,509812.93800104887,2.0,0.0,0.0,26768.688001048868,26768.688001048868
11347.0,493593.1,493593.1,510284.298207759,1.0,0.0,0.0,16691.198207759007,16691.198207759007
11362.0,506132.9,506132.9,511051.55058875034,2.0,1.0,0.0,4918.650588750315,4918.650588750315
11350.0,498278.3,498278.3,511569.53264020797,1.0,0.0,0.0,13291.232640207978,13291.232640207978
11348.0,494182.65,494182.65,511700.29972707113,1.0,0.0,0.0,17517.64972707111,17517.64972707111
11333.0,483855.45,483855.45,512250.45330497425,1.0,0.0,0.0,28395.003304974234,28395.003304974234
11329.0,483055.95,483055.95,514470.9130522509,1.0,0.0,0.0,31414.96305225091,31414.96305225091
11354.0,503165.0,503165.0,514558.74680930114,1.0,0.0,0.0,11393.746809301141,11393.746809301141
11336.0,489147.75,489147.75,514910.58765435364,1.0,1.0,0.0,25762.837654353643,25762.837654353643
11356.0,504587.85,504587.85,514968.1516928848,1.0,0.0,0.0,10380.301692884823,10380.301692884823
11365.0,506900.55,506900.55,515288.72021720343,1.0,0.0,0.0,8388.170217203442,8388.170217203442
11366.0,506972.05,506972.05,515607.6660650962,1.0,0.0,0.0,8635.616065096227,8635.616065096227
11368.0,507502.45,507502.45,515932.93272288976,1.0,0.0,0.0,8430.482722889748,8430.482722889748
11363.0,506220.65,506220.65,517212.4077401688,1.0,0.0,0.0,10991.757740168774,10991.757740168774
11288.0,467031.5,467031.5,518622.81183601986,1.0,0.0,0.0,51591.31183601986,51591.31183601986
11345.0,492254.75,492254.75,519000.28662830405,1.0,0.0,0.0,26745.53662830405,26745.53662830405
11376.0,520341.25,520341.25,520439.17829313444,1.0,0.0,0.0,97.92829313443508,97.92829313443508
11378.0,520411.45,520411.45,520547.49612213817,1.0,0.0,0.0,136.04612213815562,136.04612213815562
11380.0,520488.15,520488.15,520599.2740997564,1.0,0.0,0.0,111.12409975635819,111.12409975635819
11381.0,520553.8000000001,520553.8000000001,520679.0961993804,1.0,0.0,0.0,125.29619938030373,125.29619938030373
11382.0,520624.0,520624.0,520793.5753973888,1.0,2.0,0.0,169.57539738877676,169.57539738877676
11370.0,507978.25,507978.25,520955.9346941199,1.0,0.0,0.0,12977.684694119904,12977.684694119904
11282.0,466987.3,466987.3,521930.13858638174,1.0,0.0,0.0,54942.83858638175,54942.83858638175
11371.0,511793.1,511793.1,524769.4913536242,1.0,0.0,0.0,12976.391353624174,12976.391353624174
11388.0,525253.9500000001,525253.9500000001,525360.7445635893,1.0,0.0,0.0,106.79456358926836,106.79456358926836
11364.0,506774.45,506774.45,528586.9835770824,2.0,0.0,0.0,21812.533577082388,21812.533577082388
11377.0,520372.45,520372.45,528792.3853988595,1.0,0.0,0.0,8419.935398859496,8419.935398859496
11383.0,520655.85,520655.85,528974.8291674757,1.0,0.0,0.0,8318.979167475714,8318.979167475714
11374.0,519845.95,519845.95,529581.0500515867,1.0,0.0,0.0,9735.10005158669,9735.10005158669
11367.0,507429.0,507429.0,530449.5654267851,0.0,1.0,0.0,23020.56542678515,23020.56542678515
11286.0,467016.55,467016.55,530601.5274358481,1.0,0.0,0.0,63584.97743584815,63584.97743584815
11390.0,530678.2000000001,530678.2000000001,530829.6440026232,2.0,1.0,0.0,151.44400262308773,151.44400262308773
11391.0,530753.6,530753.6,530874.8183761868,1.0,0.0,0.0,121.21837618679274,121.21837618679274
11392.0,530827.05,530827.05,530972.87068157,2.0,1.0,0.0,145.8206815699814,145.8206815699814
11355.0,504466.3,504466.3,531124.5781651125,1.0,2.0,0.0,26658.27816511254,26658.27816511254
11384.0,520697.45,520697.45,531255.177399178,1.0,0.0,0.0,10557.727399178024,10557.727399178024
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11514.0,532762.1,532762.1,532863.3063881554,1.0,0.0,0.0,101.20638815546408,101.20638815546408
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11295.0,467107.55,467107.55,533044.6407875082,2.0,0.0,0.0,65937.09078750823,65937.09078750823
11358.0,506044.5,506044.5,535172.9340822616,1.0,0.0,0.0,29128.434082261636,29128.434082261636
11360.0,506090.0,506090.0,535189.531990778,1.0,0.0,0.0,29099.53199077805,29099.53199077805
11357.0,506043.2,506043.2,535204.7588307905,1.0,0.0,0.0,29161.558830790513,29161.558830790513
11361.0,506112.1,506112.1,535243.2245177445,1.0,0.0,0.0,29131.124517744523,29131.124517744523
11284.0,467002.25,467002.25,536367.0412882558,1.0,0.0,0.0,69364.79128825583,69364.79128825583
11285.0,467010.7,467010.7,536409.6736093229,1.0,0.0,0.0,69398.97360932286,69398.97360932286
11290.0,467055.55,467055.55,536472.6324090181,1.0,0.0,0.0,69417.08240901813,69417.08240901813
11293.0,467074.4,467074.4,536543.0655222147,1.0,0.0,0.0,69468.66552221472,69468.66552221472
11385.0,520731.9,520731.9,538597.8667913502,2.0,1.0,0.0,17865.96679135016,17865.96679135016
11379.0,520463.45,520463.45,538786.479143305,1.0,0.0,0.0,18323.02914330497,18323.02914330497
11254.0,444631.85,444631.85,539453.9193897328,0.0,1.0,0.0,94822.06938973279,94822.06938973279
11386.0,523439.8000000001,523439.8000000001,542301.3757380694,2.0,0.0,0.0,18861.57573806931,18861.57573806931
11515.0,533936.65,533936.65,542390.5323236559,1.0,0.0,0.0,8453.882323655882,8453.882323655882
11525.0,542519.25,542519.25,542641.953141823,1.0,0.0,0.0,122.70314182294533,122.70314182294533
11526.0,542594.65,542594.65,542752.9320418399,2.0,0.0,0.0,158.28204183990601,158.28204183990601
11527.0,542668.75,542668.75,542791.7794549253,1.0,0.0,0.0,123.02945492533036,123.02945492533036
11528.0,542744.15,542744.15,542864.5280849397,1.0,0.0,0.0,120.37808493967168,120.37808493967168
11518.0,534071.2000000001,534071.2000000001,543180.5731171202,1.0,0.0,0.0,9109.373117120122,9109.373117120122
11373.0,517479.95,517479.95,543712.8828339777,1.0,0.0,0.0,26232.932833977684,26232.932833977684
11387.0,524030.65,524030.65,544368.7771278851,2.0,0.0,0.0,20338.12712788512,20338.12712788512
11519.0,535468.7000000001,535468.7000000001,544971.4105640828,1.0,0.0,0.0,9502.710564082721,9502.710564082721
11520.0,535559.7000000001,535559.7000000001,545741.1067401905,1.0,0.0,0.0,10181.406740190461,10181.406740190461
11375.0,519957.1,519957.1,545902.0493021022,0.0,1.0,0.0,25944.949302102206,25944.949302102206
11530.0,546201.5,546201.5,546591.1975266612,2.0,1.0,0.0,389.6975266612135,389.6975266612135
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11516.0,533985.4,533985.4,549142.9499400732,2.0,0.0,0.0,15157.549940073164,15157.549940073164
11536.0,549256.5,549256.5,549408.1425493596,1.0,0.0,0.0,151.64254935958888,151.64254935958888
11537.0,549330.6,549330.6,549455.2574441808,2.0,1.0,0.0,124.6574441808043,124.6574441808043
11522.0,537735.25,537735.25,550048.5748745869,1.0,0.0,0.0,12313.324874586891,12313.324874586891
11517.0,534020.5,534020.5,550502.1040758714,1.0,0.0,0.0,16481.604075871408,16481.604075871408
11539.0,549433.9500000001,549433.9500000001,550572.1843474519,1.0,0.0,0.0,1138.2343474518275,1138.2343474518275
11389.0,525326.75,525326.75,550940.3643359692,2.0,1.0,0.0,25613.614335969207,25613.614335969207
11523.0,540700.55,540700.55,551706.1865011918,1.0,0.0,0.0,11005.636501191766,11005.636501191766
11152.0,391999.4,391999.4,551802.1185174199,0.0,2.0,0.0,159802.71851741988,159802.71851741988
11547.0,553917.65,553917.65,554023.9887639635,2.0,0.0,0.0,106.33876396343112,106.33876396343112
11296.0,467279.15,467279.15,554303.0273799077,1.0,1.0,0.0,87023.87737990764,87023.87737990764
11549.0,554730.15,554730.15,554851.2837452481,1.0,0.0,0.0,121.13374524808023,121.13374524808023
11359.0,506068.55,506068.55,555706.3046262438,2.0,0.0,0.0,49637.75462624378,49637.75462624378
11532.0,547430.0,547430.0,555771.3496221344,1.0,0.0,0.0,8341.349622134352,8341.349622134352
11552.0,556193.9500000001,556193.9500000001,556313.4536052557,1.0,0.0,0.0,119.50360525562428,119.50360525562428
11555.0,556344.75,556344.75,556708.188474444,1.0,0.0,0.0,363.438474443974,363.438474443974
11546.0,553879.9500000001,553879.9500000001,556738.8624697522,1.0,1.0,0.0,2858.912469752133,2858.912469752133
11556.0,556361.65,556361.65,556951.5388482782,1.0,0.0,0.0,589.8888482782058,589.8888482782058
11554.0,556330.4500000001,556330.4500000001,557086.0454693196,3.0,0.0,0.0,755.5954693194944,755.5954693194944
11560.0,558694.5,558694.5,558751.1953926913,2.0,0.0,0.0,56.69539269129746,56.69539269129746
11562.0,558730.25,558730.25,558971.5470403596,1.0,0.0,0.0,241.29704035958275,241.29704035958275
11561.0,558721.8,558721.8,559057.1985302274,2.0,0.0,0.0,335.398530227365,335.398530227365
11548.0,554721.05,554721.05,559177.635829747,1.0,0.0,0.0,4456.585829746909,4456.585829746909
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11563.0,558740.65,558740.65,559626.9823938946,1.0,0.0,0.0,886.3323938945541,886.3323938945541
11564.0,559243.1,559243.1,559659.8176827019,1.0,0.0,0.0,416.71768270188477,416.71768270188477
11565.0,559385.4500000001,559385.4500000001,559740.9232686631,1.0,0.0,0.0,355.473268663045,355.473268663045
11566.0,559410.8,559410.8,560046.6765844823,2.0,0.0,0.0,635.8765844822628,635.8765844822628
11541.0,550750.85,550750.85,560460.0340054816,1.0,0.0,0.0,9709.184005481657,9709.184005481657
11568.0,560428.05,560428.05,560531.5361132475,1.0,0.0,0.0,103.48611324746162,103.48611324746162
11569.0,560491.1,560491.1,560615.8267794109,2.0,0.0,0.0,124.72677941096481,124.72677941096481
11571.0,560589.9,560589.9,560664.8068513917,2.0,0.0,0.0,74.90685139165726,74.90685139165726
11570.0,560544.4,560544.4,560708.994596538,0.0,1.0,0.0,164.59459653799422,164.59459653799422
11572.0,560678.3,560678.3,560729.0195087709,1.0,0.0,0.0,50.71950877085328,50.71950877085328
11573.0,560700.4,560700.4,560780.6930919123,1.0,0.0,0.0,80.29309191228822,80.29309191228822
11576.0,560754.35,560754.35,560852.4766115586,1.0,0.0,0.0,98.12661155860405,98.12661155860405
11578.0,560857.7000000001,560857.7000000001,560943.4275186643,1.0,0.0,0.0,85.72751866420731,85.72751866420731
11577.0,560808.9500000001,560808.9500000001,560944.5249936149,1.0,0.0,0.0,135.57499361480586,135.57499361480586
11579.0,560899.3,560899.3,561043.7330689471,1.0,1.0,0.0,144.43306894705165,144.43306894705165
11580.0,560946.1,560946.1,561089.8885009344,2.0,0.0,0.0,143.7885009343736,143.7885009343736
11581.0,560987.05,560987.05,561115.8304922812,1.0,0.0,0.0,128.78049228119198,128.78049228119198
11582.0,561031.9,561031.9,561125.2791544974,1.0,0.0,0.0,93.37915449740831,93.37915449740831
11583.0,561074.8,561074.8,561150.9852322587,1.0,0.0,0.0,76.18523225863464,76.18523225863464
11584.0,561111.2000000001,561111.2000000001,561203.5574739412,1.0,0.0,0.0,92.35747394117061,92.35747394117061
11585.0,561157.35,561157.35,561281.4797605133,1.0,0.0,0.0,124.12976051331498,124.12976051331498
11587.0,561197.65,561197.65,561315.6021376036,2.0,0.0,0.0,117.9521376035409,117.9521376035409
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11531.0,547381.9,547381.9,561904.5796369176,2.0,0.0,0.0,14522.679636917543,14522.679636917543
11521.0,536763.5,536763.5,562171.5494861298,1.0,0.0,0.0,25408.049486129778,25408.049486129778
11590.0,562263.0,562263.0,562293.0126951667,1.0,0.0,0.0,30.012695166748017,30.012695166748017
11542.0,550843.15,550843.15,562334.2941910381,1.0,0.0,0.0,11491.144191038096,11491.144191038096
11524.0,541401.25,541401.25,562437.7317907115,2.0,0.0,0.0,21036.48179071152,21036.48179071152
11533.0,547565.2000000001,547565.2000000001,562607.2428032858,3.0,0.0,0.0,15042.04280328576,15042.04280328576
11591.0,562277.9500000001,562277.9500000001,563070.184889764,1.0,1.0,0.0,792.2348897638731,792.2348897638731
11593.0,562839.55,562839.55,563446.1772758575,2.0,0.0,0.0,606.6272758574924,606.6272758574924
11594.0,564189.6,564189.6,564264.8576024761,1.0,0.0,0.0,75.25760247616563,75.25760247616563
11595.0,564230.55,564230.55,564301.8460370074,1.0,1.0,0.0,71.29603700735606,71.29603700735606
11596.0,564332.6,564332.6,564428.1269301802,3.0,0.0,0.0,95.52693018026184,95.52693018026184
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11529.0,542818.25,542818.25,564762.6860155747,2.0,0.0,0.0,21944.436015574727,21944.436015574727
11599.0,565423.3,565423.3,565532.750862542,2.0,1.0,0.0,109.45086254191119,109.45086254191119
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11598.0,565323.2000000001,565323.2000000001,565651.7437760887,2.0,0.0,0.0,328.54377608862706,328.54377608862706
11600.0,565436.3,565436.3,565667.4212517486,1.0,0.0,0.0,231.12125174852554,231.12125174852554
11601.0,565442.15,565442.15,565768.5670856645,1.0,0.0,0.0,326.41708566446323,326.41708566446323
11604.0,565897.15,565897.15,566063.6049213452,1.0,1.0,0.0,166.45492134522647,166.45492134522647
11602.0,565448.0,565448.0,567181.0100088969,0.0,2.0,0.0,1733.0100088969339,1733.0100088969339
11553.0,556262.85,556262.85,567841.9755002909,1.0,0.0,0.0,11579.125500290887,11579.125500290887
11609.0,567830.9,567830.9,567945.7020875651,0.0,1.0,0.0,114.80208756506909,114.80208756506909
11610.0,567942.7000000001,567942.7000000001,568009.6355633655,2.0,1.0,0.0,66.93556336546317,66.93556336546317
11612.0,567975.2000000001,567975.2000000001,568033.828741148,2.0,0.0,0.0,58.62874114792794,58.62874114792794
11611.0,567957.0,567957.0,568049.1537452209,3.0,0.0,0.0,92.15374522085767,92.15374522085767
11613.0,568081.8,568081.8,568129.9487612547,1.0,0.0,0.0,48.148761254618876,48.148761254618876
11614.0,568095.4500000001,568095.4500000001,568183.9828284127,1.0,0.0,0.0,88.5328284126008,88.5328284126008
11615.0,568209.2000000001,568209.2000000001,568272.5025215724,1.0,0.0,0.0,63.3025215723319,63.3025215723319
11616.0,568238.4500000001,568238.4500000001,568289.128465046,1.0,0.0,0.0,50.678465045872144,50.678465045872144
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11606.0,566294.9500000001,566294.9500000001,568829.509519896,1.0,0.0,0.0,2534.5595198959345,2534.5595198959345
11605.0,566023.25,566023.25,568845.1885028247,1.0,1.0,0.0,2821.938502824749,2821.938502824749
11575.0,560748.5,560748.5,569023.7726534109,1.0,0.0,0.0,8275.27265341091,8275.27265341091
11559.0,558584.0,558584.0,569200.797557213,1.0,0.0,0.0,10616.797557212994,10616.797557212994
11551.0,554973.25,554973.25,570172.5216326382,1.0,0.0,0.0,15199.271632638178,15199.271632638178
11567.0,559875.55,559875.55,570832.1285194585,1.0,0.0,0.0,10956.578519458417,10956.578519458417
