id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10783.0,322658.7,322658.7,343048.7,0.0,0.0,0.0,20390.0,20390.0
10979.0,343088.85000000003,343088.85000000003,343163.0875862824,0.0,1.0,0.0,74.23758628236828,74.23758628236828
10978.0,343080.4,343080.4,343178.71992383135,1.0,0.0,0.0,98.31992383132456,98.31992383132456
10984.0,343268.25,343268.25,343308.07932140754,1.0,0.0,0.0,39.82932140753837,39.82932140753837
10789.0,324369.5,324369.5,343391.5,0.0,0.0,0.0,19022.0,19022.0
10947.0,340650.05,340650.05,343800.05,0.0,0.0,0.0,3150.0,3150.0
10999.0,343801.25,343801.25,343933.25,0.0,0.0,0.0,132.0,132.0
10981.0,343198.7,343198.7,344013.9138105747,1.0,0.0,0.0,815.2138105746708,815.2138105746708
10779.0,319176.65,319176.65,344018.6182937151,2.0,0.0,0.0,24841.968293715094,24841.968293715094
10997.0,343738.85000000003,343738.85000000003,344066.5530575202,1.0,0.0,0.0,327.70305752014974,327.70305752014974
11000.0,343974.15,343974.15,344101.2799892203,1.0,0.0,0.0,127.1299892202951,127.1299892202951
10974.0,342527.9,342527.9,344142.2404852634,1.0,0.0,0.0,1614.340485263383,1614.340485263383
10970.0,342223.05,342223.05,344188.05,0.0,0.0,0.0,1965.0,1965.0
10975.0,342739.8,342739.8,344256.27854224417,1.0,0.0,0.0,1516.4785422441782,1516.4785422441782
10986.0,343338.45,343338.45,344304.76143704925,2.0,0.0,0.0,966.3114370492403,966.3114370492403
10989.0,343506.15,343506.15,344326.96271592693,1.0,0.0,0.0,820.8127159269061,820.8127159269061
10977.0,342907.5,342907.5,344342.6814434068,2.0,0.0,0.0,1435.1814434067928,1435.1814434067928
10768.0,306713.55,306713.55,344357.4972112422,1.0,0.0,0.0,37643.94721124222,37643.94721124222
11010.0,344305.0,344305.0,344401.0,0.0,0.0,0.0,96.0,96.0
10990.0,343577.65,343577.65,344418.2632896732,1.0,0.0,0.0,840.6132896731724,840.6132896731724
10991.0,343650.45,343650.45,344434.8968944731,1.0,0.0,0.0,784.4468944731052,784.4468944731052
10998.0,343781.10000000003,343781.10000000003,344567.82780457556,1.0,0.0,0.0,786.7278045755229,786.7278045755229
10976.0,342825.60000000003,342825.60000000003,344699.0232441045,1.0,1.0,0.0,1873.4232441044878,1873.4232441044878
11003.0,344221.15,344221.15,344823.15,0.0,0.0,0.0,602.0,602.0
10985.0,343281.9,343281.9,344891.42290086247,2.0,0.0,0.0,1609.5229008624447,1609.5229008624447
11008.0,344301.75,344301.75,344921.75,0.0,0.0,0.0,620.0,620.0
11004.0,344283.55,344283.55,344929.55,0.0,0.0,0.0,646.0,646.0
11006.0,344287.45,344287.45,344955.45,0.0,0.0,0.0,668.0,668.0
11007.0,344298.5,344298.5,344975.5,0.0,0.0,0.0,677.0,677.0
10987.0,343358.60000000003,343358.60000000003,344975.9588685012,1.0,0.0,0.0,1617.3588685011491,1617.3588685011491
10988.0,343427.5,343427.5,345031.8234725368,1.0,0.0,0.0,1604.3234725368093,1604.3234725368093
10945.0,340304.25,340304.25,345214.25,0.0,0.0,0.0,4910.0,4910.0
11013.0,344687.2,344687.2,345267.6059514173,2.0,0.0,0.0,580.4059514172841,580.4059514172841
11009.0,344303.05,344303.05,345341.05,0.0,0.0,0.0,1038.0,1038.0
11005.0,344285.5,344285.5,345349.5,0.0,0.0,0.0,1064.0,1064.0
11011.0,344318.65,344318.65,345367.65,0.0,0.0,0.0,1049.0,1049.0
11017.0,345410.0,345410.0,345447.3706655719,1.0,0.0,0.0,37.37066557188518,37.37066557188518
10996.0,343719.35000000003,343719.35000000003,345617.35000000003,0.0,0.0,0.0,1898.0,1898.0
11019.0,345470.45,345470.45,345624.80848189536,3.0,0.0,0.0,154.35848189535318,154.35848189535318
10863.0,329832.10000000003,329832.10000000003,345731.10000000003,0.0,0.0,0.0,15899.0,15899.0
10894.0,334974.25,334974.25,346365.10479586804,2.0,0.0,0.0,11390.854795868043,11390.854795868043
11012.0,344321.9,344321.9,346610.9,0.0,0.0,0.0,2289.0,2289.0
11023.0,347043.45,347043.45,347103.45,0.0,0.0,0.0,60.0,60.0
10897.0,335030.8,335030.8,347248.7366912895,1.0,0.0,0.0,12217.936691289535,12217.936691289535
11024.0,347347.0,347347.0,347407.0,0.0,0.0,0.0,60.0,60.0
11025.0,347462.7,347462.7,347522.7,0.0,0.0,0.0,60.0,60.0
11026.0,347663.55,347663.55,347723.55,0.0,0.0,0.0,60.0,60.0
11027.0,347721.4,347721.4,347781.4,0.0,0.0,0.0,60.0,60.0
10336.0,175771.7,175807.0971347872,348607.09713478724,0.0,0.0,0.00020484453001851454,172835.39713478723,172800.00000000003
10571.0,268633.3,268633.3,348771.3,0.0,0.0,0.0,80138.0,80138.0
11030.0,349077.3,349077.3,349175.28493134055,1.0,0.0,0.0,97.98493134055752,97.98493134055752
11021.0,346357.05,346357.05,349324.6434342919,1.0,0.0,0.0,2967.5934342918918,2967.5934342918918
10907.0,335216.7,335216.7,350502.48212419095,2.0,0.0,0.0,15285.78212419094,15285.78212419094
11020.0,345681.05,345681.05,350618.17607511056,1.0,0.0,0.0,4937.126075110573,4937.126075110573
10893.0,334961.9,334961.9,351118.92725684366,2.0,0.0,0.0,16157.027256843634,16157.027256843634
10995.0,343663.45,343663.45,351148.1556016141,1.0,0.0,0.0,7484.705601614085,7484.705601614085
10992.0,343656.95,343656.95,351180.816779201,1.0,0.0,0.0,7523.8667792009655,7523.8667792009655
10937.0,339788.15,339788.15,351434.15,0.0,0.0,0.0,11646.0,11646.0
11014.0,344719.05,344719.05,351521.0107732415,2.0,0.0,0.0,6801.960773241532,6801.960773241532
10869.0,331030.05,331030.05,351834.05,0.0,0.0,0.0,20804.0,20804.0
10915.0,335604.75,335604.75,352065.75,0.0,0.0,0.0,16461.0,16461.0
10892.0,334943.7,334943.7,352319.8447509289,1.0,0.0,0.0,17376.144750928914,17376.144750928914
10895.0,334997.0,334997.0,352340.13069792563,1.0,0.0,0.0,17343.130697925633,17343.130697925633
10896.0,335012.60000000003,335012.60000000003,352379.6870929972,1.0,0.0,0.0,17367.087092997157,17367.087092997157
10899.0,335087.35000000003,335087.35000000003,352457.1546252145,1.0,0.0,0.0,17369.804625214485,17369.804625214485
10902.0,335135.45,335135.45,352498.93001117697,1.0,0.0,0.0,17363.48001117696,17363.48001117696
11001.0,344083.35000000003,344083.35000000003,353010.0859660863,1.0,0.0,0.0,8926.735966086271,8926.735966086271
11037.0,353377.7,353377.7,353544.7,0.0,0.0,0.0,167.0,167.0
11038.0,353460.9,353460.9,353610.72228253644,1.0,0.0,0.0,149.82228253642097,149.82228253642097
11039.0,353548.0,353548.0,353668.2368456013,1.0,0.0,0.0,120.23684560129186,120.23684560129186
10694.0,288366.0,288366.0,354222.4364667104,2.0,0.0,0.0,65856.43646671041,65856.43646671041
11022.0,346409.7,346409.7,354943.7,0.0,0.0,0.0,8534.0,8534.0
10808.0,326597.7,326597.7,355467.7,0.0,0.0,0.0,28870.0,28870.0
10917.0,335703.55,335703.55,356199.55,0.0,0.0,0.0,20496.0,20496.0
10919.0,335882.95,335882.95,356311.95,0.0,0.0,0.0,20429.0,20429.0
10866.0,330071.95,330071.95,356482.95,0.0,0.0,0.0,26411.0,26411.0
11029.0,349001.25,349001.25,357232.04368714895,1.0,0.0,0.0,8230.793687148951,8230.793687148951
11031.0,349124.10000000003,349124.10000000003,357349.4724267704,1.0,0.0,0.0,8225.372426770336,8225.372426770336
11041.0,357256.25,357256.25,357389.8124155935,2.0,0.0,0.0,133.56241559347836,133.56241559347836
10993.0,343659.55,343659.55,359021.6713984421,1.0,0.0,0.0,15362.121398442134,15362.121398442134
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10994.0,343661.5,343661.5,359160.73767162365,2.0,0.0,0.0,15499.237671623647,15499.237671623647
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
11035.0,350756.25,350756.25,360482.8303666514,1.0,0.0,0.0,9726.580366651411,9726.580366651411
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
10982.0,343244.2,343244.2,363196.99512889056,1.0,1.0,0.0,19952.795128890546,19952.795128890546
11016.0,345409.35000000003,345409.35000000003,363676.2075955418,1.0,2.0,0.0,18266.857595541747,18266.857595541747
11047.0,364194.35,364194.35,364348.9947298916,2.0,0.0,0.0,154.64472989161732,154.64472989161732
11048.0,364279.5,364279.5,364402.0268092548,1.0,0.0,0.0,122.52680925477762,122.52680925477762
11049.0,364364.65,364364.65,364543.12856819754,3.0,0.0,0.0,178.47856819751905,178.47856819751905
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10980.0,343131.75,343131.75,365542.90137746395,1.0,0.0,0.0,22411.151377463946,22411.151377463946
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11040.0,353629.25,353629.25,366403.2183764075,1.0,0.0,0.0,12773.968376407516,12773.968376407516
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
11018.0,345420.4,345420.4,367280.9625195457,1.0,2.0,0.0,21860.562519545667,21860.562519545667
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
10891.0,334923.55,334923.55,367656.7998830482,2.0,0.0,0.0,32733.249883048236,32733.249883048236
11015.0,345311.85000000003,345311.85000000003,367848.62658324733,1.0,0.0,0.0,22536.776583247294,22536.776583247294
11044.0,358913.75,358913.75,369249.4199748818,1.0,0.0,0.0,10335.669974881806,10335.669974881806
10904.0,335168.60000000003,335168.60000000003,370299.16040008684,2.0,0.0,0.0,35130.560400086804,35130.560400086804
11045.0,362215.1,362215.1,370561.7522027689,1.0,0.0,0.0,8346.65220276895,8346.65220276895
11032.0,349164.4,349164.4,370974.0519539127,1.0,0.0,0.0,21809.65195391269,21809.65195391269
11046.0,362360.7,362360.7,371681.2592812294,1.0,0.0,0.0,9320.55928122939,9320.55928122939
11033.0,350245.35000000003,350245.35000000003,372419.40061184956,1.0,0.0,0.0,22174.050611849525,22174.050611849525
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11052.0,366239.25,366239.25,375787.0251501798,1.0,0.0,0.0,9547.775150179805,9547.775150179805
11061.0,376141.35,376141.35,376263.81655269244,1.0,0.0,0.0,122.46655269246548,122.46655269246548
11062.0,376225.85,376225.85,376343.7445056965,1.0,0.0,0.0,117.89450569654582,117.89450569654582
11043.0,358913.75,358913.75,376415.9044411886,1.0,0.0,0.0,17502.154441188613,17502.154441188613
11063.0,376306.45,376306.45,376436.1332766582,2.0,0.0,0.0,129.68327665817924,129.68327665817924
11064.0,376390.3,376390.3,376510.5826191286,1.0,0.0,0.0,120.2826191285858,120.2826191285858
11053.0,366488.2,366488.2,376594.81775380886,1.0,0.0,0.0,10106.617753808852,10106.617753808852
11051.0,366065.05,366065.05,376672.3791226257,1.0,0.0,0.0,10607.329122625699,10607.329122625699
11034.0,350556.7,350556.7,376678.68974386883,1.0,1.0,0.0,26121.98974386882,26121.98974386882
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11072.0,380268.85,380268.85,380339.51603416656,1.0,2.0,0.0,70.66603416658472,70.66603416658472
11075.0,380352.05,380352.05,380404.66185189807,1.0,0.0,0.0,52.611851898080204,52.611851898080204
11055.0,368046.25,368046.25,380538.04525860277,1.0,0.0,0.0,12491.795258602768,12491.795258602768
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
11042.0,357343.3500000001,357343.3500000001,381984.7564629747,1.0,1.0,0.0,24641.406462974614,24641.406462974614
11056.0,370751.55,370751.55,382428.1722131301,1.0,0.0,0.0,11676.622213130118,11676.622213130118
11078.0,381375.8,381375.8,382436.1726116687,2.0,0.0,0.0,1060.3726116687176,1060.3726116687176
11058.0,372422.7,372422.7,382707.3225798357,1.0,0.0,0.0,10284.622579835705,10284.622579835705
11094.0,383462.3,383462.3,383493.72692906664,1.0,0.0,0.0,31.426929066656157,31.426929066656157
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384113.85890113463,1.0,0.0,0.0,41.20890113461064,41.20890113461064
11060.0,375647.35,375647.35,384129.2539965647,1.0,0.0,0.0,8481.903996564739,8481.903996564739
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11082.0,382253.3,382253.3,384295.00974635023,1.0,0.0,0.0,2041.7097463502432,2041.7097463502432
11084.0,382970.9,382970.9,384534.1578170038,1.0,0.0,0.0,1563.2578170037596,1563.2578170037596
11085.0,382983.25,382983.25,384550.40256472,1.0,0.0,0.0,1567.1525647200178,1567.1525647200178
11086.0,383000.15,383000.15,384558.26650074765,1.0,0.0,0.0,1558.116500747623,1558.116500747623
11088.0,383021.6,383021.6,384599.86904117675,1.0,0.0,0.0,1578.269041176769,1578.269041176769
11089.0,383043.7,383043.7,384609.9590177521,1.0,0.0,0.0,1566.259017752076,1566.259017752076
11090.0,383064.5,383064.5,384629.444298744,1.0,0.0,0.0,1564.944298744027,1564.944298744027
11083.0,382255.9,382255.9,384732.42900502286,1.0,0.0,0.0,2476.529005022836,2476.529005022836
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11109.0,384823.4,384823.4,384879.34822097555,1.0,0.0,0.0,55.94822097552242,55.94822097552242
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11108.0,384813.0,384813.0,384972.5442001736,1.0,2.0,0.0,159.54420017357916,159.54420017357916
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385730.5216495862,2.0,0.0,0.0,141.4216495862347,141.4216495862347
10983.0,343252.65,343252.65,386201.650490565,2.0,0.0,0.0,42949.00049056497,42949.00049056497
11081.0,382057.65,382057.65,386491.9015571665,1.0,0.0,0.0,4434.251557166455,4434.251557166455
11113.0,385196.5,385196.5,387045.4546322051,2.0,0.0,0.0,1848.9546322050737,1848.9546322050737
11050.0,364447.85,364447.85,387605.2991782483,2.0,1.0,0.0,23157.449178248295,23157.449178248295
11091.0,383080.1,383080.1,388079.62712252716,1.0,0.0,0.0,4999.527122527186,4999.527122527186
11118.0,385471.45,385471.45,388931.14578901225,1.0,0.0,0.0,3459.695789012243,3459.695789012243
11119.0,385475.35,385475.35,388941.04533543735,1.0,0.0,0.0,3465.695335437369,3465.695335437369
11121.0,385487.05,385487.05,388946.14019353467,1.0,0.0,0.0,3459.0901935346774,3459.0901935346774
11127.0,385538.4,385538.4,388958.9589592381,1.0,0.0,0.0,3420.5589592380566,3420.5589592380566
11126.0,385530.6,385530.6,388961.9656304703,1.0,0.0,0.0,3431.3656304703327,3431.3656304703327
11128.0,385544.9,385544.9,389007.18601018476,1.0,0.0,0.0,3462.2860101847327,3462.2860101847327
10914.0,335581.35000000003,335581.35000000003,389713.25637980964,1.0,0.0,0.0,54131.9063798096,54131.9063798096
11134.0,387546.25,387546.25,389900.1643851479,1.0,0.0,0.0,2353.9143851479166,2353.9143851479166
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11144.0,390938.6,390938.6,391016.57551914564,1.0,0.0,0.0,77.9755191456643,77.9755191456643
11145.0,390959.4,390959.4,391072.1654279758,1.0,1.0,0.0,112.76542797579896,112.76542797579896
11079.0,381420.0,381420.0,391149.0873731591,1.0,0.0,0.0,9729.087373159127,9729.087373159127
11142.0,390182.65,390182.65,391286.21239072917,1.0,0.0,0.0,1103.5623907291447,1103.5623907291447
11143.0,390848.9,390848.9,391630.23577165767,1.0,0.0,0.0,781.3357716576429,781.3357716576429
11120.0,385481.2,385481.2,391751.36422837916,2.0,0.0,0.0,6270.164228379144,6270.164228379144
11150.0,391974.05,391974.05,392057.8360804953,1.0,0.0,0.0,83.78608049533796,83.78608049533796
11149.0,391953.25,391953.25,392089.90906621324,1.0,0.0,0.0,136.65906621323666,136.65906621323666
11148.0,391925.95,391925.95,392098.34911731107,2.0,0.0,0.0,172.3991173110553,172.3991173110553
11151.0,391997.45,391997.45,392124.1530664833,2.0,0.0,0.0,126.70306648331461,126.70306648331461
11125.0,385522.8,385522.8,392233.5746573174,2.0,0.0,0.0,6710.774657317437,6710.774657317437
11124.0,385515.65,385515.65,392240.30650964053,1.0,0.0,0.0,6724.65650964051,6724.65650964051
11117.0,385464.3,385464.3,392312.62294497935,1.0,0.0,0.0,6848.322944979358,6848.322944979358
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11114.0,385202.35,385202.35,392659.08010488807,1.0,1.0,0.0,7456.730104888091,7456.730104888091
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11059.0,375516.05,375516.05,392889.5582553629,1.0,1.0,0.0,17373.508255362918,17373.508255362918
11131.0,385838.05,385838.05,392894.89443061565,1.0,0.0,0.0,7056.84443061566,7056.84443061566
11057.0,372351.85,372351.85,393687.4080354561,1.0,1.0,0.0,21335.55803545611,21335.55803545611
11122.0,385502.0,385502.0,393783.59426361683,2.0,1.0,0.0,8281.594263616833,8281.594263616833
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11154.0,392036.45,392036.45,393955.26042762183,1.0,0.0,0.0,1918.8104276218219,1918.8104276218219
11155.0,392050.75,392050.75,393966.6896700543,1.0,0.0,0.0,1915.9396700543002,1915.9396700543002
11159.0,392128.1,392128.1,393986.1170017304,1.0,0.0,0.0,1858.017001730448,1858.017001730448
11160.0,392145.65,392145.65,394006.32529043563,1.0,0.0,0.0,1860.6752904356108,1860.6752904356108
11162.0,392187.9,392187.9,394013.8079371629,1.0,0.0,0.0,1825.907937162905,1825.907937162905
11163.0,392202.85,392202.85,394022.3316140163,1.0,0.0,0.0,1819.4816140163457,1819.4816140163457
11164.0,392221.05,392221.05,394037.5267140617,1.0,0.0,0.0,1816.4767140616896,1816.4767140616896
11165.0,392258.75,392258.75,394046.9189585516,1.0,0.0,0.0,1788.1689585515996,1788.1689585515996
11123.0,385507.85,385507.85,394129.35566712206,1.0,1.0,0.0,8621.505667122081,8621.505667122081
11054.0,367671.85,367671.85,394255.994498489,2.0,1.0,0.0,26584.14449848904,26584.14449848904
11147.0,391296.1,391296.1,394382.45393098524,2.0,0.0,0.0,3086.353930985264,3086.353930985264
11172.0,394260.75,394260.75,395226.0331126858,0.0,1.0,0.0,965.2831126857782,965.2831126857782
11133.0,386049.95,386049.95,395254.2548852177,1.0,0.0,0.0,9204.304885217687,9204.304885217687
11095.0,383474.65,383474.65,395277.4870512998,1.0,0.0,0.0,11802.83705129975,11802.83705129975
11176.0,395246.15,395246.15,395288.73121379083,1.0,0.0,0.0,42.58121379080694,42.58121379080694
11175.0,395240.3,395240.3,395335.09390505124,1.0,0.0,0.0,94.79390505125048,94.79390505125048
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11167.0,392291.25,392291.25,395472.4267057343,2.0,0.0,0.0,3181.1767057342804,3181.1767057342804
11184.0,395325.45,395325.45,395495.12225053704,1.0,1.0,0.0,169.67225053702714,169.67225053702714
11157.0,392080.0,392080.0,395520.21143061045,2.0,0.0,0.0,3440.2114306104486,3440.2114306104486
11190.0,395597.15,395597.15,395829.4381479405,2.0,1.0,0.0,232.28814794047503,232.28814794047503
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11166.0,392278.25,392278.25,396010.9681142695,2.0,0.0,0.0,3732.71811426949,3732.71811426949
11116.0,385229.0,385229.0,396092.1539760202,1.0,0.0,0.0,10863.153976020229,10863.153976020229
11158.0,392102.75,392102.75,396227.45394294534,1.0,0.0,0.0,4124.703942945343,4124.703942945343
11153.0,392020.2,392020.2,396267.03546424117,1.0,0.0,0.0,4246.835464241158,4246.835464241158
11130.0,385590.4,385590.4,396504.018686485,1.0,0.0,0.0,10913.618686484988,10913.618686484988
11168.0,392307.5,392307.5,396636.5,0.0,0.0,0.0,4329.0,4329.0
11161.0,392173.6,392173.6,396723.0345214497,1.0,1.0,0.0,4549.43452144973,4549.43452144973
11156.0,392061.8,392061.8,396881.8425456192,1.0,1.0,0.0,4820.042545619188,4820.042545619188
11193.0,396973.85,396973.85,397716.9283611878,1.0,0.0,0.0,743.0783611878287,743.0783611878287
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400244.9535167584,2.0,0.0,0.0,121.20351675839629,121.20351675839629
11146.0,391157.0,391157.0,400893.84381075436,1.0,0.0,0.0,9736.843810754362,9736.843810754362
11080.0,381672.2,381672.2,401138.52406886034,1.0,0.0,0.0,19466.324068860325,19466.324068860325
11132.0,385931.0,385931.0,403881.3042939269,1.0,0.0,0.0,17950.30429392692,17950.30429392692
11087.0,383005.35,383005.35,403998.1948389857,2.0,1.0,0.0,20992.844838985708,20992.844838985708
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11174.0,395232.5,395232.5,406047.37672634295,1.0,0.0,0.0,10814.876726342947,10814.876726342947
11183.0,395322.2,395322.2,406099.66906668566,1.0,0.0,0.0,10777.469066685648,10777.469066685648
11187.0,395344.3,395344.3,406168.5650880103,1.0,0.0,0.0,10824.265088010288,10824.265088010288
10522.0,233856.35,233856.35,406656.35,0.0,0.0,0.0,172799.99999999997,172799.99999999997
11137.0,388714.3,388714.3,406745.90605483635,1.0,0.0,0.0,18031.60605483636,18031.60605483636
11135.0,388085.1,388085.1,408385.80787998636,2.0,0.0,0.0,20300.70787998638,20300.70787998638
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11201.0,401970.4,401970.4,410424.0833151704,1.0,0.0,0.0,8453.683315170405,8453.683315170405
11199.0,400197.2,400197.2,411789.3708479079,1.0,0.0,0.0,11592.170847907895,11592.170847907895
11203.0,402546.3,402546.3,413585.41178049677,1.0,0.0,0.0,11039.11178049678,11039.11178049678
11202.0,402489.1,402489.1,414245.12135424855,1.0,0.0,0.0,11756.021354248573,11756.021354248573
11222.0,414508.9,414508.9,414701.033027071,1.0,1.0,0.0,192.13302707095863,192.13302707095863
11223.0,414587.55,414587.55,414747.4490079439,2.0,0.0,0.0,159.89900794392452,159.89900794392452
11181.0,395308.55,395308.55,414953.62392219214,2.0,0.0,0.0,19645.073922192154,19645.073922192154
11180.0,395300.1,395300.1,415216.75977290905,2.0,0.0,0.0,19916.65977290907,19916.65977290907
11185.0,395330.65,395330.65,415703.3317287553,2.0,0.0,0.0,20372.6817287553,20372.6817287553
11194.0,397094.1,397094.1,416587.17524767196,1.0,0.0,0.0,19493.07524767198,19493.07524767198
11182.0,395315.05,395315.05,416649.57444661745,1.0,0.0,0.0,21334.524446617463,21334.524446617463
11200.0,401860.55,401860.55,418194.5254374384,2.0,0.0,0.0,16333.975437438407,16333.975437438407
11178.0,395277.35,395277.35,418404.37130587624,1.0,1.0,0.0,23127.02130587626,23127.02130587626
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11173.0,395218.2,395218.2,418951.4552881097,1.0,0.0,0.0,23733.255288109707,23733.255288109707
11205.0,405150.85,405150.85,419934.48072308727,1.0,0.0,0.0,14783.630723087292,14783.630723087292
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11217.0,412751.95,412751.95,421080.7200755473,1.0,0.0,0.0,8328.770075547276,8328.770075547276
11230.0,421440.5,421440.5,421594.363882382,1.0,1.0,0.0,153.86388238199288,153.86388238199288
11206.0,412393.8,412393.8,422039.3210182227,1.0,0.0,0.0,9645.521018222731,9645.521018222731
11179.0,395288.4,395288.4,422119.3424309542,1.0,1.0,0.0,26830.942430954194,26830.942430954194
11225.0,415037.35,415037.35,423204.22816147306,1.0,0.0,0.0,8166.878161473083,8166.878161473083
11195.0,399377.55,399377.55,423325.45720724895,0.0,1.0,0.0,23947.907207248965,23947.907207248965
11136.0,388351.6,388351.6,423343.31846503285,1.0,0.0,0.0,34991.71846503287,34991.71846503287
11073.0,380298.75,380298.75,423872.6953412056,1.0,0.0,0.0,43573.945341205574,43573.945341205574
11226.0,415124.45,415124.45,424585.921425031,1.0,0.0,0.0,9461.471425030963,9461.471425030963
11186.0,395337.8,395337.8,424692.5455420492,0.0,1.0,0.0,29354.745542049233,29354.745542049233
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11177.0,395261.1,395261.1,425483.73734968103,1.0,2.0,0.0,30222.637349681056,30222.637349681056
11224.0,414660.35,414660.35,426622.5981183868,1.0,0.0,0.0,11962.248118386837,11962.248118386837
11204.0,402988.3,402988.3,426900.7856838401,1.0,0.0,0.0,23912.485683840117,23912.485683840117
11221.0,412862.45,412862.45,429314.6772460032,1.0,0.0,0.0,16452.227246003167,16452.227246003167
11227.0,417307.8,417307.8,429572.8910972271,1.0,0.0,0.0,12265.091097227123,12265.091097227123
11228.0,419952.0,419952.0,430911.496420897,1.0,0.0,0.0,10959.49642089702,10959.49642089702
11207.0,412607.0,412607.0,431005.09887269203,2.0,0.0,0.0,18398.098872692033,18398.098872692033
11216.0,412744.8,412744.8,432704.4166988399,1.0,0.0,0.0,19959.616698839935,19959.616698839935
11239.0,433645.55,433645.55,433777.71628235397,2.0,1.0,0.0,132.16628235398093,132.16628235398093
11233.0,426171.2,426171.2,434514.25076777925,1.0,0.0,0.0,8343.050767779234,8343.050767779234
11213.0,412721.4,412721.4,434719.7289486196,1.0,0.0,0.0,21998.3289486196,21998.3289486196
11237.0,428158.25,428158.25,436465.8747754105,1.0,0.0,0.0,8307.624775410513,8307.624775410513
11235.0,427755.9,427755.9,437173.3420381078,1.0,0.0,0.0,9417.44203810778,9417.44203810778
