cores,time,running_job_len
18924.0,777359.05,36.0
19924.0,777385.7000000002,37.0
18924.0,777407.2701499339,36.0
19404.0,778211.2000000002,37.0
18804.0,778379.1703297572,36.0
18318.0,778388.7423768714,35.0
19468.0,778490.7000000002,36.0
19484.0,778611.6,37.0
19548.0,778657.75,38.0
19532.0,778682.6,37.0
19468.0,778772.75,36.0
19552.0,779075.7000000002,37.0
19600.0,779078.3,38.0
19648.0,779080.9,39.0
19712.0,779205.7000000002,40.0
19928.0,779457.9,41.0
19328.0,779516.4865619416,40.0
19168.0,779686.2399037133,39.0
18965.0,780032.2722633604,38.0
18885.0,780502.037441727,37.0
18585.0,780840.3094832659,36.0
18885.0,780986.7000000002,37.0
18682.0,783062.6271096469,36.0
18322.0,783490.8431627868,35.0
18481.0,783909.1,36.0
18781.0,784016.35,37.0
20781.0,784576.0,38.0
24048.0,784789.2000000002,39.0
24048.0,784857.4000000001,39.0
24048.0,784893.7594743813,39.0
23504.0,784932.2070851605,38.0
23300.0,785975.1981545292,37.0
23697.0,786612.4500000002,38.0
24048.0,787310.55,39.0
23748.0,787479.5303179215,38.0
24048.0,787479.5710489535,40.0
23808.0,787518.55,39.0
24048.0,787606.3303620586,39.0
23659.0,787636.1287347005,38.0
23260.0,787653.466283828,37.0
23855.0,787896.2000000002,38.0
24048.0,787899.4500000002,39.0
23892.0,789115.7032181951,38.0
24048.0,789118.7110271407,53.0
24048.0,789183.4794811842,53.0
24048.0,789219.9068478092,53.0
23838.0,789244.0740320133,52.0
24048.0,789891.7000000002,53.0
24048.0,790102.0179375415,53.0
24048.0,790147.2256872028,53.0
23816.0,790617.4129549287,52.0
24048.0,790631.4,53.0
24048.0,790940.7439612689,53.0
24048.0,791086.6407506877,53.0
23735.0,791241.5335765611,52.0
24048.0,791246.4109192002,69.0
24048.0,791578.8035316117,69.0
23750.0,791559.6487987536,68.0
23510.0,791570.5739784363,67.0
23270.0,791593.5335765611,66.0
23088.0,791597.5657680334,65.0
24048.0,791948.3,66.0
23968.0,792052.3,65.0
24048.0,792137.4500000002,66.0
24048.0,792232.4500000002,66.0
24048.0,792336.4500000002,66.0
24048.0,792366.77,66.0
23748.0,792381.9603640469,65.0
23561.0,792478.952254203,64.0
23227.0,792493.5614861285,63.0
23207.0,792496.4500000002,62.0
22890.0,792635.4237512293,61.0
22790.0,792881.3123053167,60.0
22473.0,792910.0281984403,59.0
22161.0,793068.9076968767,58.0
21921.0,793145.0956749287,57.0
21681.0,793167.3731141803,56.0
21441.0,793172.8372682179,55.0
21201.0,793491.7887927686,54.0
24048.0,793502.4500000002,55.0
23808.0,793503.0318230569,54.0
23568.0,793503.3655256653,53.0
23567.0,793550.4500000002,52.0
24048.0,793585.65,53.0
23748.0,793590.1510096517,52.0
23747.0,793633.65,51.0
24048.0,793820.9500000002,52.0
23840.0,794000.6833626938,51.0
24048.0,794952.6,52.0
24048.0,795304.2741739681,52.0
23928.0,796641.6226765781,51.0
23606.0,797497.7474958609,50.0
23486.0,797840.709584421,49.0
24048.0,798297.5,50.0
23928.0,798541.05,49.0
24048.0,798857.15,50.0
23928.0,799014.15,49.0
24048.0,799014.159882196,51.0
23928.0,799164.15,50.0
24048.0,799423.9500000002,51.0
24048.0,801755.4538583688,51.0
23048.0,802871.8906216619,50.0
22472.0,803006.25,49.0
24048.0,803296.0,50.0
24048.0,803484.0,50.0
24048.0,804822.9600382181,50.0
24048.0,805585.8057425928,50.0
24048.0,806068.6090760509,50.0
24000.0,806783.737434411,49.0
24048.0,807576.669899611,49.0
23858.0,807991.2132345712,48.0
24048.0,807991.2220353038,50.0
24048.0,810406.4602835216,50.0
23928.0,808148.2132345712,49.0
24048.0,810840.55,50.0
24048.0,812419.3934206802,50.0
24048.0,813942.2500000002,50.0
24048.0,814066.3500000002,50.0
24048.0,814879.7608283245,50.0
24000.0,815075.7000000002,49.0
23952.0,815078.3,48.0
24048.0,815080.9,48.0
24048.0,815490.0046849754,49.0
23928.0,815980.9916794678,48.0
24048.0,816538.4121055292,48.0
24048.0,817978.7,48.0
23928.0,818826.7110271407,47.0
24048.0,818826.7175449814,49.0
23928.0,818977.7110271407,48.0
21928.0,819233.65,47.0
21808.0,820052.9500000002,46.0
24048.0,820475.5,47.0
24048.0,823243.5388522072,47.0
24048.0,823510.35,47.0
23928.0,823553.9500000002,46.0
23808.0,824765.5,45.0
23496.0,825511.4088202156,44.0
23352.0,825755.037441727,41.0
21328.0,826545.5552442292,40.0
21162.0,826559.5992169464,39.0
24048.0,827011.25,40.0
23748.0,827453.6438276755,39.0
23576.0,827622.3241719602,38.0
24048.0,827932.3,39.0
24048.0,828121.763840884,39.0
24048.0,830330.1706174221,39.0
23748.0,832059.0687999668,38.0
24048.0,832059.1013661907,41.0
23824.0,832664.8057425928,40.0
24048.0,832945.75,41.0
23887.0,833340.3415141104,40.0
18887.0,833501.6708569791,39.0
14038.0,835072.9316644126,38.0
13738.0,835419.4360919402,37.0
13577.0,835835.5864408932,36.0
14106.0,837406.05,37.0
14406.0,837471.05,38.0
14706.0,837478.85,39.0
14406.0,837518.6640090651,38.0
14706.0,837538.65,39.0
14406.0,837546.8130848146,38.0
14526.0,837555.55,39.0
14226.0,837588.2724873814,38.0
13926.0,837624.5271942489,37.0
13777.0,837939.5132111518,36.0
14340.0,840537.75,37.0
13787.0,841541.1439475887,36.0
13187.0,841556.7797678579,35.0
13067.0,842447.0046849754,34.0
13487.0,842579.4,35.0
13809.0,843562.2000000002,36.0
13617.0,843615.6117616115,35.0
13295.0,844232.9229591971,34.0
13535.0,844688.65,35.0
13775.0,844691.25,36.0
14375.0,844693.2000000002,37.0
14975.0,844695.8,38.0
15095.0,844818.65,39.0
15335.0,844842.7000000002,40.0
15935.0,844845.3,41.0
16535.0,844848.55,42.0
16775.0,844851.15,43.0
17375.0,844854.4,44.0
17615.0,844857.0,45.0
17855.0,844863.5,46.0
18095.0,844868.7000000002,47.0
18335.0,844871.9500000002,48.0
18501.0,844890.8,49.0
18425.0,844908.7388691881,48.0
17825.0,844908.9989439397,47.0
17225.0,844912.9850456415,46.0
16625.0,844913.7593548459,45.0
17123.0,844923.9500000002,46.0
17723.0,844936.3,47.0
17666.0,844947.0091812983,46.0
17906.0,844948.65,47.0
18589.0,844961.0,48.0
18173.0,844964.5226306212,47.0
17839.0,844967.7142408859,46.0
18259.0,844971.4,47.0
17927.0,844974.1044595152,46.0
18167.0,844979.85,47.0
17706.0,844985.4624537909,46.0
17991.0,844990.9,47.0
17630.0,844998.5124954229,46.0
18230.0,844999.35,47.0
18036.0,845007.8013804402,46.0
18636.0,845008.4500000002,47.0
19236.0,845016.9,48.0
19027.0,845028.0815046496,47.0
18427.0,845037.7686463656,46.0
17914.0,845410.0290381659,45.0
17314.0,845418.1818985573,44.0
16293.0,845738.2004363518,43.0
16413.0,846255.8,44.0
16713.0,846322.75,45.0
16413.0,846355.6030633883,44.0
16113.0,846401.1602923514,43.0
16233.0,846410.5,44.0
16353.0,846509.9500000002,45.0
15089.0,847702.2043016088,44.0
14689.0,848321.7000000002,43.0
14356.0,849935.3820160512,42.0
14656.0,850369.65,43.0
13786.0,851633.7099798115,42.0
13589.0,851963.5019327081,41.0
13289.0,852614.8917191366,40.0
13121.0,852940.3709007712,39.0
15301.0,853080.15,40.0
14887.0,853418.6961855843,39.0
14351.0,853491.5258800696,38.0
14231.0,853952.3,37.0
17351.0,854664.2000000002,38.0
17927.0,855255.05,39.0
18503.0,855364.25,40.0
18203.0,855669.0068540061,39.0
17869.0,855748.6962727377,38.0
16869.0,855768.1408911361,37.0
16547.0,856294.753283484,36.0
16611.0,856332.75,37.0
16717.0,856679.2000000002,38.0
16653.0,856707.75,37.0
16817.0,856929.4500000002,38.0
16709.0,856946.3330568193,37.0
17057.0,858102.05,38.0
17121.0,858349.05,39.0
16821.0,858575.8373333674,38.0
16757.0,858662.05,37.0
16343.0,858855.008588603,36.0
16055.0,859686.7722277273,35.0
15931.0,860448.722070031,34.0
16033.0,861661.4500000002,35.0
15969.0,862010.6144041608,34.0
16089.0,862095.65,35.0
16153.0,862104.75,36.0
16369.0,862236.05,37.0
16489.0,862256.85,38.0
16329.0,862278.1659116572,37.0
16029.0,862727.8031276789,36.0
16223.0,863050.5,37.0
16388.0,863153.85,38.0
16223.0,863211.6496559164,37.0
16055.0,863338.4376807008,36.0
16311.0,863356.65,37.0
16068.0,865528.337631032,36.0
16572.0,865538.7000000002,37.0
16296.0,865545.7555158588,36.0
16091.0,867277.7064211377,35.0
16253.0,867723.35,36.0
16088.0,869135.1260925565,35.0
15788.0,869549.95600419,34.0
15880.0,871540.15,35.0
15630.0,872649.6101151038,34.0
15390.0,872660.4109192002,33.0
15305.0,873056.8933930636,32.0
15425.0,875442.75,33.0
15242.0,876147.9244322488,32.0
15362.0,876203.25,33.0
15662.0,876274.1,34.0
15362.0,876307.91420543,33.0
15640.0,877814.6,34.0
15760.0,877977.75,35.0
15880.0,880092.85,36.0
15798.0,881860.3260601494,35.0
15618.0,883384.9424445954,34.0
15480.0,884071.0160347986,33.0
15360.0,884823.05,32.0
14760.0,885139.8057984225,31.0
14880.0,885145.3,32.0
15000.0,885170.65,33.0
15164.0,885216.15,34.0
14737.0,885269.1668373445,33.0
14534.0,885273.8693741811,32.0
13934.0,885284.2134848514,31.0
13798.0,886320.65,30.0
14008.0,888466.15,31.0
13708.0,889146.0083201976,30.0
13808.0,889703.75,31.0
13908.0,889749.25,32.0
13808.0,889822.75,31.0
13768.0,891258.7505393388,30.0
13609.0,891938.0202063621,29.0
13757.0,892795.8,30.0
13902.0,892893.3,31.0
13777.0,892907.2367727796,30.0
13677.0,892967.25,29.0
13777.0,893343.1,30.0
14047.0,893456.85,31.0
14347.0,893664.85,32.0
14650.0,894509.2000000002,33.0
15534.0,894561.2000000002,34.0
15422.0,894697.9487001374,33.0
15678.0,894719.8,34.0
15478.0,894780.2000000002,33.0
15598.0,895587.55,34.0
15936.0,897172.25,35.0
15732.0,898136.4568593057,34.0
15517.0,898297.3184563788,33.0
14877.0,898825.3571913044,32.0
15022.0,901034.55,33.0
14878.0,902369.75,32.0
14736.0,902402.9049868253,31.0
14136.0,902491.1821935769,30.0
14451.0,902547.75,31.0
14151.0,903314.8757806143,30.0
13943.0,904623.27263472,29.0
14243.0,904643.35,30.0
13667.0,905113.25,29.0
13787.0,905663.2,30.0
14087.0,905732.1,31.0
13787.0,905778.4425985864,30.0
13667.0,906410.85,29.0
13367.0,908397.6782881658,28.0
13234.0,909053.4383975966,27.0
13334.0,909097.8,28.0
13434.0,909221.95,29.0
13534.0,909268.75,30.0
13434.0,909346.8,29.0
13704.0,910417.3,30.0
13504.0,911909.2033677055,29.0
12904.0,912344.0050225261,28.0
7904.0,912985.4917681668,27.0
8069.0,914167.8,28.0
8229.0,914239.95,29.0
8069.0,914291.9862462186,28.0
7769.0,914561.7668774965,27.0
7889.0,914756.05,28.0
8053.0,914824.3,29.0
7889.0,914879.3035128372,28.0
7769.0,914965.15,27.0
7296.0,917629.3,26.0
6736.0,918049.2000000001,25.0
6616.0,919888.3,24.0
6916.0,919952.15,25.0
6820.0,921994.4234060092,24.0
6180.0,922150.798487093,23.0
6309.0,922703.6,24.0
6609.0,922777.05,25.0
6309.0,922810.2116061661,24.0
6189.0,923397.25,23.0
5589.0,923715.9540196758,22.0
5709.0,924080.95,23.0
5829.0,924151.8,24.0
5985.0,924222.65,25.0
5865.0,924229.95,24.0
5709.0,924269.9094486759,23.0
6009.0,924293.5,24.0
5709.0,924341.4710357317,23.0
5109.0,925768.1961661696,22.0
4862.0,927665.214432353,21.0
5162.0,927878.9,22.0
4760.0,929042.0720231375,21.0
4460.0,929986.7432007444,20.0
4580.0,931474.7,21.0
4700.0,931544.25,22.0
4945.0,931620.3,23.0
4736.0,931638.5505417773,22.0
4580.0,931703.0662696377,21.0
4460.0,931889.1,20.0
4210.0,934222.7764088284,19.0
4330.0,934375.65,20.0
4450.0,934445.85,21.0
4570.0,934515.4,22.0
4486.0,934523.65,21.0
4330.0,934580.3526383883,20.0
4256.0,937354.3,19.0
4376.0,937460.55,20.0
4158.0,938344.2902418796,19.0
4278.0,939711.5,20.0
4398.0,939780.4,21.0
4518.0,939850.6,22.0
4398.0,939857.5,21.0
4518.0,939922.75,22.0
4398.0,939935.4,21.0
4502.0,939991.65,22.0
4382.0,939999.6,21.0
4278.0,940067.9469152174,20.0
4158.0,940825.95,19.0
3558.0,942151.9483427514,18.0
3678.0,943539.35,19.0
3438.0,943821.8,18.0
4178.0,944728.2,19.0
4738.0,944743.15,20.0
5698.0,945315.8,21.0
6118.0,945545.25,22.0
6718.0,945555.65,23.0
6958.0,945564.75,24.0
7558.0,945576.45,25.0
7458.0,945804.581658521,24.0
7858.0,946182.25,25.0
7758.0,946245.034663659,24.0
7341.0,946623.2266625722,23.0
7221.0,946973.15,22.0
7341.0,948702.3,23.0
7429.0,948770.55,24.0
7326.0,948865.2683322685,23.0
7206.0,948874.05,22.0
7040.0,949698.2777626124,21.0
7060.0,950173.9,22.0
7080.0,950318.85,23.0
7060.0,950412.9,22.0
7140.0,950483.3,23.0
7120.0,950542.85,22.0
9120.0,950795.3,23.0
9040.0,953782.1621951857,22.0
9403.0,954103.15,23.0
9523.0,954133.7,24.0
9263.0,954239.0501124216,23.0
9703.0,954672.55,24.0
9443.0,955019.55,23.0
9563.0,955026.15,24.0
9564.0,955236.75,25.0
9563.0,955320.75,24.0
9823.0,955709.95,25.0
9523.0,956259.6794979933,24.0
9223.0,956313.5309588631,23.0
9243.0,956895.55,24.0
9263.0,956956.65,25.0
9243.0,956986.55,24.0
9223.0,957023.65,23.0
9343.0,957154.9,24.0
9463.0,957241.35,25.0
9343.0,957300.7872110165,24.0
9223.0,957937.3,23.0
9303.0,959184.85,24.0
11423.0,959320.05,25.0
11173.0,959767.6128161548,24.0
11193.0,960480.3,25.0
11213.0,960520.6,26.0
11193.0,960558.3,25.0
11173.0,960609.6,24.0
11193.0,960709.75,25.0
11173.0,960798.75,24.0
10973.0,960872.1732185793,23.0
10991.0,960946.35,24.0
11027.0,960950.25,26.0
11081.0,960950.9,29.0
11063.0,961079.9,28.0
11083.0,961090.65,29.0
11065.0,961131.35,28.0
11047.0,961142.25,27.0
11029.0,961155.25,26.0
11011.0,961155.9,25.0
10993.0,961172.9,24.0
11013.0,961197.9,25.0
11033.0,961236.25,26.0
11013.0,961256.9,25.0
10993.0,961272.65,24.0
10973.0,961407.25,23.0
10993.0,961859.6,24.0
11013.0,961873.9,25.0
11033.0,961925.9,26.0
11053.0,961951.25,27.0
11033.0,962700.4543602199,26.0
11153.0,962862.55,27.0
11453.0,962923.0,28.0
11469.0,963250.6,29.0
11453.0,963301.0515004953,28.0
11433.0,963652.9,27.0
11553.0,963762.15,28.0
14133.0,964171.65,29.0
14013.0,964555.55,28.0
13993.0,964960.9,27.0
14569.0,965681.6,28.0
14309.0,965990.95,27.0
15293.0,966041.7,28.0
14852.0,966116.5093160911,27.0
15608.0,966281.55,28.0
16184.0,966313.4,29.0
15608.0,966351.1146575634,28.0
16184.0,966366.7,29.0
15884.0,966577.6388189348,28.0
15764.0,967319.35,27.0
15744.0,967707.6,26.0
15644.0,968372.3137220492,25.0
15539.0,969011.376955658,24.0
16523.0,972457.2,25.0
16643.0,973683.1,26.0
16343.0,973692.749722704,25.0
16043.0,974545.6745491215,24.0
15923.0,975415.55,23.0
15712.0,976800.3153817405,22.0
16012.0,980320.25,23.0
16132.0,980788.25,24.0
16252.0,980859.75,25.0
16372.0,980932.55,26.0
16252.0,980946.25,25.0
16372.0,981002.75,26.0
16252.0,981007.75,25.0
16372.0,981071.65,26.0
16252.0,981082.55,25.0
16552.0,981142.5,26.0
16432.0,981151.75,25.0
16132.0,981177.5999213641,24.0
16012.0,981887.15,23.0
16132.0,982389.85,24.0
16432.0,982462.0,25.0
16132.0,982497.908994489,24.0
16252.0,983189.35,25.0
14812.0,983351.7512429011,24.0
14198.0,985073.2308958583,23.0
14486.0,985216.4653175545,22.0
13046.0,987469.8219095814,21.0
12896.0,989661.5252966208,20.0
13196.0,989686.75,21.0
13326.0,992914.0,20.0
13626.0,993090.15,21.0
10338.0,996213.5148121453,20.0
10458.0,997696.05,21.0
10331.0,997768.2845322039,20.0
10431.0,998359.7,21.0
10597.0,998429.25,22.0
10431.0,998480.2973097808,21.0
10753.0,1000471.55,22.0
11367.0,1001043.3756992203,21.0
11387.0,1001702.65,22.0
11407.0,1001725.4,23.0
11527.0,1001832.0,24.0
11547.0,1001841.1,25.0
11697.0,1001903.5,26.0
11577.0,1001989.0,25.0
11597.0,1001991.25,26.0
11617.0,1002152.45,27.0
11637.0,1002184.3,28.0
11337.0,1002627.912711795,27.0
11317.0,1002924.3,26.0
11893.0,1002975.35,27.0
13333.0,1002988.35,28.0
13313.0,1002995.4,27.0
12189.0,1003294.2570893314,26.0
16053.0,1003424.5,27.0
16573.0,1003507.45,26.0
21573.0,1003527.85,27.0
16573.0,1003621.85,26.0
13033.0,1003672.2197434076,25.0
13105.0,1003846.35,29.0
13141.0,1003847.0,31.0
13196.0,1003884.25,30.0
13146.0,1004399.7373385861,29.0
17173.0,1005324.45,30.0
22253.0,1005465.5,31.0
18033.0,1005541.6784719124,30.0
21033.0,1005552.6,31.0
16173.0,1005644.0810380933,30.0
23073.0,1005649.45,31.0
15573.0,1005723.7262761251,30.0
15553.0,1006094.65,29.0
15573.0,1006120.05,30.0
15593.0,1006148.0,31.0
15916.0,1006695.95,32.0
16156.0,1006698.55,33.0
16756.0,1006700.5,34.0
16757.0,1006997.55,35.0
16637.0,1007095.25,34.0
16638.0,1007176.3,35.0
16760.0,1007327.75,36.0
16761.0,1007440.85,37.0
16762.0,1007522.1,38.0
16763.0,1007567.6,39.0
17005.0,1007624.8,40.0
17245.0,1007632.6,41.0
17485.0,1007643.65,42.0
18085.0,1007650.15,43.0
18685.0,1007658.6,44.0
18925.0,1007665.1,45.0
18805.0,1007673.5,44.0
19045.0,1007675.5,45.0
19645.0,1007680.7,46.0
19885.0,1007685.25,47.0
19893.0,1007845.15,48.0
19873.0,1008275.05,47.0
20373.0,1008894.25,48.0
20370.0,1009008.7967240707,47.0
20367.0,1009337.3945462827,46.0
20387.0,1009391.5,47.0
20407.0,1009446.1,48.0
20394.0,1009518.5,47.0
20374.0,1009524.1,46.0
20395.0,1009580.65,47.0
20375.0,1009669.65,46.0
20395.0,1009676.85,47.0
20415.0,1009726.9,48.0
20433.0,1010242.85,47.0
20413.0,1010349.9,46.0
20451.0,1010563.6267410808,45.0
20599.0,1011206.95,46.0
20597.0,1011252.4116569416,45.0
20617.0,1011277.8,46.0
20597.0,1011348.8,45.0
20617.0,1011429.25,46.0
20597.0,1011495.25,45.0
20697.0,1011783.5,46.0
20717.0,1011793.25,47.0
20817.0,1011830.95,48.0
20797.0,1011882.25,47.0
20817.0,1011964.85,48.0
20797.0,1012034.85,47.0
20817.0,1012175.45,48.0
20641.0,1012178.249885582,47.0
20621.0,1012245.45,46.0
20620.0,1012288.55,45.0
20640.0,1012441.95,46.0
20620.0,1012511.95,45.0
20740.0,1012542.05,46.0
20760.0,1012542.7,47.0
20759.0,1012605.85,46.0
20909.0,1012616.8,47.0
20789.0,1012704.05,46.0
20788.0,1012705.1,45.0
20888.0,1012820.25,46.0
20988.0,1012866.4,47.0
21088.0,1012884.6,48.0
21089.0,1012900.2,49.0
20989.0,1012927.25,48.0
21109.0,1012948.3,50.0
21209.0,1012954.8,51.0
21309.0,1012971.7,52.0
21329.0,1012994.45,53.0
21429.0,1013028.25,54.0
21529.0,1013034.1,55.0
21549.0,1013062.7,56.0
21449.0,1013092.8,55.0
21349.0,1013093.7,54.0
21369.0,1013475.45,55.0
21370.0,1013634.05,56.0
21327.0,1014873.45,55.0
21447.0,1015146.6,56.0
21047.0,1015183.25,55.0
21347.0,1015567.8,56.0
21647.0,1015710.15,57.0
21627.0,1015725.7,56.0
21327.0,1015758.6986992442,55.0
21747.0,1016000.7,56.0
21987.0,1016003.95,57.0
22587.0,1016006.55,58.0
23187.0,1016008.5,59.0
23137.0,1016643.7228470746,58.0
23138.0,1016758.6,59.0
23140.0,1016853.5,60.0
23040.0,1016913.3,59.0
23041.0,1016984.15,60.0
23042.0,1017037.45,61.0
23043.0,1017142.1,62.0
23065.0,1017949.45,61.0
23187.0,1017965.0,62.0
23188.0,1018160.65,63.0
23187.0,1018279.2,62.0
23186.0,1018760.65,61.0
23206.0,1019032.3,62.0
23203.0,1019462.985456914,61.0
22797.0,1019503.0857125577,60.0
22795.0,1019596.8434414292,59.0
22608.0,1019735.68650448,58.0
22609.0,1019749.25,59.0
22444.0,1019878.0426489543,58.0
22424.0,1020315.3,57.0
20984.0,1020447.4220707823,56.0
19544.0,1020697.7356863113,55.0
20120.0,1021170.15,56.0
20696.0,1021324.85,57.0
20816.0,1021470.45,58.0
20815.0,1022106.6,57.0
20814.0,1022127.5,56.0
20813.0,1022171.15,55.0
20812.0,1022270.45,54.0
20692.0,1024626.05,53.0
20992.0,1024808.2,54.0
20693.0,1026125.4858976377,53.0
20393.0,1026473.7635207305,52.0
20391.0,1026900.2867028215,51.0
20271.0,1027422.55,50.0
20371.0,1027937.95,51.0
20471.0,1027954.85,52.0
20571.0,1027972.4,53.0
20184.0,1030255.3873999169,52.0
20164.0,1031104.3,51.0
20146.0,1031513.0,50.0
20026.0,1032049.5,49.0
20296.0,1032261.75,50.0
20596.0,1032482.1,51.0
21352.0,1032754.45,52.0
21928.0,1032783.05,53.0
22048.0,1032825.3,54.0
21852.0,1033157.4,53.0
21732.0,1034262.75,52.0
21832.0,1034347.6,53.0
21732.0,1035088.6,52.0
22002.0,1035198.45,53.0
21902.0,1035250.25,52.0
21602.0,1035461.6488544272,51.0
21887.0,1035711.3,52.0
21787.0,1036065.1,51.0
21537.0,1036561.6554226243,50.0
21637.0,1038065.6,51.0
21737.0,1038071.45,52.0
21837.0,1038078.6,53.0
21937.0,1038381.5,54.0
22037.0,1038388.0,55.0
22137.0,1038464.05,56.0
22237.0,1038488.75,57.0
22337.0,1038503.7,58.0
22437.0,1038534.25,59.0
22537.0,1038588.85,60.0
22637.0,1038638.25,61.0
22537.0,1038651.25,60.0
22637.0,1038665.55,61.0
22537.0,1038714.75,60.0
22437.0,1038729.7,59.0
22337.0,1039007.85,58.0
22237.0,1039163.55,57.0
22137.0,1039418.25,56.0
22037.0,1039779.95,55.0
21787.0,1040455.1649579343,54.0
21907.0,1040838.5,55.0
21807.0,1041375.85,54.0
21883.0,1042878.8,53.0
21583.0,1043327.5246869852,52.0
21283.0,1044465.1301984879,51.0
21163.0,1044521.0,50.0
20923.0,1045302.9,49.0
19523.0,1046427.8656816647,48.0
19923.0,1048791.2946587275,47.0
19357.0,1049456.005776947,46.0
19477.0,1050047.7,47.0
19357.0,1051355.2,46.0
19657.0,1051752.65,47.0
19777.0,1052400.05,48.0
19778.0,1052957.1,49.0
19777.0,1053180.1,48.0
19778.0,1053297.05,49.0
19777.0,1053466.05,48.0
19177.0,1054338.6820779368,47.0
19753.0,1054353.95,48.0
19153.0,1054415.7186686785,47.0
18196.0,1054646.8157016786,46.0
18096.0,1054817.3,45.0
18097.0,1055577.25,46.0
18098.0,1055826.2,47.0
18097.0,1055932.25,46.0
18098.0,1056051.75,47.0
18309.0,1057805.45,48.0
18329.0,1057828.2,49.0
18341.0,1058434.9753253062,48.0
18947.0,1059202.95,49.0
18371.0,1059275.95,48.0
18251.0,1059363.3,47.0
18827.0,1059376.5,48.0
20267.0,1059501.3,49.0
20367.0,1059797.05,50.0
20467.0,1059831.5,51.0
20567.0,1059956.3,52.0
20467.0,1060071.851686773,51.0
20367.0,1060089.05,50.0
20487.0,1060263.75,51.0
19720.0,1060292.3830810236,50.0
19820.0,1060681.7,51.0
19920.0,1060688.85,52.0
19900.0,1060926.85,51.0
19600.0,1061685.721839673,50.0
19480.0,1061738.45,49.0
18904.0,1062090.95,48.0
18920.0,1063314.85,49.0
18886.0,1063480.85,48.0
18786.0,1064389.7,47.0
18806.0,1064739.0,48.0
18826.0,1064761.75,49.0
18666.0,1064812.236461917,48.0
19576.0,1064870.3,52.0
19817.0,1064883.95,53.0
19993.0,1064904.75,54.0
19557.0,1064914.277886477,53.0
19285.0,1064949.5255609744,52.0
18997.0,1064960.0198376898,51.0
18717.0,1064963.3,50.0
19077.0,1064972.35,52.0
19597.0,1064973.0,54.0
19617.0,1064974.95,55.0
19637.0,1064999.65,56.0
19797.0,1065043.85,57.0
19897.0,1065078.3,58.0
19997.0,1065095.2,59.0
20097.0,1065103.0,60.0
19937.0,1065132.85,59.0
19985.0,1065301.25,60.0
20065.0,1065329.85,61.0
20113.0,1065383.8,62.0
20114.0,1065422.8,63.0
20064.0,1065477.9164065348,62.0
20063.0,1065483.95,61.0
20015.0,1065503.25,60.0
20201.0,1065766.0,61.0
20403.0,1065771.85,62.0
20203.0,1065846.85,61.0
20200.0,1065971.0495347064,60.0
20199.0,1066022.8,59.0
20247.0,1066111.15,60.0
20295.0,1066115.05,61.0
20343.0,1066116.35,62.0
20391.0,1066118.3,63.0
20439.0,1066119.6,64.0
20487.0,1066121.55,65.0
20435.0,1066408.6,64.0
19420.0,1066417.9603669173,63.0
19372.0,1066421.55,62.0
19322.0,1066652.1676073777,61.0
19323.0,1066652.6,62.0
19324.0,1066793.65,63.0
19323.0,1066863.65,62.0
19324.0,1066951.6,63.0
19444.0,1067194.7,64.0
19443.0,1067252.6,63.0
19408.0,1067504.7731599042,62.0
19214.0,1067793.945344807,61.0
19774.0,1067879.8,62.0
20334.0,1067911.65,63.0
20354.0,1068379.0,64.0
20374.0,1068399.8,65.0
20415.0,1069253.05,64.0
20399.0,1069272.4382447368,63.0
20564.0,1069701.75,64.0
20590.0,1069942.9,65.0
20610.0,1069970.2,66.0
19736.0,1070689.2828997346,65.0
20312.0,1070751.5,66.0
21752.0,1070769.7,67.0
21719.0,1070888.5821171165,66.0
21119.0,1070922.1523889636,65.0
21239.0,1070999.15,66.0
21363.0,1071071.3,67.0
21479.0,1071144.75,68.0
21359.0,1071156.15,67.0
21239.0,1071207.6127991888,66.0
21210.0,1071497.3347999365,65.0
21590.0,1071719.35,66.0
22090.0,1071751.2,67.0
22290.0,1071807.75,68.0
22370.0,1072100.25,69.0
22450.0,1072121.05,70.0
22550.0,1072153.55,71.0
22900.0,1072188.0,72.0
22650.0,1072200.5416036402,71.0
23150.0,1072218.55,72.0
22650.0,1072235.4079145351,71.0
22450.0,1072318.55,70.0
22650.0,1072323.2,71.0
19930.0,1072459.5956522024,70.0
19430.0,1072473.8478489616,69.0
19630.0,1072516.9,70.0
19430.0,1073023.7488794124,69.0
19450.0,1073115.55,70.0
19470.0,1073124.65,71.0
19490.0,1074154.9,72.0
19510.0,1074183.5,73.0
19509.0,1074378.2,72.0
19508.0,1074639.75,71.0
19658.0,1074886.8,72.0
19447.0,1075158.9618075779,71.0
19319.0,1075628.45,70.0
19269.0,1075817.0774695037,69.0
19169.0,1075883.6,68.0
19069.0,1075976.5,67.0
19049.0,1076139.0,66.0
18949.0,1076628.6,65.0
18950.0,1076832.25,66.0
17471.0,1076899.7964608003,65.0
17472.0,1076917.4,66.0
17492.0,1077009.05,67.0
17512.0,1077035.05,68.0
17532.0,1077096.15,69.0
17552.0,1077116.95,70.0
17706.0,1077391.9,71.0
17786.0,1077399.05,72.0
17866.0,1077404.9,73.0
17846.0,1077407.65,72.0
17845.0,1077432.25,71.0
17844.0,1077517.4,70.0
17764.0,1077556.9,69.0
17684.0,1077564.05,68.0
17604.0,1077569.9,67.0
17484.0,1077718.75,66.0
17284.0,1077868.9,65.0
17264.0,1078018.95,64.0
17344.0,1078121.85,65.0
