cores,time,running_job_len
8976.0,561323.65,38.0
8676.0,561393.15,37.0
8776.0,562263.0,38.0
8876.0,562277.9500000001,39.0
8776.0,562313.0,38.0
9566.0,562764.15,39.0
9373.0,562767.4995220642,38.0
9473.0,562839.55,39.0
9223.0,562890.8251331528,38.0
9123.0,563674.55,37.0
9203.0,564189.6,38.0
9283.0,564230.55,39.0
9203.0,564301.55,38.0
9123.0,564312.6,37.0
9203.0,564332.6,38.0
9283.0,564395.0,39.0
9203.0,564439.6,38.0
9123.0,564510.0,37.0
9223.0,565323.2000000001,38.0
9303.0,565423.3,39.0
9403.0,565436.3,40.0
9503.0,565442.15,41.0
9603.0,565448.0,42.0
9683.0,565474.65,43.0
9603.0,565540.3,42.0
9523.0,565589.65,41.0
9471.0,565754.2000000001,40.0
8831.0,565781.05,39.0
8911.0,565897.15,40.0
8811.0,565996.3,39.0
8891.0,566023.25,40.0
8811.0,566085.15,39.0
8711.0,566241.15,38.0
8811.0,566294.9500000001,39.0
8931.0,566367.75,40.0
9051.0,566582.9,41.0
8931.0,566697.5,40.0
8831.0,566832.0,39.0
8911.0,567830.9,40.0
8791.0,567884.25,39.0
8711.0,567929.9,38.0
8791.0,567942.7000000001,39.0
8871.0,567957.0,40.0
8951.0,567975.2000000001,41.0
8831.0,567981.9,40.0
8711.0,567998.0,39.0
8631.0,568015.7000000001,38.0
8551.0,568049.2000000001,37.0
8471.0,568059.0,36.0
8551.0,568081.8,37.0
8631.0,568095.4500000001,38.0
8587.0,568178.8,37.0
8507.0,568201.4500000001,36.0
8587.0,568209.2000000001,37.0
8667.0,568238.4500000001,38.0
8747.0,568282.0,39.0
8667.0,568296.4500000001,38.0
8747.0,568316.4500000001,39.0
8667.0,568320.2000000001,38.0
8547.0,568591.2000000001,37.0
8427.0,568639.25,36.0
8547.0,568786.4,37.0
8467.0,568849.25,36.0
8167.0,569022.1836221712,35.0
8067.0,569167.9500000001,34.0
7767.0,569605.2492706508,33.0
7855.0,570123.4500000001,34.0
8028.0,571886.25,35.0
8190.0,574033.2000000001,36.0
8310.0,574101.4500000001,37.0
8430.0,574733.25,38.0
8550.0,574778.75,39.0
8670.0,574808.65,40.0
8550.0,574816.85,39.0
8850.0,574930.85,40.0
8730.0,575126.15,39.0
9030.0,575620.5,40.0
8850.0,576477.0837703518,39.0
9150.0,577036.85,40.0
9057.0,578601.0,39.0
8957.0,578601.1,38.0
8857.0,578606.5,37.0
8757.0,578610.55,36.0
8657.0,578616.2,35.0
8537.0,579263.75,34.0
8525.0,580552.6738509751,33.0
8405.0,581280.75,32.0
8525.0,581805.25,33.0
8645.0,582041.85,34.0
8345.0,583292.1906725939,33.0
8261.0,583904.85,32.0
8141.0,584868.0,31.0
8021.0,585025.85,30.0
7921.0,585827.4500000001,29.0
7319.0,586609.15,28.0
7019.0,586800.8745287504,27.0
6819.0,587063.15,26.0
6519.0,587122.6406408866,25.0
6639.0,587262.65,26.0
6759.0,587364.7000000001,27.0
7059.0,587958.8,28.0
6951.0,588139.6609907799,27.0
7071.0,588357.25,28.0
7191.0,588387.8,29.0
7311.0,588892.2000000001,30.0
7431.0,588987.75,31.0
7311.0,589080.2000000001,30.0
7191.0,590161.75,29.0
7071.0,590407.9,28.0
6877.0,590831.1761136616,27.0
6237.0,590973.25,26.0
6537.0,591811.35,27.0
6746.0,592851.35,28.0
7046.0,593426.6,29.0
7346.0,594225.4500000001,30.0
7301.0,594450.2000000001,29.0
7181.0,595761.75,28.0
6881.0,596068.5907821754,27.0
7001.0,597279.8,28.0
7121.0,597488.4500000001,29.0
7001.0,598093.25,28.0
6881.0,598325.4,27.0
6969.0,600687.1,28.0
7089.0,600824.9,29.0
6969.0,601048.25,28.0
6669.0,601143.9189789032,27.0
6766.0,601811.6,28.0
6886.0,601861.0,29.0
6766.0,603520.85,28.0
6466.0,603883.1969311892,27.0
6486.0,605434.05,28.0
6366.0,605692.25,27.0
6246.0,605847.85,26.0
5914.0,605881.5820694717,25.0
6034.0,605888.4,26.0
5734.0,605988.3396465931,25.0
7734.0,606018.4,26.0
7754.0,606139.3,27.0
5754.0,606145.4,26.0
5774.0,606174.4,27.0
7774.0,606188.05,28.0
7754.0,606254.3499161191,27.0
7774.0,606548.8,28.0
7794.0,606563.1,29.0
7814.0,606598.85,30.0
7834.0,606607.9500000001,31.0
7854.0,606780.2000000001,32.0
7974.0,607014.85,33.0
7954.0,607075.3,32.0
7934.0,607106.9500000001,31.0
7921.0,607193.05,30.0
7901.0,607233.8,29.0
7874.0,607315.8624504865,28.0
7854.0,607333.85,27.0
7874.0,607404.85,28.0
7894.0,607423.05,29.0
7874.0,607615.1,28.0
7894.0,607697.35,29.0
7994.0,607744.15,30.0
7974.0,607817.05,29.0
7854.0,607952.65,28.0
7834.0,608381.85,27.0
7734.0,608584.15,26.0
7834.0,608832.9,27.0
7934.0,608922.6,28.0
8054.0,609044.15,29.0
7973.0,609089.25,28.0
8062.0,609118.9,29.0
7942.0,609153.8,28.0
7814.0,609213.3402695617,27.0
7914.0,609214.4500000001,28.0
7814.0,609290.9,27.0
7834.0,609544.0,28.0
7854.0,609564.15,29.0
7754.0,609632.9,28.0
7794.0,609668.8,29.0
7774.0,609753.35,28.0
7674.0,609986.4500000001,27.0
7458.0,610020.5416318692,26.0
7498.0,610046.4500000001,27.0
7678.0,610106.9,28.0
7578.0,610972.8916521022,27.0
7698.0,611325.0,28.0
7699.0,612277.25,29.0
7719.0,612299.35,30.0
7739.0,612350.7000000001,31.0
7738.0,612353.25,30.0
7758.0,612376.05,31.0
7878.0,612907.1,32.0
7998.0,612912.3,33.0
8118.0,613112.5,34.0
8318.0,613128.1,35.0
8278.0,613514.8,34.0
8398.0,614098.55,35.0
8518.0,614262.35,36.0
8538.0,614383.9,37.0
8558.0,614411.2000000001,38.0
8538.0,614570.35,37.0
8518.0,615162.05,36.0
8498.0,615243.2000000001,35.0
8618.0,615472.0,36.0
8738.0,615495.4,37.0
8718.0,616133.9,36.0
8722.0,616187.0,37.0
8718.0,616260.0,36.0
8698.0,616617.7000000001,35.0
8898.0,616625.75,36.0
8998.0,617045.65,37.0
9098.0,617096.35,38.0
8998.0,617171.65,37.0
8878.0,617347.8,36.0
8898.0,617430.4500000001,37.0
8918.0,617448.0,38.0
19158.0,617737.25,39.0
19178.0,617771.05,40.0
19168.0,617831.25,40.0
19148.0,617832.0,39.0
19098.0,617832.853053229,38.0
19118.0,617884.8,39.0
8918.0,617906.25,38.0
9148.0,617948.5,39.0
9098.0,617951.3950887341,38.0
8898.0,618021.5,37.0
8899.0,618070.7000000001,38.0
8898.0,618139.7000000001,37.0
8918.0,618186.4,38.0
8938.0,618236.4500000001,39.0
8966.0,618489.9500000001,40.0
9026.0,618495.15,41.0
9046.0,618524.4,42.0
8986.0,618602.15,41.0
9014.0,619015.8,42.0
9034.0,619020.35,43.0
9054.0,619199.75,44.0
8694.0,619211.287357865,43.0
8714.0,619231.6,44.0
8774.0,619244.6,45.0
8738.0,619261.0477399187,44.0
8678.0,619317.6,43.0
8738.0,619397.35,44.0
8678.0,619470.35,43.0
8658.0,619474.6,42.0
8638.0,619585.75,41.0
8698.0,619778.25,42.0
8638.0,619851.25,41.0
8698.0,619927.1,42.0
8798.0,620000.1,41.0
8678.0,620572.4500000001,40.0
8738.0,620652.5,41.0
8718.0,620803.4,40.0
18961.0,620936.55,41.0
19081.0,620943.05,42.0
18978.0,620965.1168580219,41.0
19206.0,621067.55,41.0
19246.0,621112.05,42.0
18951.0,621216.4771373906,41.0
18906.0,621221.3339845885,40.0
18926.0,621225.15,41.0
24046.0,621234.25,42.0
24046.0,621253.23,42.0
21543.0,621271.55,43.0
21563.0,621309.0,44.0
21546.0,621309.1487548351,43.0
21526.0,621341.55,42.0
16406.0,621343.25,41.0
16286.0,621365.8,40.0
16406.0,621380.5,41.0
16286.0,621403.1,40.0
8606.0,621511.55,39.0
8530.0,621563.9,38.0
8410.0,621591.4500000001,37.0
10970.0,621641.8,38.0
11010.0,621678.85,39.0
8450.0,621776.8,38.0
12290.0,621792.6,39.0
12330.0,621819.9,40.0
12338.0,621909.0,39.0
12270.0,621930.841318142,38.0
8430.0,621969.6,37.0
8450.0,622093.55,38.0
8470.0,622105.9,39.0
8535.0,622232.0,40.0
8555.0,622242.4,41.0
8535.0,622272.4500000001,40.0
8438.0,622327.0629767075,39.0
8535.0,622436.1,40.0
8515.0,622531.4500000001,39.0
8635.0,622765.0,40.0
8493.0,622846.5307229506,39.0
8373.0,622903.6,38.0
8253.0,622910.0,37.0
8273.0,623203.75,38.0
8293.0,623210.25,39.0
8273.0,623273.75,38.0
8236.0,623886.4,37.0
8216.0,623949.9,36.0
8196.0,624209.9500000001,35.0
8176.0,624266.4,34.0
8196.0,624479.05,35.0
8216.0,624492.7000000001,36.0
8236.0,624870.35,37.0
8256.0,624881.4,38.0
8356.0,624917.15,39.0
8376.0,624945.75,40.0
8356.0,625378.55,39.0
8336.0,625584.0,38.0
8316.0,625994.25,37.0
8296.0,626078.15,36.0
8276.0,626203.7000000001,35.0
8396.0,626314.65,36.0
8696.0,626329.6,37.0
8596.0,626341.35,36.0
8696.0,627219.4500000001,37.0
8723.0,627487.9,38.0
8743.0,627498.9500000001,39.0
8863.0,627517.8,40.0
8983.0,627634.8,41.0
8963.0,627710.8,40.0
8943.0,627727.05,39.0
9199.0,627874.0,40.0
10083.0,627903.9,41.0
10203.0,628226.3,42.0
9944.0,628495.0005482995,41.0
10064.0,628496.7000000001,42.0
10184.0,628700.8,43.0
10016.0,628783.7976445577,42.0
9982.0,629138.7800161117,41.0
10102.0,629157.75,42.0
10222.0,629226.0,43.0
10102.0,630102.1,42.0
10062.0,630819.9,41.0
10318.0,630862.7000000001,42.0
10062.0,630959.3492613268,41.0
10318.0,631105.8,42.0
10574.0,631255.9500000001,43.0
10694.0,632158.15,44.0
10674.0,632183.4,43.0
10974.0,632236.8,44.0
10674.0,632270.9952249825,43.0
10699.0,632849.9500000001,42.0
10555.0,633864.5945293171,41.0
10480.0,634776.55,40.0
10360.0,634909.35,39.0
10284.0,635713.15,38.0
8284.0,636234.05,37.0
8164.0,636479.9,36.0
8204.0,636557.4,35.0
8084.0,636672.0,34.0
7892.0,636684.0919999524,33.0
7772.0,636765.85,32.0
7652.0,637370.0,31.0
7352.0,638256.2700336084,30.0
7332.0,638482.35,29.0
7434.0,639666.9500000001,30.0
7554.0,639744.9500000001,31.0
7674.0,639826.85,32.0
7554.0,639866.9500000001,31.0
7674.0,639899.65,32.0
7554.0,639906.9500000001,31.0
7434.0,639983.85,30.0
7414.0,640193.9,29.0
7574.0,640851.25,30.0
7694.0,640952.65,31.0
7588.0,642600.3,30.0
7708.0,642777.85,31.0
7828.0,642851.3,32.0
8110.0,643454.5,33.0
7910.0,643546.1,32.0
8030.0,644248.15,33.0
7843.0,644263.8502766776,32.0
7963.0,644386.6,33.0
8083.0,644421.05,34.0
8203.0,645289.4500000001,35.0
8323.0,645360.3,36.0
8203.0,645441.4500000001,35.0
8503.0,645578.7000000001,36.0
8404.0,648077.8,35.0
8284.0,648809.0,34.0
7289.0,649171.4745963631,33.0
7169.0,650192.75,32.0
7045.0,650373.0998142782,31.0
6899.0,650391.1333486686,30.0
7019.0,651216.8,31.0
7177.0,651288.3,32.0
7019.0,651350.6910310212,31.0
6719.0,651627.0961366143,30.0
6699.0,652407.35,29.0
6579.0,652771.7000000001,28.0
6459.0,652884.8,27.0
6381.0,653722.4500000001,26.0
6501.0,654183.4,27.0
6621.0,654247.1,28.0
6501.0,654518.3,27.0
6201.0,655997.6438346419,26.0
6321.0,656357.65,27.0
6441.0,656433.7000000001,28.0
6561.0,656793.15,29.0
6681.0,656864.0,30.0
6801.0,656934.2000000001,31.0
6681.0,656981.15,30.0
6561.0,657010.0,29.0
6417.0,657014.15,28.0
6573.0,659984.0,29.0
6693.0,660112.05,30.0
11993.0,660188.1,31.0
12093.0,660734.75,32.0
12213.0,660764.0,33.0
7093.0,660788.1,32.0
7413.0,660903.1,33.0
7093.0,661084.1,32.0
7413.0,661139.05,33.0
6773.0,661174.6091358197,32.0
7573.0,661218.35,33.0
6773.0,661256.1926261239,32.0
6653.0,661404.25,31.0
6533.0,661474.65,30.0
6413.0,661476.8,29.0
6533.0,661885.25,30.0
6653.0,662318.15,31.0
7153.0,663156.0,32.0
7473.0,663188.5,33.0
8395.0,663247.0,34.0
7953.0,663252.5915827263,33.0
7153.0,663279.6062583496,32.0
6833.0,663393.0,31.0
6635.0,663438.6783980454,30.0
6515.0,663703.85,29.0
6535.0,664086.8,30.0
6555.0,664110.85,31.0
9115.0,664383.85,32.0
9135.0,664425.4500000001,33.0
6575.0,664486.85,32.0
6595.0,664490.4500000001,33.0
6575.0,664495.4500000001,32.0
6595.0,664545.05,33.0
6575.0,664558.4500000001,32.0
6555.0,664583.6365993565,31.0
6675.0,664584.05,32.0
6695.0,664615.9,33.0
6715.0,664650.35,34.0
6695.0,664701.9,33.0
6675.0,664720.35,32.0
6695.0,664736.15,33.0
6675.0,664806.15,32.0
6995.0,664975.35,33.0
8035.0,665029.3,34.0
8055.0,665206.75,35.0
8075.0,665216.5,36.0
8095.0,665269.15,37.0
8115.0,665279.55,38.0
7315.0,665279.612421281,37.0
7295.0,665285.5,36.0
7275.0,665291.75,35.0
7295.0,665317.9,36.0
7315.0,665336.1,37.0
7635.0,665402.4,38.0
8195.0,665449.2000000001,39.0
8075.0,665960.65,38.0
8095.0,666159.65,39.0
8115.0,666320.2000000001,40.0
8135.0,666354.65,41.0
8155.0,666381.9500000001,42.0
8195.0,666907.15,43.0
8155.0,666980.15,42.0
8275.0,667554.55,43.0
8395.0,667620.85,44.0
8495.0,667735.25,45.0
8395.0,667808.25,44.0
8495.0,667880.85,45.0
8515.0,667918.55,46.0
8415.0,667976.85,45.0
8395.0,667989.55,44.0
8275.0,668505.15,43.0
8295.0,668801.25,44.0
8272.0,668983.25,43.0
8292.0,669006.65,44.0
8272.0,669053.65,43.0
8292.0,669074.25,44.0
8665.0,669210.1,45.0
8629.0,669228.6369540239,44.0
8309.0,669334.905111436,43.0
8289.0,669620.9500000001,42.0
8609.0,669750.25,43.0
8589.0,669799.2000000001,42.0
8851.0,669814.6,43.0
8676.0,669854.0071706561,42.0
8921.0,669899.1,43.0
8409.0,669903.2817501294,42.0
8089.0,669944.6,41.0
8589.0,669971.9,42.0
8709.0,669988.8,43.0
8389.0,670126.9,42.0
8269.0,670161.5,41.0
8769.0,670178.6,42.0
8789.0,670315.75,43.0
8469.0,670325.6,42.0
8619.0,670480.2000000001,43.0
10619.0,670811.7000000001,44.0
13946.0,670901.4,45.0
14746.0,671006.05,46.0
13946.0,671042.4982243394,45.0
16426.0,671152.3,46.0
19746.0,671207.55,47.0
19696.0,671237.5450958046,46.0
18896.0,671241.3527742538,45.0
13896.0,671242.808249925,44.0
16376.0,671286.2000000001,45.0
16256.0,671370.05,44.0
14256.0,671397.2000000001,43.0
13456.0,671498.1907534746,42.0
13476.0,671636.55,43.0
15484.0,671788.65,44.0
15464.0,671843.65,43.0
15555.0,672325.8270079448,42.0
15582.0,672870.9,43.0
15562.0,672918.9,42.0
15582.0,673159.5,43.0
15562.0,673240.5,42.0
17562.0,673271.3,43.0
17262.0,673291.6255081584,42.0
17282.0,673341.5,43.0
17269.0,673419.5,42.0
15269.0,673422.3,41.0
15238.0,673499.8317618484,40.0
15450.0,673528.7000000001,41.0
15550.0,673535.85,42.0
15650.0,673543.0,43.0
15750.0,673580.7000000001,44.0
15850.0,673587.2000000001,45.0
15950.0,673630.75,46.0
16050.0,673636.6,47.0
16150.0,673650.9,48.0
16250.0,673657.4,49.0
16350.0,673692.5,50.0
16450.0,673713.3,51.0
16490.0,673739.9500000001,52.0
16404.0,673774.4,51.0
16524.0,673775.05,52.0
16638.0,673790.65,53.0
16738.0,673795.85,54.0
16850.0,673810.15,55.0
16770.0,673816.3233358562,54.0
16870.0,673825.1,55.0
16970.0,673838.1,56.0
16870.0,673843.3,55.0
16770.0,673853.5,54.0
16870.0,673855.65,55.0
16970.0,673860.85,56.0
17070.0,673875.15,57.0
16970.0,673875.9,56.0
16870.0,673878.75,55.0
16970.0,673882.9500000001,56.0
16870.0,673883.6,55.0
16970.0,673888.15,56.0
16870.0,673900.2000000001,55.0
16970.0,673903.1,56.0
16870.0,673904.7000000001,55.0
16970.0,673907.65,56.0
17070.0,673913.5,57.0
17090.0,673918.7000000001,58.0
16990.0,673925.0,57.0
17090.0,673925.85,58.0
16990.0,673928.85,57.0
17090.0,673931.7000000001,58.0
16990.0,673932.7000000001,57.0
17090.0,673946.65,58.0
17190.0,673953.15,59.0
17290.0,673965.5,60.0
17310.0,673969.4,61.0
17290.0,673972.65,60.0
17390.0,673975.25,61.0
17490.0,673980.4500000001,62.0
17510.0,674021.4,63.0
17490.0,674022.7000000001,62.0
17470.0,674027.4,61.0
18524.0,674027.9,62.0
21159.0,674085.75,63.0
18524.0,674113.1949721109,62.0
22105.0,674209.25,63.0
22005.0,674256.65,62.0
21847.0,674370.1,61.0
21747.0,674377.15,60.0
21647.0,674427.85,59.0
21547.0,674438.4500000001,58.0
21567.0,674466.65,59.0
21467.0,674500.65,58.0
21367.0,674519.9500000001,57.0
21347.0,674544.65,56.0
21247.0,674568.25,55.0
21267.0,674594.05,56.0
21247.0,674641.55,55.0
21287.0,674655.8,56.0
21267.0,674664.05,55.0
21167.0,674726.15,54.0
21067.0,674777.15,53.0
21027.0,674780.8,52.0
20907.0,674791.4,51.0
20807.0,674796.5,50.0
20847.0,674801.4,51.0
20824.0,674852.1749899803,50.0
20704.0,674857.7000000001,49.0
20584.0,674862.1,48.0
20484.0,674886.5,47.0
20444.0,674916.4,46.0
20484.0,675173.2000000001,47.0
20444.0,675288.2000000001,46.0
20484.0,675485.2000000001,47.0
20444.0,675600.2000000001,46.0
19893.0,675641.3191545103,45.0
20013.0,675646.4,46.0
20113.0,675679.55,47.0
20387.0,675729.6,48.0
20407.0,675730.9,49.0
20447.0,675735.4500000001,50.0
20567.0,675754.9500000001,51.0
20807.0,675763.4,52.0
20673.0,675772.0166764553,51.0
21273.0,675775.75,52.0
21873.0,675779.65,53.0
22553.0,675780.3,54.0
23273.0,675781.6,55.0
23873.0,675784.2000000001,56.0
23993.0,675788.75,57.0
24048.0,675838.4392974348,58.0
24008.0,675864.4500000001,57.0
23408.0,675871.7569943503,56.0
22776.0,675873.4119842162,55.0
22176.0,675874.2276835695,54.0
22958.0,675905.1,55.0
23558.0,675912.9,56.0
24048.0,675922.65,57.0
24048.0,675933.0924688099,57.0
24048.0,675967.2762143384,59.0
24048.0,675971.404149445,59.0
24048.0,676004.6454040228,59.0
23448.0,676022.4573931854,58.0
23276.0,676039.7383923116,57.0
24048.0,676048.75,58.0
24014.0,676077.9009958012,59.0
23414.0,676094.0231788766,58.0
23514.0,676107.9,59.0
23553.0,676119.75,58.0
22953.0,676122.5317332259,57.0
22711.0,676146.6454040228,56.0
22585.0,676147.2465890505,55.0
22975.0,676147.55,56.0
23215.0,676150.15,57.0
23455.0,676153.4,58.0
23695.0,676156.65,59.0
23095.0,676160.6746171898,58.0
23695.0,676161.2000000001,59.0
23935.0,676169.0,60.0
24048.0,676175.4217492978,62.0
23728.0,676209.9009958012,61.0
24048.0,676209.9493095406,64.0
24048.0,676219.8416436192,64.0
24048.0,676238.7967479683,64.0
24048.0,676247.8410531024,64.0
24048.0,676283.502252193,64.0
23998.0,676303.9463292611,63.0
23732.0,676319.6940400552,62.0
24048.0,676393.25,63.0
23808.0,676403.6,62.0
23645.0,676446.8071349091,61.0
23644.0,676459.25,60.0
23044.0,676526.3528841232,59.0
24048.0,676571.35,60.0
24048.0,676607.5700000001,60.0
23409.0,676624.3262462443,59.0
23998.0,676705.25,60.0
23398.0,676743.4799585943,59.0
24048.0,676743.5507651718,64.0
24048.0,676751.4206804537,64.0
24048.0,676779.4252701547,64.0
24048.0,676780.3943046554,64.0
24048.0,676797.5337205916,64.0
24048.0,676800.86,64.0
24007.0,676870.0317919364,66.0
23407.0,676871.3657079034,65.0
24048.0,676871.4101219007,69.0
24048.0,676882.1841896024,69.0
23630.0,676913.618699072,68.0
23574.0,676915.2642004058,67.0
23554.0,676917.0317919364,66.0
23138.0,676917.6043074887,65.0
23118.0,676953.1841896024,64.0
22830.0,677031.2007615499,63.0
22557.0,677067.3524126371,62.0
22324.0,677160.9009958012,61.0
22084.0,677187.502252193,60.0
21964.0,677232.65,59.0
21844.0,677320.7000000001,58.0
24048.0,677419.6,59.0
23432.0,677515.7529349915,58.0
24048.0,677515.7920646252,62.0
23944.0,677532.4097637754,61.0
24048.0,677722.5,62.0
23928.0,677825.5,61.0
24048.0,677841.4500000001,62.0
23448.0,677877.4982758112,61.0
24048.0,677888.9,62.0
23448.0,677898.4289160445,61.0
22848.0,677901.6862280754,60.0
24048.0,677901.9,61.0
24048.0,677912.7529349915,61.0
24048.0,677915.4802361738,63.0
24048.0,677951.4197442541,63.0
23888.0,678049.3867762064,62.0
24048.0,678049.679522398,68.0
23728.0,678061.9,67.0
24048.0,678076.1,68.0
23948.0,678119.1,67.0
24048.0,678204.1,67.0
23948.0,678219.85,66.0
23575.0,678274.4274979878,65.0
23441.0,678287.15,64.0
23288.0,678291.1848178325,63.0
24048.0,678306.2000000001,64.0
23948.0,678325.85,63.0
23624.0,678330.2927097483,62.0
23304.0,678415.2000000001,61.0
24048.0,678509.65,62.0
24048.0,678573.25,62.0
24048.0,678592.7298391191,62.0
23958.0,678605.9711735337,62.0
23718.0,678610.4101219007,61.0
24048.0,678610.6020049411,66.0
24048.0,678671.9526179883,66.0
24048.0,678648.0696356312,66.0
24048.0,678679.5515155368,66.0
23504.0,678726.3301489206,65.0
23824.0,678798.9,66.0
23630.0,678800.7230104434,65.0
24048.0,678826.2447776808,67.0
24047.0,678877.2000000001,66.0
23643.0,678882.6173123312,65.0
23323.0,678923.9,64.0
24048.0,678966.6,65.0
23842.0,679063.8714096593,64.0
24048.0,679063.9148255041,66.0
23808.0,679081.415552926,65.0
24048.0,679136.25,66.0
23728.0,679194.9148255041,65.0
24048.0,679215.55,66.0
23948.0,679238.1,65.0
23848.0,679255.65,64.0
23748.0,679331.7000000001,63.0
23648.0,679346.65,62.0
24048.0,679355.3,63.0
23888.0,679386.117048417,62.0
23568.0,679490.3,61.0
23548.0,679550.9,60.0
24048.0,679551.6,61.0
24048.0,679674.1173209101,61.0
24048.0,679680.6381250051,61.0
23573.0,679696.5841986833,60.0
24048.0,679740.1,61.0
24048.0,679807.0599999999,61.0
24021.0,679811.1171240445,60.0
23901.0,679821.6161758496,59.0
23475.0,679865.1323738095,58.0
24048.0,679959.15,59.0
23928.0,679992.1235857856,58.0
24048.0,680005.9500000001,59.0
23728.0,680097.15,58.0
23608.0,680111.9500000001,57.0
24048.0,680149.6,58.0
23728.0,680242.6,57.0
24048.0,680255.55,58.0
24048.0,680276.89,58.0
24048.0,680290.0932567895,58.0
23844.0,680328.1965878947,57.0
24048.0,680369.857875378,57.0
23928.0,680427.2085297735,56.0
23808.0,680430.8714096593,55.0
23688.0,680433.4116005446,54.0
24048.0,680470.7000000001,55.0
24048.0,680504.857875378,55.0
23928.0,680581.7000000001,54.0
24048.0,680609.15,55.0
23728.0,680642.857875378,54.0
24048.0,680667.0,55.0
23928.0,680683.15,54.0
23692.0,680771.0,53.0
24048.0,680780.75,54.0
23928.0,680850.3,53.0
24048.0,680885.4,54.0
23728.0,680896.75,53.0
23608.0,680956.6164387472,52.0
24048.0,680962.75,53.0
24048.0,681088.75,55.0
23985.0,681148.75,54.0
23984.0,681237.75,53.0
24048.0,681262.5564432334,57.0
24016.0,681322.4,56.0
24048.0,681337.5564432334,56.0
24048.0,681368.4286726618,56.0
23728.0,681389.4693812358,55.0
24048.0,681405.4,56.0
23928.0,681423.5564432334,55.0
24048.0,681448.3,56.0
24008.0,681465.4,55.0
23888.0,681478.4286726618,54.0
23768.0,681544.3,53.0
24048.0,681628.4363257502,56.0
24048.0,681680.5657526476,56.0
24048.0,681692.9542253182,56.0
24048.0,681697.5315763658,56.0
24048.0,681714.1891629769,56.0
23835.0,681719.8925141457,55.0
24048.0,681738.8780779036,57.0
23512.0,681757.5157861712,56.0
23476.0,681841.85,55.0
24048.0,681846.75,56.0
24048.0,681860.55,56.0
23728.0,681877.8780779036,55.0
23673.0,681894.3137709812,54.0
24048.0,681907.85,55.0
23728.0,682026.85,54.0
24048.0,682074.25,55.0
23728.0,682211.25,54.0
24048.0,682214.65,55.0
23848.0,682250.75,54.0
23728.0,682316.65,53.0
24048.0,682360.9,54.0
24028.0,682372.9,53.0
24027.0,682449.9,52.0
24048.0,682525.4943309807,52.0
23928.0,682598.4943309807,51.0
24048.0,682673.55,52.0
23448.0,682731.4363257502,51.0
23328.0,682746.55,50.0
23208.0,682909.2000000001,49.0
24048.0,682917.9500000001,50.0
23928.0,684121.0,49.0
24048.0,684123.1779363311,61.0
24048.0,684370.4700000001,61.0
23928.0,684310.4430306008,60.0
23808.0,684312.7964240864,59.0
23688.0,684321.1261601823,58.0
23280.0,684414.439701688,57.0
24048.0,684883.55,58.0
22930.0,684968.3588423362,57.0
24048.0,684968.3697427291,59.0
24028.0,686126.15,58.0
23980.0,686265.0,57.0
23920.0,686340.5202008376,56.0
24048.0,686340.6648785048,60.0
24000.0,686506.0,59.0
23980.0,686616.8,58.0
23740.0,687031.5542510953,57.0
24048.0,687031.6145984696,62.0
23808.0,687042.4658242745,61.0
23708.0,687139.5542510953,60.0
23648.0,687165.628457083,59.0
23587.0,687542.5542510953,58.0
23539.0,687557.9500000001,57.0
23419.0,688227.25,56.0
23299.0,688244.55,55.0
23179.0,688278.85,54.0
24048.0,689146.25,55.0
24048.0,689252.8560291581,55.0
24000.0,689560.6279470104,54.0
23952.0,689756.2473016524,53.0
23952.0,690545.1222046397,52.0
24048.0,690672.5406611536,52.0
24048.0,690779.9512847174,52.0
24048.0,692192.485506114,52.0
23910.0,693481.05,51.0
24048.0,693481.2517827846,56.0
23928.0,693633.1764100314,55.0
23730.0,694259.4740775622,54.0
24048.0,694881.85,55.0
24000.0,696190.4147008139,54.0
23952.0,696199.0399394841,53.0
24048.0,697298.9044944656,59.0
23928.0,697461.7848482304,58.0
24048.0,697462.1337089987,65.0
23848.0,699540.1,64.0
24048.0,699540.1209670253,66.0
23928.0,699625.4,65.0
24048.0,699689.9,66.0
24048.0,699979.0747776808,66.0
24048.0,700343.3596867174,66.0
23898.0,700907.9291345219,65.0
23778.0,701307.05,64.0
23995.0,703592.25,63.0
24048.0,703604.25,63.0
24000.0,705501.8560291581,62.0
23880.0,705936.6,61.0
21880.0,706064.05,60.0
24048.0,706725.5,61.0
23928.0,706792.55,60.0
24048.0,706816.5,61.0
23928.0,707041.548575909,60.0
23808.0,707074.5202008376,59.0
23733.0,707389.6648785048,58.0
23613.0,707399.5934726001,57.0
18613.0,708245.4358316684,56.0
24048.0,708449.3,57.0
24048.0,708486.2347976656,57.0
24048.0,708595.3,57.0
23653.0,709043.0400120891,56.0
23397.0,709536.9500000001,55.0
23135.0,709954.0204235386,54.0
23087.0,711367.0089456784,53.0
23039.0,711607.55,52.0
23730.0,711638.85,53.0
24030.0,711922.25,54.0
23982.0,711977.8362579502,53.0
23934.0,712032.7848482304,52.0
23634.0,712459.3488854968,51.0
23754.0,712619.05,52.0
23874.0,712629.4500000002,53.0
23826.0,713344.7848482304,52.0
23946.0,713427.65,53.0
23898.0,713776.9037689074,52.0
24048.0,713776.9090728177,54.0
24000.0,713787.1337089987,53.0
23952.0,713864.7915462052,52.0
24048.0,714087.4,53.0
21379.0,714359.7437221134,52.0
21079.0,715449.6865673935,51.0
