cores,time,running_job_len
10600.0,560428.05,45.0
10900.0,560491.1,46.0
10660.0,560520.15,45.0
10960.0,560544.4,46.0
10660.0,560574.05,45.0
10960.0,560589.9,46.0
10660.0,560633.1,45.0
10360.0,560666.9,44.0
10660.0,560678.3,45.0
10360.0,560686.4,44.0
10660.0,560700.4,45.0
10780.0,560725.75,46.0
10480.0,560734.3,45.0
10600.0,560748.5,46.0
10900.0,560754.35,47.0
11200.0,560808.9500000001,48.0
10900.0,560853.4,47.0
11200.0,560857.7000000001,48.0
11500.0,560899.3,49.0
11200.0,560903.35,48.0
11500.0,560946.1,49.0
11200.0,560959.9500000001,48.0
11500.0,560987.05,49.0
11200.0,561005.7000000001,48.0
11500.0,561031.9,49.0
11200.0,561047.3,48.0
11500.0,561074.8,49.0
11200.0,561109.1,48.0
11500.0,561111.2000000001,49.0
11200.0,561120.05,48.0
11500.0,561157.35,49.0
11620.0,561189.85,50.0
11320.0,561193.9,49.0
11620.0,561197.65,50.0
11320.0,561202.8,49.0
11440.0,561224.9500000001,50.0
11740.0,561243.15,51.0
11440.0,561265.2000000001,50.0
11140.0,561305.35,49.0
10840.0,561323.65,48.0
10540.0,561393.15,47.0
10640.0,562263.0,48.0
10740.0,562277.9500000001,49.0
10640.0,562313.0,48.0
11264.0,562764.15,49.0
11364.0,562839.55,50.0
11280.0,563165.3079035725,49.0
11180.0,563674.55,48.0
11060.0,563961.25,47.0
11140.0,564189.6,48.0
11220.0,564230.55,49.0
11140.0,564301.55,48.0
11060.0,564312.6,47.0
11140.0,564332.6,48.0
11220.0,564395.0,49.0
11140.0,564439.6,48.0
11060.0,564510.0,47.0
11160.0,565323.2000000001,48.0
11240.0,565423.3,49.0
11340.0,565436.3,50.0
11440.0,565442.15,51.0
11540.0,565448.0,52.0
11620.0,565474.65,53.0
11540.0,565540.3,52.0
11460.0,565589.65,51.0
11360.0,565754.2000000001,50.0
10720.0,565781.05,49.0
10800.0,565897.15,50.0
10700.0,565996.3,49.0
10780.0,566023.25,50.0
10700.0,566085.15,49.0
10600.0,566241.15,48.0
10700.0,566294.9500000001,49.0
10820.0,566367.75,50.0
10940.0,566582.9,51.0
10820.0,566697.5,50.0
10720.0,566832.0,49.0
10600.0,567064.55,48.0
10726.0,567830.9,49.0
10606.0,567884.25,48.0
10526.0,567929.9,47.0
10606.0,567942.7000000001,48.0
10686.0,567957.0,49.0
10766.0,567975.2000000001,50.0
10646.0,567981.9,49.0
10526.0,567998.0,48.0
10446.0,568015.7000000001,47.0
10366.0,568049.2000000001,46.0
10286.0,568059.0,45.0
10366.0,568081.8,46.0
10446.0,568095.4500000001,47.0
10366.0,568178.8,46.0
10286.0,568201.4500000001,45.0
10366.0,568209.2000000001,46.0
10446.0,568238.4500000001,47.0
10526.0,568282.0,48.0
10446.0,568296.4500000001,47.0
10526.0,568316.4500000001,48.0
10446.0,568320.2000000001,47.0
10326.0,568591.2000000001,46.0
10206.0,568639.25,45.0
10326.0,568786.4,46.0
10246.0,568849.25,45.0
10146.0,569167.9500000001,44.0
10246.0,570123.4500000001,45.0
10366.0,571886.25,46.0
10486.0,574033.2000000001,47.0
10280.0,574040.414183495,46.0
10400.0,574101.4500000001,47.0
10520.0,574733.25,48.0
10640.0,574778.75,49.0
10760.0,574808.65,50.0
10640.0,574816.85,49.0
10760.0,574930.85,50.0
10640.0,575126.15,49.0
10760.0,575620.5,50.0
10880.0,577036.85,51.0
10780.0,578601.0,50.0
10680.0,578601.1,49.0
10580.0,578606.5,48.0
10480.0,578610.55,47.0
10380.0,578616.2,46.0
10260.0,579263.75,45.0
10140.0,581280.75,44.0
10020.0,581326.5,43.0
10140.0,581805.25,44.0
10260.0,582041.85,45.0
10140.0,582134.85,44.0
10020.0,582203.9500000001,43.0
9900.0,583904.85,42.0
9780.0,584868.0,41.0
9660.0,585025.85,40.0
9560.0,585827.4500000001,39.0
9440.0,586319.55,38.0
8800.0,586609.15,37.0
8600.0,587063.15,36.0
8720.0,587262.65,37.0
8840.0,587364.7000000001,38.0
8960.0,587958.8,39.0
9080.0,588357.25,40.0
9200.0,588387.8,41.0
9320.0,588892.2000000001,42.0
9440.0,588987.75,43.0
9320.0,589080.2000000001,42.0
9200.0,590161.75,41.0
9080.0,590407.9,40.0
8440.0,590973.25,39.0
8560.0,591811.35,40.0
8680.0,592851.35,41.0
8800.0,593426.6,42.0
8920.0,594225.4500000001,43.0
8800.0,594450.2000000001,42.0
8680.0,594549.4500000001,41.0
8440.0,595255.1,40.0
8200.0,595427.5,39.0
8080.0,595738.65,38.0
7960.0,595761.75,37.0
8080.0,597279.8,38.0
8200.0,597488.4500000001,39.0
8080.0,598093.25,38.0
7960.0,598325.4,37.0
8080.0,600687.1,38.0
8200.0,600824.9,39.0
8080.0,601048.25,38.0
8200.0,601811.6,39.0
8320.0,601861.0,40.0
8200.0,602169.5,39.0
8080.0,603428.85,38.0
7960.0,603520.85,37.0
7720.0,603788.3,36.0
7740.0,605434.05,37.0
7620.0,605692.25,36.0
7500.0,605847.85,35.0
7620.0,605888.4,36.0
9800.0,606018.4,37.0
9820.0,606139.3,38.0
7820.0,606145.4,37.0
7840.0,606174.4,38.0
9870.0,606188.05,39.0
9820.0,606210.9988390257,38.0
9840.0,606548.8,39.0
9860.0,606563.1,40.0
9880.0,606598.85,41.0
9900.0,606607.9500000001,42.0
9920.0,606780.2000000001,43.0
10040.0,607014.85,44.0
10020.0,607075.3,43.0
10000.0,607106.9500000001,42.0
9980.0,607193.05,41.0
9960.0,607233.8,40.0
9940.0,607333.85,39.0
9960.0,607404.85,40.0
9940.0,607411.2000000001,39.0
9960.0,607423.05,40.0
9940.0,607615.1,39.0
9960.0,607697.35,40.0
10060.0,607744.15,41.0
10040.0,607817.05,40.0
9920.0,607952.65,39.0
9800.0,608153.7000000001,38.0
9780.0,608381.85,37.0
9680.0,608584.15,36.0
9780.0,608832.9,37.0
9880.0,608922.6,38.0
10000.0,609044.15,39.0
9880.0,609089.25,38.0
9980.0,609118.9,39.0
9860.0,609153.8,38.0
9960.0,609214.4500000001,39.0
9860.0,609245.6,38.0
9760.0,609290.9,37.0
9780.0,609544.0,38.0
9800.0,609564.15,39.0
9700.0,609632.9,38.0
9740.0,609668.8,39.0
9720.0,609753.35,38.0
9620.0,609986.4500000001,37.0
9660.0,610046.4500000001,38.0
9780.0,610106.9,39.0
9900.0,611325.0,40.0
9860.0,612264.4500000001,39.0
9861.0,612277.25,40.0
9881.0,612299.35,41.0
9901.0,612350.7000000001,42.0
9900.0,612353.25,41.0
9920.0,612376.05,42.0
10040.0,612907.1,43.0
10160.0,612912.3,44.0
10280.0,613112.5,45.0
10480.0,613128.1,46.0
10440.0,613514.8,45.0
10560.0,614098.55,46.0
10680.0,614262.35,47.0
10700.0,614383.9,48.0
10720.0,614411.2000000001,49.0
10700.0,614570.35,48.0
10580.0,615029.75,47.0
10560.0,615162.05,46.0
10540.0,615243.2000000001,45.0
10660.0,615472.0,46.0
10780.0,615495.4,47.0
10760.0,616133.9,46.0
10764.0,616187.0,47.0
10760.0,616260.0,46.0
10460.0,616404.3991418518,45.0
10440.0,616617.7000000001,44.0
10640.0,616625.75,45.0
10740.0,617045.65,46.0
10840.0,617096.35,47.0
10740.0,617171.65,46.0
10620.0,617347.8,45.0
10640.0,617430.4500000001,46.0
10660.0,617448.0,47.0
20900.0,617737.25,48.0
20920.0,617771.05,49.0
20910.0,617831.25,49.0
20890.0,617832.0,48.0
20840.0,617832.7976867417,47.0
20860.0,617884.8,48.0
10660.0,617906.25,47.0
10860.0,617948.5,48.0
10840.0,617954.8,47.0
10640.0,618021.5,46.0
10641.0,618070.7000000001,47.0
10640.0,618139.7000000001,46.0
10660.0,618186.4,47.0
10680.0,618236.4500000001,48.0
10568.0,618364.35,47.0
10588.0,618489.9500000001,48.0
10648.0,618495.15,49.0
10668.0,618524.4,50.0
10608.0,618602.15,49.0
10628.0,619015.8,50.0
10648.0,619020.35,51.0
10668.0,619199.75,52.0
10688.0,619231.6,53.0
10748.0,619244.6,54.0
10688.0,619317.6,53.0
10660.0,619358.2270131117,52.0
10720.0,619397.35,53.0
10600.0,619435.35,52.0
10540.0,619470.35,51.0
10520.0,619474.6,50.0
10500.0,619585.75,49.0
10560.0,619778.25,50.0
10500.0,619851.25,49.0
10560.0,619927.1,50.0
10500.0,620000.1,49.0
10380.0,620572.4500000001,48.0
10440.0,620652.5,49.0
10440.0,620803.4,48.0
20623.0,620936.55,49.0
20743.0,620943.05,50.0
20680.0,620991.3599107848,49.0
20680.0,621067.55,49.0
20720.0,621112.05,50.0
20680.0,621200.83731172,49.0
20744.0,621225.15,50.0
20772.0,621264.8,51.0
23372.0,621271.55,52.0
23344.0,621290.6815045549,51.0
23364.0,621309.0,52.0
23344.0,621334.8,51.0
23224.0,621365.8,50.0
23060.0,621380.1225297805,49.0
23180.0,621380.5,50.0
18060.0,621380.55,49.0
17940.0,621403.1,48.0
10260.0,621511.55,47.0
10140.0,621563.9,46.0
10020.0,621591.4500000001,45.0
12580.0,621641.8,46.0
12620.0,621678.85,47.0
10060.0,621776.8,46.0
13900.0,621792.6,47.0
13940.0,621819.9,48.0
13996.0,621909.0,47.0
13926.0,621931.7988723868,46.0
10086.0,621969.6,45.0
10106.0,622093.55,46.0
10126.0,622105.9,47.0
10146.0,622232.0,48.0
10166.0,622242.4,49.0
10146.0,622272.4500000001,48.0
10266.0,622436.1,49.0
10246.0,622531.4500000001,48.0
10080.0,622703.3453364796,47.0
10200.0,622765.0,48.0
10080.0,622903.6,47.0
9960.0,622910.0,46.0
9980.0,623203.75,47.0
10000.0,623210.25,48.0
9980.0,623273.75,47.0
9860.0,623479.6,46.0
9840.0,623886.4,45.0
9820.0,623949.9,44.0
9800.0,624209.9500000001,43.0
9780.0,624266.4,42.0
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8845.0,665960.65,42.0
8865.0,666159.65,43.0
8885.0,666320.2000000001,44.0
8905.0,666354.65,45.0
8925.0,666381.9500000001,46.0
8965.0,666907.15,47.0
8925.0,666980.15,46.0
9045.0,667554.55,47.0
9165.0,667620.85,48.0
9265.0,667735.25,49.0
9165.0,667808.25,48.0
9265.0,667880.85,49.0
9285.0,667918.55,50.0
9185.0,667976.85,49.0
9165.0,667989.55,48.0
9115.0,668105.7848488176,47.0
8995.0,668505.15,46.0
8875.0,668616.6,45.0
8895.0,668801.25,46.0
8875.0,668983.25,45.0
8895.0,669006.65,46.0
8875.0,669053.65,45.0
8895.0,669074.25,46.0
9215.0,669210.1,47.0
9195.0,669284.25,46.0
8875.0,669341.1,45.0
8855.0,669620.9500000001,44.0
9175.0,669750.25,45.0
9155.0,669799.2000000001,44.0
9475.0,669814.6,45.0
9155.0,669886.25,44.0
9275.0,669899.1,45.0
8955.0,669944.6,44.0
9275.0,669971.9,45.0
9395.0,669988.8,46.0
9075.0,670126.9,45.0
8955.0,670161.5,44.0
9275.0,670178.6,45.0
9295.0,670315.75,46.0
8975.0,670325.6,45.0
9095.0,670480.2000000001,46.0
11275.0,670811.7000000001,47.0
11595.0,670901.4,48.0
11915.0,671006.05,49.0
11595.0,671078.4,48.0
13698.0,671152.3,49.0
14018.0,671207.55,50.0
12118.0,671247.3,49.0
14118.0,671286.2000000001,50.0
13595.0,671315.5568167671,49.0
13475.0,671370.05,48.0
11475.0,671397.2000000001,47.0
11355.0,671491.3,46.0
11597.0,671636.55,47.0
11055.0,671723.5561761775,46.0
13085.0,671788.65,47.0
13065.0,671843.65,46.0
13045.0,672319.1,45.0
13025.0,672365.75,44.0
13081.0,672870.9,45.0
13061.0,672918.9,44.0
13011.0,673019.388431556,43.0
13031.0,673159.5,44.0
13011.0,673240.5,43.0
15011.0,673271.3,44.0
15031.0,673341.5,45.0
15011.0,673419.5,44.0
13011.0,673422.3,43.0
13111.0,673528.7000000001,44.0
13211.0,673535.85,45.0
13311.0,673543.0,46.0
13411.0,673580.7000000001,47.0
13511.0,673587.2000000001,48.0
13611.0,673630.75,49.0
13711.0,673636.6,50.0
13811.0,673650.9,51.0
13911.0,673657.4,52.0
14011.0,673692.5,53.0
14111.0,673713.3,54.0
14151.0,673739.9500000001,55.0
14051.0,673774.4,54.0
14171.0,673775.05,55.0
14271.0,673790.65,56.0
14371.0,673795.85,57.0
14471.0,673810.15,58.0
14571.0,673825.1,59.0
14671.0,673838.1,60.0
14571.0,673843.3,59.0
14531.0,673847.9500000001,58.0
14431.0,673853.5,57.0
14531.0,673855.65,58.0
14631.0,673860.85,59.0
14731.0,673875.15,60.0
14631.0,673875.9,59.0
14531.0,673878.75,58.0
14631.0,673882.9500000001,59.0
14531.0,673883.6,58.0
14631.0,673888.15,59.0
14531.0,673900.2000000001,58.0
14631.0,673903.1,59.0
14531.0,673904.7000000001,58.0
14631.0,673907.65,59.0
14731.0,673913.5,60.0
14751.0,673918.7000000001,61.0
14651.0,673925.0,60.0
14751.0,673925.85,61.0
14651.0,673928.85,60.0
14751.0,673931.7000000001,61.0
14651.0,673932.7000000001,60.0
14751.0,673946.65,61.0
14851.0,673953.15,62.0
14951.0,673965.5,63.0
14971.0,673969.4,64.0
14951.0,673972.65,63.0
15051.0,673975.25,64.0
15151.0,673980.4500000001,65.0
15171.0,674021.4,66.0
15151.0,674022.7000000001,65.0
15131.0,674027.4,64.0
16185.0,674027.9,65.0
18820.0,674085.75,66.0
16185.0,674112.7684600785,65.0
19766.0,674209.25,66.0
19666.0,674256.65,65.0
19566.0,674370.1,64.0
19466.0,674377.15,63.0
19366.0,674427.85,62.0
19266.0,674438.4500000001,61.0
19286.0,674466.65,62.0
19186.0,674500.65,61.0
19086.0,674519.9500000001,60.0
19066.0,674544.65,59.0
18966.0,674568.25,58.0
18986.0,674594.05,59.0
18966.0,674641.55,58.0
19006.0,674655.8,59.0
18986.0,674664.05,58.0
18886.0,674726.15,57.0
18786.0,674777.15,56.0
18746.0,674780.8,55.0
18626.0,674791.4,54.0
18526.0,674796.5,53.0
18566.0,674801.4,54.0
18446.0,674857.7000000001,53.0
18326.0,674862.1,52.0
18226.0,674886.5,51.0
18186.0,674916.4,50.0
18226.0,675173.2000000001,51.0
18186.0,675288.2000000001,50.0
18226.0,675485.2000000001,51.0
18186.0,675600.2000000001,50.0
18306.0,675646.4,51.0
18406.0,675679.55,52.0
18646.0,675729.6,53.0
18666.0,675730.9,54.0
18706.0,675735.4500000001,55.0
18826.0,675754.9500000001,56.0
19066.0,675763.4,57.0
19306.0,675775.75,58.0
19546.0,675779.65,59.0
19866.0,675780.3,60.0
20106.0,675781.6,61.0
20346.0,675784.2000000001,62.0
20246.0,675788.55,61.0
20486.0,675788.75,62.0
20726.0,675790.7000000001,63.0
20966.0,675792.0,64.0
20926.0,675864.4500000001,63.0
21166.0,675905.1,64.0
21406.0,675912.9,65.0
21086.0,675917.3,64.0
21326.0,675922.65,65.0
21566.0,675931.1,66.0
21806.0,675936.9500000001,67.0
22046.0,675942.8,68.0
22286.0,675954.5,69.0
22046.0,675990.0,68.0
21806.0,675993.2000000001,67.0
22126.0,675996.75,68.0
21886.0,675997.75,67.0
21646.0,675999.65,66.0
21406.0,675999.7000000001,65.0
21166.0,676001.6,64.0
20926.0,676006.75,63.0
20927.0,676048.75,64.0
21027.0,676059.15,65.0
21347.0,676060.4500000001,66.0
21447.0,676107.9,67.0
21446.0,676119.75,66.0
21346.0,676132.15,65.0
21026.0,676138.75,64.0
21266.0,676147.55,65.0
21506.0,676150.15,66.0
21746.0,676153.4,67.0
21986.0,676156.65,68.0
22226.0,676161.2000000001,69.0
22466.0,676169.0,70.0
22706.0,676172.25,71.0
22946.0,676174.85,72.0
23186.0,676178.75,73.0
23226.0,676182.65,74.0
22906.0,676192.4500000001,73.0
23146.0,676200.2000000001,74.0
23386.0,676214.5,75.0
23626.0,676225.55,76.0
23386.0,676282.8,75.0
23146.0,676283.5,74.0
22906.0,676287.9500000001,73.0
22666.0,676293.1,72.0
22626.0,676293.65,71.0
22386.0,676295.65,70.0
22146.0,676296.9,69.0
21906.0,676311.1,68.0
21666.0,676378.4,67.0
21667.0,676393.25,68.0
21427.0,676403.6,67.0
21426.0,676459.25,66.0
21466.0,676571.35,67.0
21706.0,676705.25,68.0
21946.0,676711.75,69.0
22186.0,676716.9500000001,70.0
22426.0,676723.4500000001,71.0
22666.0,676729.3,72.0
22906.0,676742.9500000001,73.0
23146.0,676753.35,74.0
23386.0,676761.8,75.0
23626.0,676770.9,76.0
23866.0,676777.4,77.0
24048.0,676811.2952881559,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20776.0,677320.7000000001,63.0
21214.0,677419.6,64.0
21454.0,677420.9,65.0
21574.0,677489.15,66.0
21894.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23608.0,677653.4,66.0
23368.0,677654.25,65.0
22894.0,677699.8194463741,64.0
23014.0,677722.5,65.0
22894.0,677825.5,64.0
23014.0,677841.4500000001,65.0
22894.0,677886.15,64.0
23214.0,677888.9,65.0
23454.0,677901.9,66.0
23694.0,677904.5,67.0
23934.0,677907.1,68.0
23731.0,677931.2524776435,67.0
24048.0,677931.3775595666,71.0
23728.0,678061.9,70.0
24048.0,678062.1333288111,74.0
23948.0,678119.1,73.0
23848.0,678219.85,72.0
24048.0,678219.8641837904,74.0
23948.0,678287.15,73.0
23828.0,678320.85,72.0
24048.0,678325.85,72.0
23728.0,678347.8641837904,71.0
23408.0,678434.85,70.0
24048.0,678509.65,71.0
24048.0,678527.6717684253,71.0
24048.0,678542.9,71.0
23808.0,678544.8,70.0
23888.0,678547.35,70.0
23648.0,678549.4,69.0
23408.0,678550.2952881559,68.0
23648.0,678555.15,69.0
23408.0,678558.9500000001,68.0
23168.0,678561.2335912985,67.0
22928.0,678561.3,66.0
22688.0,678566.4500000001,65.0
22448.0,678570.9500000001,64.0
24048.0,678571.446736403,66.0
23808.0,678576.75,65.0
24048.0,678603.25,66.0
23928.0,678615.65,65.0
23608.0,678668.35,64.0
24048.0,678798.9,65.0
24048.0,678859.5,65.0
24047.0,678910.5,64.0
23727.0,678923.9,63.0
23487.0,678959.2524776435,62.0
23607.0,678966.6,63.0
23367.0,678970.2613946333,62.0
24048.0,678979.6,63.0
23928.0,679093.9,63.0
23688.0,679094.1333288111,62.0
23368.0,679110.6,61.0
24048.0,679136.25,62.0
23948.0,679238.1,61.0
24048.0,679255.65,61.0
23728.0,679261.25,60.0
23628.0,679331.7000000001,59.0
23528.0,679346.65,58.0
24048.0,679355.3421763496,60.0
23728.0,679490.3,59.0
23693.0,679509.1052858944,58.0
23673.0,679550.9,57.0
24048.0,679551.6,58.0
23728.0,679686.6,57.0
24048.0,679740.1,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
23928.0,680203.15,57.0
24048.0,680255.55,58.0
23928.0,680352.55,57.0
23808.0,680460.9,56.0
24048.0,680470.7156418313,58.0
24048.0,680563.7156418313,58.0
23928.0,680581.7000000001,57.0
24048.0,680609.15,58.0
23928.0,680683.15,57.0
24048.0,680698.7156418313,57.0
24048.0,680836.7156418313,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
24048.0,680940.7156418313,57.0
23928.0,680958.4,56.0
24048.0,681007.6182935137,58.0
24048.0,681056.7156418313,58.0
24048.0,681067.6,58.0
24016.0,681127.6,57.0
24048.0,681127.6369608878,59.0
23728.0,681133.6182935137,58.0
24048.0,681138.25,59.0
24047.0,681216.6,58.0
24048.0,681233.6369608878,58.0
24048.0,681265.25,58.0
24048.0,681308.6369608878,58.0
24016.0,681325.25,57.0
24048.0,681394.6369608878,57.0
23928.0,681504.6369608878,56.0
24048.0,681504.6810562996,58.0
24008.0,681564.6369608878,57.0
23888.0,681600.6810562996,56.0
24048.0,681628.396109756,58.0
24048.0,681678.316109756,58.0
24048.0,681722.821709756,58.0
24048.0,681739.35,58.0
24048.0,681741.623373756,58.0
24048.0,681756.396109756,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
24048.0,681876.28,58.0
23728.0,681895.396109756,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
23728.0,682026.85,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
23907.0,682909.2000000001,53.0
24048.0,682909.2414161467,55.0
24048.0,682982.2000000001,55.0
24048.0,683055.2000000001,56.0
24048.0,684012.2414161467,64.0
24048.0,684121.0,64.0
24048.0,684200.2414161467,64.0
23928.0,684211.2414161467,63.0
23808.0,684311.0,62.0
24048.0,685440.2000000001,62.0
23733.0,685471.4830436849,61.0
24048.0,685801.35,62.0
24028.0,686126.15,61.0
23980.0,686156.2414161467,60.0
23960.0,686616.8,59.0
23460.0,686745.25,58.0
24048.0,686745.326267457,61.0
24048.0,687044.034657048,62.0
24048.0,687054.945887835,63.0
23928.0,687072.0,62.0
24048.0,687072.0150426142,64.0
23948.0,687152.034657048,63.0
23848.0,687565.945887835,62.0
23800.0,687695.2000000001,61.0
23680.0,688227.25,60.0
23560.0,688244.55,59.0
24048.0,688278.85,59.0
23928.0,688360.15,58.0
23880.0,689143.2414161467,57.0
24048.0,689146.25,58.0
24048.0,689451.2414161467,58.0
24000.0,689647.2414161467,57.0
23952.0,690436.2414161467,56.0
23832.0,690949.1,55.0
23712.0,690996.8,54.0
24048.0,691189.2000000001,55.0
24048.0,692804.3731297444,58.0
23928.0,692956.3731297444,57.0
23808.0,693481.05,56.0
24048.0,694881.85,57.0
24000.0,696081.2414161467,56.0
23952.0,696090.2414161467,55.0
24048.0,697298.5991199643,58.0
24048.0,698976.7414161467,58.0
23848.0,699540.1,57.0
24048.0,699540.1059006506,60.0
24048.0,699625.4,60.0
24048.0,699686.9500000001,60.0
23928.0,699788.4,59.0
24048.0,699788.4060835423,62.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23648.0,703604.25,65.0
23528.0,704100.4500000001,64.0
23228.0,704215.185378061,63.0
23180.0,705700.2414161467,62.0
23060.0,705936.6,61.0
21060.0,706064.05,60.0
20940.0,706535.35,59.0
21060.0,706725.5,60.0
21180.0,706816.5,61.0
21060.0,706832.65,60.0
20940.0,707446.275234807,59.0
20820.0,707804.326267457,58.0
20700.0,708093.034657048,57.0
20820.0,708449.3,58.0
20940.0,708544.2000000002,59.0
20820.0,708595.3,58.0
20564.0,709536.9500000001,57.0
20308.0,709614.8,56.0
20144.0,709795.6394518533,55.0
19888.0,710804.0,54.0
20031.0,711607.55,53.0
