cores,time,running_job_len
15844.0,561170.0020812835,33.0
16063.0,561189.85,34.0
16363.0,561197.65,35.0
15553.0,561207.6075980734,34.0
15091.0,561209.2412071202,33.0
15661.0,561224.9500000001,34.0
16141.0,561243.15,35.0
15391.0,561271.7330158422,34.0
15151.0,561339.8779876921,33.0
14851.0,561393.15,32.0
14551.0,561400.4748709591,31.0
14554.0,562189.2559040544,30.0
14654.0,562263.0,31.0
14754.0,562277.9500000001,32.0
14654.0,562307.8094682473,31.0
15606.0,562764.15,32.0
16697.0,562839.55,33.0
16529.0,562933.5242904435,32.0
16365.0,563352.3671131756,31.0
15109.0,563605.9952991083,30.0
15009.0,563674.55,29.0
14885.0,563988.6170914525,28.0
14965.0,564189.6,29.0
15045.0,564230.55,30.0
15009.0,564289.0311662755,29.0
14885.0,564290.5367061185,28.0
14965.0,564332.6,29.0
15071.0,564395.0,30.0
14965.0,564424.201403484,29.0
14885.0,564498.0906509181,28.0
14742.0,565197.5089461999,27.0
14929.0,565323.2000000001,28.0
15159.0,565423.3,29.0
15259.0,565436.3,30.0
15509.0,565442.15,31.0
15609.0,565448.0,32.0
15677.0,565474.65,33.0
15609.0,565534.1353678999,32.0
15359.0,565557.3254456109,31.0
15279.0,565589.65,30.0
15029.0,565665.7285517799,29.0
15109.0,565897.15,30.0
15263.0,566023.25,31.0
15125.0,566041.6789725386,30.0
15208.0,566294.9500000001,31.0
15478.0,566367.75,32.0
15411.0,566374.4032611185,31.0
15531.0,566582.9,32.0
15399.0,566609.3063039171,31.0
15177.0,567494.5716651083,30.0
15080.0,567824.271989088,29.0
15340.0,567830.9,30.0
15040.0,567855.439397114,29.0
14960.0,567929.9,28.0
15040.0,567942.7000000001,29.0
15120.0,567957.0,30.0
15320.0,567975.2000000001,31.0
15132.0,568009.2832598535,30.0
15040.0,568021.2191582514,29.0
14960.0,568049.2000000001,28.0
14820.0,568065.7108534793,27.0
14900.0,568081.8,28.0
14980.0,568095.4500000001,29.0
14916.0,568162.9347852789,28.0
14820.0,568198.3240185553,27.0
14900.0,568209.2000000001,28.0
14980.0,568238.4500000001,29.0
15139.0,568282.0,30.0
15031.0,568292.6495245012,29.0
14923.0,568301.4459686824,28.0
14792.0,568306.5405438903,27.0
14872.0,568316.4500000001,28.0
14715.0,568577.293227932,27.0
14955.0,568786.4,28.0
14655.0,569219.9791743075,27.0
14355.0,569666.5962205968,26.0
14487.0,570123.4500000001,27.0
12887.0,570181.8571486961,26.0
12632.0,570829.5588559604,25.0
12464.0,571321.0942168793,24.0
12584.0,571886.25,25.0
10984.0,572392.0987299631,24.0
11104.0,574033.2000000001,25.0
11224.0,574101.4500000001,26.0
11344.0,574733.25,27.0
11464.0,574778.75,28.0
11764.0,574808.65,29.0
11884.0,574930.85,30.0
12184.0,575620.5,31.0
12006.0,576306.1622776148,30.0
11845.0,576801.6299207075,29.0
11689.0,576819.001948006,28.0
11389.0,576893.6556204475,27.0
11689.0,577036.85,28.0
11531.0,577976.8632685166,27.0
11209.0,581240.6746737,26.0
11057.0,581601.1383806815,25.0
11177.0,581805.25,26.0
11297.0,582041.85,27.0
11061.0,583229.3792329803,26.0
10761.0,583234.5487897489,25.0
5838.0,585062.4654158114,24.0
4610.0,585496.5648031634,23.0
4484.0,585757.34505371,22.0
4363.0,586344.9281289418,21.0
4063.0,586802.5839076075,20.0
3799.0,587125.4587017454,19.0
3919.0,587262.65,20.0
4219.0,587364.7000000001,21.0
4379.0,587958.8,22.0
4475.0,588357.25,23.0
4775.0,588387.8,24.0
4942.0,588892.2000000001,25.0
5044.0,588987.75,26.0
4942.0,589102.221514785,25.0
4531.0,589812.5520091525,24.0
4960.0,591811.35,25.0
4843.0,592150.2836439126,24.0
4675.0,592699.6045176836,23.0
4795.0,592851.35,24.0
5142.0,593426.6,25.0
4746.0,593572.5648358652,24.0
4555.0,593882.5800406333,23.0
4717.0,594225.4500000001,24.0
4592.0,594934.5200053276,23.0
4292.0,595626.4057311715,22.0
4186.0,595765.6533817147,21.0
4026.0,596522.0487212024,20.0
3726.0,596694.6826432514,19.0
4065.0,597279.8,20.0
4185.0,597488.4500000001,21.0
3978.0,598047.3910544497,20.0
4175.0,600687.1,21.0
4295.0,600824.9,22.0
3915.0,601141.9452862273,21.0
3737.0,601510.4216724709,20.0
3539.0,601538.7104112573,19.0
3839.0,601811.6,20.0
4139.0,601861.0,21.0
3886.0,603859.3300637985,20.0
3745.0,605425.8220050158,19.0
3945.0,605434.05,20.0
4095.0,605888.4,21.0
6095.0,606018.4,22.0
5890.0,606055.9326390922,21.0
8910.0,606139.3,22.0
8930.0,606174.4,23.0
3930.0,606182.1044329172,22.0
5930.0,606188.05,23.0
5910.0,606222.9125479517,22.0
5860.0,606412.0339640776,21.0
8888.0,606548.8,22.0
8938.0,606563.1,23.0
8988.0,606598.85,24.0
9008.0,606607.9500000001,25.0
8708.0,606643.6069668365,24.0
8728.0,606780.2000000001,25.0
8678.0,606833.097832212,24.0
8657.0,606888.7512665605,23.0
8623.0,607006.9964062907,22.0
8743.0,607014.85,23.0
8714.0,607023.0632985745,22.0
8726.0,607214.2119661983,21.0
8699.0,607310.5119332029,20.0
8899.0,607404.85,21.0
8919.0,607423.05,22.0
8954.0,607697.35,23.0
8919.0,607717.9578485562,22.0
9019.0,607744.15,23.0
8685.0,607759.126953934,22.0
8665.0,608158.2527261138,21.0
8565.0,608459.8652655403,20.0
8672.0,608832.9,21.0
8470.0,608894.4311398108,20.0
8720.0,608922.6,21.0
8990.0,609044.15,22.0
9136.0,609118.9,23.0
8886.0,609125.7950307317,22.0
8636.0,609210.1122849383,21.0
8736.0,609214.4500000001,22.0
8636.0,609273.9620887405,21.0
8609.0,609455.6711466819,20.0
8629.0,609544.0,21.0
8679.0,609564.15,22.0
8787.0,609668.8,23.0
8487.0,609746.0121714524,22.0
8349.0,609890.90392286,21.0
8389.0,610046.4500000001,22.0
8509.0,610106.9,23.0
8209.0,610306.8617284241,22.0
8523.0,611325.0,23.0
8498.0,612006.5655539173,22.0
8499.0,612277.25,23.0
8521.0,612299.35,24.0
8557.0,612317.4913859358,23.0
8577.0,612350.7000000001,24.0
8627.0,612376.05,25.0
8327.0,612445.2977826546,24.0
8298.0,612722.4841226524,23.0
8248.0,612884.748530402,22.0
8398.0,612907.1,23.0
8518.0,612912.3,24.0
8856.0,613112.5,25.0
9056.0,613128.1,26.0
9014.0,613813.4718507415,25.0
8972.0,614080.2873990608,24.0
9392.0,614098.55,25.0
9356.0,614208.3153519741,24.0
9476.0,614262.35,25.0
9676.0,614383.9,26.0
9726.0,614411.2000000001,27.0
9754.0,615044.4865866274,26.0
9704.0,615103.7104720868,25.0
9864.0,615472.0,26.0
10164.0,615495.4,27.0
10168.0,616187.0,28.0
10164.0,616260.0,27.0
10114.0,616266.6564880459,26.0
10314.0,616625.75,27.0
10077.0,616704.6780047752,26.0
10222.0,617045.65,27.0
10472.0,617096.35,28.0
10222.0,617128.2729647186,27.0
10392.0,617430.4500000001,28.0
10412.0,617448.0,29.0
20721.0,617737.25,30.0
19409.0,617771.05,31.0
22769.0,617821.8289146791,30.0
24048.0,617873.162052737,30.0
20901.0,618006.0311535222,32.0
20999.0,618063.3476408246,31.0
20681.0,618069.9383564268,30.0
24048.0,618070.7000000001,31.0
23882.0,618125.7688244066,30.0
23674.0,618134.5878427537,29.0
23673.0,618139.7000000001,28.0
24048.0,618186.4,29.0
10147.0,618432.0621330123,29.0
10197.0,618489.9500000001,30.0
10257.0,618495.15,31.0
10367.0,618524.4,32.0
10317.0,618553.4446815936,31.0
10167.0,618556.6459832772,30.0
10187.0,619015.8,31.0
10207.0,619020.35,32.0
10227.0,619199.75,33.0
9927.0,619211.7414717062,32.0
9955.0,619231.6,33.0
10045.0,619244.6,34.0
9985.0,619317.6,33.0
9935.0,619337.4062259017,32.0
9995.0,619397.35,33.0
9943.0,619470.35,32.0
9915.0,619541.0021751713,31.0
9982.0,619778.25,32.0
9901.0,619840.5945233335,31.0
9961.0,619927.1,32.0
9909.0,620017.2533020505,31.0
9866.0,620088.3015510236,30.0
9616.0,620148.0407538937,29.0
9626.0,620239.678719551,28.0
9732.0,620652.5,29.0
20029.0,620936.55,30.0
20149.0,620943.05,31.0
19999.0,620968.9402708282,30.0
23111.0,621009.0838409077,29.0
23151.0,621112.05,30.0
23159.0,621225.15,31.0
23119.0,621230.05,30.0
24048.0,621264.872929071,32.0
24048.0,621269.61,32.0
24048.0,621283.7568804901,32.0
24018.0,621296.2130034352,31.0
24018.0,621297.5729290709,31.0
24048.0,621309.0,32.0
24048.0,621312.5089134948,32.0
20682.0,621319.4363780941,32.0
20646.0,621323.3665820946,31.0
22336.0,621362.2763780941,31.0
24048.0,621380.5,32.0
24048.0,621404.1779780941,32.0
23748.0,621436.1798243923,31.0
23640.0,621464.0720637372,30.0
23935.0,621523.4363780941,30.0
17125.0,621529.619883002,29.0
24048.0,621641.8,30.0
24048.0,621713.3500000001,30.0
12819.0,621741.3865358335,30.0
16226.0,621792.6,31.0
16198.0,621804.4008718889,30.0
16098.0,621816.573515461,29.0
21898.0,621819.9,30.0
21909.0,621841.9123236882,29.0
12317.0,621947.1582971151,28.0
9491.0,621992.4279271006,27.0
9428.0,622001.1401034285,26.0
9508.0,622093.55,27.0
9558.0,622105.9,28.0
9258.0,622128.5681278055,27.0
9278.0,622232.0,28.0
9328.0,622242.4,29.0
9150.0,622262.143028977,28.0
9344.0,622436.1,29.0
9044.0,622634.7911773311,28.0
9351.0,622765.0,29.0
9320.0,622855.123599424,28.0
9274.0,623171.7852629796,27.0
9474.0,623203.75,28.0
9494.0,623210.25,29.0
9474.0,623254.0758114823,28.0
9447.0,623351.2721095367,27.0
9397.0,623419.4125727526,26.0
9363.0,623539.8282025673,25.0
9313.0,623585.9602971427,24.0
8990.0,623997.6260219702,23.0
9040.0,624479.05,24.0
9060.0,624492.7000000001,25.0
9117.0,624870.35,26.0
9167.0,624881.4,27.0
9344.0,624917.15,28.0
9364.0,624945.75,29.0
9064.0,624966.2862397247,28.0
9014.0,625087.7680645367,27.0
8964.0,625406.271871599,26.0
8864.0,625593.8911229494,25.0
8564.0,625712.256341269,24.0
8354.0,626175.9533019097,23.0
8504.0,626314.65,24.0
8624.0,626329.6,25.0
8464.0,626794.5759583972,24.0
8429.0,627210.2163050593,23.0
8729.0,627219.4500000001,24.0
8705.0,627472.891016566,23.0
8905.0,627487.9,24.0
8955.0,627498.9500000001,25.0
9105.0,627517.8,26.0
9405.0,627634.8,27.0
9355.0,627778.9167461323,26.0
9305.0,627833.4640543348,25.0
9741.0,627874.0,26.0
10241.0,627903.9,27.0
11111.0,628226.3,28.0
11231.0,628496.7000000001,29.0
11531.0,628700.8,30.0
11651.0,629157.75,31.0
11771.0,629226.0,32.0
11762.0,629659.7993189564,31.0
12205.0,630862.7000000001,32.0
11949.0,630977.7000000001,31.0
12205.0,631105.8,32.0
11993.0,631136.886875296,31.0
12249.0,631255.9500000001,32.0
12036.0,631263.7678319635,31.0
11757.0,631315.1515002825,30.0
11617.0,631971.790616368,29.0
12121.0,632158.15,30.0
12421.0,632236.8,31.0
12121.0,632270.8102034214,30.0
12071.0,632602.009661909,29.0
11911.0,633120.0035607761,28.0
11749.0,633271.2478247283,27.0
11449.0,633499.7313784667,26.0
11497.0,635209.7022715559,25.0
11197.0,635845.959212745,24.0
10971.0,635920.6669243219,23.0
10921.0,635945.7103022675,22.0
10621.0,636035.6737886791,21.0
10484.0,636806.8294844991,20.0
10184.0,637452.3559038459,19.0
9884.0,638015.9686251024,18.0
9584.0,638359.4555307596,17.0
9284.0,638661.4110289129,16.0
9696.0,639666.9500000001,17.0
9996.0,639744.9500000001,18.0
9696.0,639794.518142072,17.0
9996.0,639826.85,18.0
9696.0,639860.0620060632,17.0
9860.0,639899.65,18.0
9696.0,639958.3584171816,17.0
9597.0,640087.8937587219,16.0
9864.0,640851.25,17.0
9984.0,640952.65,18.0
10284.0,642777.85,19.0
10584.0,642851.3,20.0
10924.0,643454.5,21.0
11224.0,644248.15,22.0
11524.0,644386.6,23.0
11644.0,644421.05,24.0
11944.0,645289.4500000001,25.0
12108.0,645360.3,26.0
11944.0,645410.9807068099,25.0
12064.0,645578.7000000001,26.0
11917.0,646391.916763003,25.0
6996.0,647278.8665792035,24.0
6798.0,647369.5579271404,23.0
6298.0,648381.0091709166,22.0
5998.0,648429.1584150948,21.0
5866.0,649628.7736481362,20.0
5702.0,649908.1314872021,19.0
5385.0,650283.4137302262,18.0
5085.0,650941.1094493665,17.0
5385.0,651216.8,18.0
5085.0,651236.2440685057,17.0
5385.0,651288.3,18.0
5085.0,651323.9607786022,17.0
4785.0,651635.085030655,16.0
4593.0,654068.0465593133,15.0
4893.0,654183.4,16.0
5193.0,654247.1,17.0
4933.0,654658.7716623067,16.0
4633.0,655757.0530583219,15.0
4933.0,656357.65,16.0
5233.0,656433.7000000001,17.0
5111.0,656689.6162446107,16.0
5411.0,656793.15,17.0
5711.0,656864.0,18.0
5411.0,656911.7841653221,17.0
5575.0,656934.2000000001,18.0
5411.0,656987.1342221727,17.0
5229.0,657734.05362589,16.0
5349.0,659984.0,17.0
5469.0,660112.05,18.0
10769.0,660188.1,19.0
12099.0,660712.9333655252,18.0
12199.0,660734.75,19.0
12469.0,660764.0,20.0
5761.0,660776.754574864,19.0
6261.0,660903.1,20.0
5941.0,661067.8366473736,19.0
6261.0,661139.05,20.0
7061.0,661218.35,21.0
6261.0,661255.4494142104,20.0
6861.0,661885.25,21.0
6981.0,662318.15,22.0
6681.0,662491.9984510862,21.0
7040.0,663156.0,22.0
7840.0,663188.5,23.0
7040.0,663225.1345666326,22.0
7456.0,663247.0,23.0
6816.0,663272.9175532338,22.0
6400.0,663307.7574056535,21.0
6080.0,663393.0,20.0
5780.0,663788.3965827395,19.0
5653.0,664059.9837818507,18.0
5673.0,664086.8,19.0
5693.0,664110.85,20.0
8253.0,664383.85,21.0
12113.0,664425.4500000001,22.0
12163.0,664490.4500000001,23.0
12113.0,664492.7545572874,22.0
5713.0,664505.7537479091,21.0
5763.0,664545.05,22.0
5713.0,664550.729157514,21.0
5863.0,664584.05,22.0
5813.0,664588.6409535741,21.0
5833.0,664615.9,22.0
5849.0,664650.35,23.0
5829.0,664709.0713273868,22.0
5813.0,664717.3929726154,21.0
5833.0,664736.15,22.0
5533.0,664789.1504226032,21.0
5513.0,664806.15,20.0
5213.0,664901.4753238267,19.0
5533.0,664975.35,20.0
6093.0,665029.3,21.0
5793.0,665043.7479280129,20.0
6653.0,665206.75,21.0
6658.0,665216.5,22.0
6615.0,665247.1803104844,21.0
6635.0,665269.15,22.0
6608.0,665273.8582171616,21.0
6628.0,665279.55,22.0
6648.0,665317.9,23.0
6817.0,665336.1,24.0
7167.0,665402.4,25.0
8207.0,665449.2000000001,26.0
7813.0,665603.8613797174,25.0
8673.0,666159.65,26.0
8723.0,666320.2000000001,27.0
8773.0,666354.65,28.0
8793.0,666381.9500000001,29.0
8648.0,666907.0344652231,28.0
8688.0,666907.15,29.0
8656.0,666963.2343828432,28.0
8322.0,667501.7711296187,27.0
8442.0,667554.55,28.0
8742.0,667620.85,29.0
8842.0,667735.25,30.0
8792.0,667736.619336829,29.0
8692.0,667797.7227902185,28.0
8792.0,667880.85,29.0
8847.0,667918.55,30.0
8712.0,667958.0053745884,29.0
8692.0,667989.55,28.0
8650.0,668178.348429065,27.0
8622.0,668773.5841181244,26.0
8648.0,668801.25,27.0
8628.0,668951.468336151,26.0
8648.0,669006.65,27.0
8628.0,669053.65,26.0
8648.0,669074.25,27.0
8983.0,669210.1,28.0
8948.0,669232.1235323999,27.0
8628.0,669341.1,26.0
8578.0,669392.5411000536,25.0
8943.0,669750.25,26.0
9340.0,669814.6,27.0
9008.0,669850.9259837179,26.0
8643.0,669882.3540472026,25.0
9243.0,669899.1,26.0
8443.0,669920.0040235481,25.0
8943.0,669971.9,26.0
9063.0,669988.8,27.0
8743.0,670119.2700929146,26.0
9063.0,670178.6,27.0
8743.0,670313.3213090774,26.0
8763.0,670315.75,27.0
7963.0,670364.1688720308,26.0
8113.0,670480.2000000001,27.0
8085.0,670658.1689820883,26.0
10085.0,670811.7000000001,27.0
13405.0,670901.4,28.0
14205.0,671006.05,29.0
13405.0,671037.2241901369,28.0
13355.0,671051.0593025921,27.0
15835.0,671152.3,28.0
16555.0,671207.55,29.0
15755.0,671236.1127472265,28.0
15705.0,671238.4508517487,27.0
18185.0,671286.2000000001,28.0
15785.0,671315.6194986214,27.0
13785.0,671397.2000000001,26.0
13485.0,671404.3110548701,25.0
12685.0,671499.3228223419,24.0
12705.0,671636.55,25.0
14705.0,671788.65,26.0
14795.0,672522.0451982348,25.0
14856.0,672870.9,26.0
14843.0,672918.6504365258,25.0
14863.0,673159.5,26.0
14843.0,673240.5,25.0
14809.0,673256.8606242556,24.0
16809.0,673271.3,25.0
19829.0,673341.5,26.0
14829.0,673409.6955491637,25.0
14809.0,673419.5,24.0
14909.0,673528.7000000001,25.0
15009.0,673535.85,26.0
15109.0,673543.0,27.0
15356.0,673580.7000000001,28.0
15456.0,673587.2000000001,29.0
15556.0,673630.75,30.0
15806.0,673636.6,31.0
16044.0,673650.9,32.0
16144.0,673657.4,33.0
16430.0,673692.5,34.0
16700.0,673713.3,35.0
16450.0,673720.5676953241,34.0
16235.0,673727.668117666,33.0
15985.0,673735.0752201463,32.0
16175.0,673739.9500000001,33.0
15925.0,673744.9212771623,32.0
15710.0,673771.0578719096,31.0
15927.0,673775.05,32.0
15677.0,673782.4313984705,31.0
15812.0,673790.65,32.0
15912.0,673795.85,33.0
15795.0,673805.1877953027,32.0
15912.0,673810.15,33.0
16045.0,673825.1,34.0
16175.0,673838.1,35.0
16017.0,673851.8007436135,34.0
15842.0,673854.0686734472,33.0
16092.0,673855.65,34.0
16342.0,673860.85,35.0
16224.0,673869.18055797,34.0
16074.0,673869.8823937858,33.0
16324.0,673875.15,34.0
16574.0,673882.9500000001,35.0
16674.0,673888.15,36.0
16526.0,673898.8065672888,35.0
16626.0,673903.1,36.0
16765.0,673907.65,37.0
16865.0,673913.5,38.0
17035.0,673918.7000000001,39.0
17165.0,673925.85,40.0
17265.0,673931.7000000001,41.0
17365.0,673946.65,42.0
17615.0,673953.15,43.0
17598.0,673964.8993855944,42.0
17698.0,673965.5,43.0
17718.0,673969.4,44.0
17818.0,673975.25,45.0
18068.0,673980.4500000001,46.0
18288.0,674021.4,47.0
18256.0,674022.4459372916,46.0
19310.0,674027.9,47.0
20769.0,674085.75,48.0
19388.0,674117.3355075605,47.0
19216.0,674121.9546290071,46.0
19036.0,674189.1207842616,45.0
22638.0,674209.25,46.0
22401.0,674218.2165854529,45.0
22151.0,674242.8046020523,44.0
21901.0,674273.2779277494,43.0
21740.0,674273.5334770101,42.0
21645.0,674310.2908410785,41.0
21565.0,674346.9002293716,40.0
21563.0,674405.6846067526,39.0
21432.0,674433.6589305203,38.0
24048.0,674466.65,39.0
23910.0,674528.020046267,38.0
23798.0,674537.8250719836,37.0
23778.0,674544.65,36.0
24048.0,674594.05,37.0
24048.0,674664.05,37.0
23916.0,674721.8553459226,36.0
24048.0,674801.4,37.0
24048.0,674870.4,37.0
24048.0,674881.1948900239,37.0
23977.0,674901.1139823818,36.0
23957.0,674913.8923415727,35.0
24048.0,675173.2000000001,36.0
23996.0,675298.0223629075,35.0
24048.0,675542.7,35.0
24048.0,675577.1000000001,35.0
23925.0,675619.8869866135,35.0
24045.0,675646.4,36.0
24048.0,675671.6369866135,36.0
24048.0,675689.3090139967,36.0
23980.0,675713.849842929,35.0
24048.0,675730.969197519,38.0
24048.0,675772.3745112723,38.0
24048.0,675789.997853539,38.0
24048.0,675805.9369794182,38.0
23849.0,675817.4403532997,37.0
24048.0,675818.6941676328,48.0
24048.0,675872.862185102,48.0
24048.0,675887.5089529733,48.0
23748.0,675896.6014426698,47.0
24048.0,675905.1,48.0
24048.0,675914.9273000588,48.0
24008.0,675946.4403532997,47.0
23749.0,675974.2663969878,46.0
24048.0,675974.7174119366,52.0
23630.0,675984.9083613816,51.0
24048.0,675996.75,52.0
23721.0,675997.2477022479,51.0
23471.0,676015.7150121805,50.0
23231.0,676016.6941676328,49.0
22991.0,676027.4360561114,48.0
22741.0,676030.1893148071,47.0
22501.0,676037.5893260414,46.0
22261.0,676037.8569123743,45.0
22113.0,676048.5098200071,44.0
24048.0,676048.75,45.0
24048.0,676053.55,45.0
24048.0,676054.489197519,45.0
24048.0,676062.5111931588,45.0
24006.0,676102.0857500806,44.0
24048.0,676112.9398015507,44.0
24048.0,676113.5036155708,44.0
23998.0,676121.8791308359,45.0
24048.0,676124.5297961069,45.0
24048.0,676142.3191308358,45.0
24048.0,676151.2115749667,45.0
24048.0,676151.9096369138,45.0
23875.0,676175.8900460147,44.0
24048.0,676176.5572395474,52.0
24048.0,676195.8040260832,52.0
23622.0,676201.6571388791,51.0
24048.0,676201.6744072675,54.0
24048.0,676205.2236768232,54.0
24048.0,676217.8155893163,54.0
24048.0,676241.1620664288,54.0
24048.0,676242.7380179637,54.0
24048.0,676251.7302026036,54.0
24048.0,676256.5297961069,54.0
24048.0,676266.9460114525,54.0
24048.0,676277.1662569032,54.0
24048.0,676281.5694794089,54.0
23625.0,676281.7461318696,53.0
23575.0,676292.0160798279,52.0
23164.0,676301.9714979156,51.0
22896.0,676320.4647994327,50.0
22656.0,676325.4405179014,49.0
22416.0,676347.2758380501,48.0
22176.0,676358.2663969878,47.0
24048.0,676393.25,48.0
24048.0,676416.35,48.0
24046.0,676437.8436429427,47.0
23674.0,676439.416357959,46.0
24048.0,676571.35,47.0
24048.0,676613.9544072675,47.0
24048.0,676632.60358179,47.0
24048.0,676793.7000000001,47.0
24048.0,676884.1194651298,47.0
23988.0,676904.8791308359,48.0
23935.0,676908.9391667105,47.0
23915.0,676951.8791308359,46.0
24048.0,676954.053265468,58.0
23748.0,676969.4072322611,57.0
23728.0,676975.8791308359,56.0
23396.0,677000.7212187063,55.0
23038.0,677058.4333317574,54.0
22798.0,677082.9104791549,53.0
22558.0,677083.0547943902,52.0
22318.0,677094.2499776297,51.0
22078.0,677116.5572395474,50.0
21838.0,677143.8155893163,49.0
21598.0,677152.6571388791,48.0
21364.0,677160.5297961069,47.0
21165.0,677197.0151952915,46.0
20993.0,677204.1925715994,45.0
20828.0,677243.9652744823,44.0
24048.0,677419.6,45.0
23928.0,677518.6,44.0
24048.0,677518.782300127,48.0
24048.0,677527.923265468,48.0
24048.0,677534.638540482,48.0
24048.0,677638.0351543279,48.0
24048.0,677646.9045102303,48.0
24048.0,677703.9914176852,48.0
24048.0,677736.4497478723,48.0
24048.0,677757.4694971737,48.0
24048.0,677813.0894971737,48.0
24048.0,677849.9258187775,48.0
24048.0,677855.312854546,48.0
24048.0,677881.3884507435,48.0
23904.0,677915.6,47.0
24048.0,677916.1848274347,53.0
23898.0,677930.8391833444,52.0
24048.0,677930.8939543099,54.0
23912.0,677978.9994932311,53.0
24048.0,677979.2194580627,57.0
24048.0,677998.9673212058,57.0
24048.0,678018.6771250132,57.0
23504.0,678059.2770594364,56.0
24048.0,678076.1,57.0
24048.0,678115.78,57.0
24048.0,678137.0278857514,57.0
24048.0,678156.9334235821,57.0
24048.0,678173.1153025121,57.0
24048.0,678181.9213953797,57.0
23644.0,678223.7486914276,56.0
23695.0,678270.3120171721,55.0
24048.0,678306.2000000001,56.0
24048.0,678341.0800000001,56.0
24048.0,678366.918950189,56.0
23500.0,678401.7603888924,55.0
23200.0,678405.0320393807,54.0
22885.0,678417.3758914106,53.0
22474.0,678432.183051906,52.0
22060.0,678438.8901564521,51.0
21675.0,678439.7968227491,50.0
21579.0,678460.7082893966,49.0
24048.0,678509.65,50.0
24048.0,678512.3150220921,50.0
24048.0,678544.63,50.0
23784.0,678563.894998461,49.0
24048.0,678564.075137231,53.0
23900.0,678610.0884492891,52.0
24048.0,678614.1529535749,53.0
24048.0,678641.9571939821,53.0
23642.0,678666.78685228,52.0
23322.0,678684.9874644757,51.0
23082.0,678725.4383945463,50.0
22842.0,678735.8596722815,49.0
22602.0,678746.5840618623,48.0
22203.0,678760.5240941677,47.0
24048.0,678795.0656043594,47.0
23632.0,678795.6852250831,46.0
24048.0,678798.9,47.0
24048.0,678799.17,47.0
23808.0,678805.9616832583,46.0
24048.0,678826.2000000001,47.0
23928.0,678848.9518192178,46.0
23927.0,678877.2000000001,45.0
23607.0,678923.9,44.0
23367.0,678955.1848274347,43.0
24048.0,678966.6,44.0
24048.0,679184.7732148091,44.0
24048.0,679250.8972525673,44.0
24048.0,679457.3817216932,44.0
24048.0,679941.2567177754,44.0
23872.0,680003.3785582635,43.0
24048.0,680004.040245197,51.0
24048.0,680041.6409730791,51.0
24048.0,680044.449686713,51.0
24048.0,680046.820245197,51.0
24048.0,680048.440041324,51.0
24048.0,680051.3086936903,51.0
24048.0,680052.3336954497,51.0
24048.0,680068.6375170907,51.0
24048.0,680077.1473999415,51.0
24048.0,680090.7403867913,51.0
23424.0,680117.0167783727,50.0
22998.0,680120.2036290555,49.0
22575.0,680121.2619258615,48.0
22040.0,680125.3101417244,47.0
21720.0,680138.7211190966,46.0
21333.0,680139.6813785975,45.0
21189.0,680142.8166867903,44.0
21069.0,680147.6409730791,43.0
24048.0,680149.6,44.0
24048.0,680198.89,44.0
23609.0,680233.9070767128,43.0
24048.0,680255.55,44.0
24048.0,680282.7100000001,44.0
24048.0,680304.8719918495,44.0
24048.0,680313.1778580123,44.0
24048.0,680338.4602864935,44.0
23888.0,680608.2722179511,43.0
24048.0,680608.3017348358,45.0
24048.0,680650.4705184196,45.0
23818.0,680696.8218102569,44.0
24048.0,680696.8434815306,46.0
24048.0,680727.1688648551,46.0
24048.0,680728.654162883,46.0
24024.0,680736.2746190937,45.0
24048.0,680757.1634815305,45.0
23689.0,680758.2895773548,44.0
23530.0,680762.2189112661,43.0
24048.0,680780.75,44.0
23609.0,680792.4476281456,43.0
24048.0,680885.4,44.0
23507.0,680889.69446282,43.0
23387.0,680958.4,42.0
24048.0,680962.75,43.0
24048.0,681030.79,43.0
24048.0,681082.0682239921,45.0
23985.0,681142.0682239921,44.0
24048.0,681142.0984953779,46.0
24048.0,681173.2182239922,46.0
24046.0,681202.2467231129,45.0
24048.0,681205.5984953779,45.0
24048.0,681227.0290917541,45.0
24048.0,681239.094455133,45.0
24016.0,681271.8425866948,44.0
24048.0,681271.8803501306,46.0
23413.0,681284.1226701764,45.0
24048.0,681300.1,46.0
24016.0,681331.8425866948,45.0
23809.0,681332.0003535954,44.0
23791.0,681353.9283432408,43.0
24048.0,681365.1,44.0
23928.0,681370.3785582635,43.0
23766.0,681376.8503053039,42.0
24048.0,681405.4,43.0
21413.0,681414.9046330354,42.0
24048.0,681448.3,43.0
23983.0,681452.8142379158,42.0
23863.0,681475.1,41.0
23743.0,681544.3,40.0
24048.0,681628.406531579,43.0
24048.0,681660.580137421,43.0
24048.0,681720.5046983461,43.0
24048.0,681834.2801911795,43.0
23968.0,681937.2801911795,43.0
24048.0,681942.052453169,43.0
24048.0,681960.0801911795,43.0
24048.0,681971.8307616351,43.0
23978.0,681985.5327878327,42.0
23818.0,681998.2979417787,41.0
24048.0,682179.9215388037,41.0
24048.0,682201.966531579,41.0
24048.0,682215.5415388037,42.0
23789.0,682345.1677752165,41.0
24048.0,682360.9,42.0
24048.0,682392.9400000001,42.0
23842.0,682394.1311933558,41.0
23782.0,682419.4203022238,40.0
23780.0,682421.5217496053,39.0
24048.0,682461.0,40.0
23928.0,682547.9800283465,39.0
23130.0,682609.1645670177,38.0
24048.0,682673.55,39.0
24048.0,682706.028309916,39.0
23928.0,682746.55,38.0
24048.0,682917.9500000001,39.0
