cores,time,running_job_len
23727.0,726260.767209495,45.0
24048.0,726261.6967799808,52.0
24048.0,726290.5565002448,52.0
24048.0,726293.0268574299,52.0
24048.0,726302.8319326837,52.0
24048.0,726327.4330333566,52.0
23487.0,726338.6673598397,51.0
22946.0,726374.0619369015,50.0
22736.0,726399.1186574313,49.0
24048.0,726833.9,50.0
24048.0,726917.0704157284,50.0
23955.0,726959.6117185561,49.0
24048.0,727034.75,50.0
23988.0,727240.0402882207,49.0
24048.0,727240.0922472294,51.0
24048.0,727487.0402882207,51.0
23968.0,727488.0,50.0
23948.0,727534.0402882207,49.0
23780.0,727536.7481336296,48.0
24048.0,727623.0,49.0
24048.0,727671.0,49.0
23987.0,727915.0,48.0
23822.0,728270.4598828672,47.0
23617.0,728298.0881701029,46.0
24048.0,728318.5,47.0
24048.0,728428.1099660213,47.0
24048.0,728853.87,47.0
23840.0,728977.6317230151,46.0
24048.0,728977.682755652,50.0
24048.0,729089.4071811256,50.0
24048.0,729113.9905078191,50.0
24048.0,729161.5854779604,50.0
24048.0,729222.8328605971,50.0
24028.0,729266.5,49.0
24048.0,729266.5701176227,51.0
22277.0,729278.6655837346,50.0
22222.0,729386.2190824947,49.0
24048.0,729418.9500000002,50.0
24028.0,729534.5,49.0
24048.0,729672.5510644978,52.0
24028.0,729947.4500000002,51.0
23836.0,730210.0752802847,50.0
24048.0,730265.25,51.0
24048.0,730308.25,51.0
24028.0,730422.25,50.0
24048.0,730423.9487706583,53.0
24008.0,730483.9487706583,52.0
23842.0,730510.4530460109,51.0
23822.0,730514.85,50.0
24048.0,730517.4500000002,51.0
23928.0,730537.8931856029,50.0
23908.0,730602.7655633749,49.0
24048.0,730604.55,50.0
24048.0,730663.7000000002,51.0
23847.0,730690.4069118436,50.0
23827.0,730757.7000000002,49.0
24048.0,730802.8,50.0
24048.0,731253.39408485,50.0
24048.0,732030.0501980329,55.0
24008.0,732097.0501980329,53.0
23968.0,732124.0501980329,51.0
24048.0,732316.0,52.0
24028.0,732395.0,51.0
22588.0,732892.9116510215,50.0
24048.0,734087.9,51.0
24028.0,734177.9,50.0
23908.0,734201.0501980329,49.0
24048.0,734386.25,50.0
24028.0,734475.25,49.0
24048.0,734535.1,50.0
23948.0,734541.5139854654,49.0
24048.0,734578.0,50.0
24028.0,734639.1,49.0
22588.0,734827.5985397084,48.0
24048.0,734827.6141851668,52.0
24048.0,735112.0,52.0
24048.0,735153.83,52.0
24048.0,735164.399332153,52.0
24013.0,735186.4967126918,51.0
24048.0,735228.677253594,53.0
22048.0,735343.677253594,52.0
22028.0,735472.65,51.0
24048.0,736344.05,52.0
24048.0,737465.5638912348,52.0
24047.0,736414.05,51.0
23886.0,737779.2802844292,50.0
24048.0,738115.9500000002,51.0
24048.0,738842.4574046769,51.0
23408.0,740061.3268936587,50.0
24048.0,740061.3570797346,57.0
24048.0,740098.4262127472,57.0
24048.0,740127.4536751879,57.0
23928.0,740135.3268936587,56.0
24048.0,740135.3508163422,58.0
24005.0,740144.3268936587,57.0
23985.0,740150.3268936587,56.0
23799.0,740154.1448891697,55.0
23739.0,740429.0464937303,54.0
23619.0,740589.1548120881,53.0
24048.0,740632.1,54.0
24048.0,740687.9738061639,54.0
24048.0,740875.6108996206,54.0
24048.0,741112.1548983502,54.0
24048.0,741253.8246530984,54.0
24048.0,742014.0152017905,54.0
23889.0,743191.0085686696,53.0
24048.0,743191.2603130441,58.0
24048.0,743969.0897655205,58.0
23928.0,743366.0234311611,57.0
23808.0,743379.0609940279,56.0
23688.0,743379.1458658583,55.0
24048.0,744405.8187459741,55.0
24048.0,744649.7100000001,55.0
24048.0,745157.1567699091,55.0
24048.0,746095.696541947,55.0
24048.0,746338.3500000002,55.0
24048.0,746426.3618289925,55.0
23928.0,746872.8931659316,54.0
23808.0,747020.6967799808,53.0
23572.0,747648.3172322597,52.0
23452.0,748191.0922472294,51.0
24048.0,749917.35,52.0
23924.0,750156.0532836844,51.0
23804.0,750433.3508163422,50.0
23633.0,750598.3302385878,49.0
21872.0,751286.4922306559,48.0
21752.0,751466.3268936587,47.0
24048.0,752343.15,48.0
22798.0,752381.4948880255,47.0
23900.0,752417.9,48.0
23600.0,752464.6462038566,47.0
23900.0,752492.0,48.0
23600.0,752539.1447366765,47.0
23767.0,752567.4,48.0
23600.0,752636.2604393002,47.0
23861.0,753051.65,48.0
23561.0,753071.2840443467,47.0
23681.0,753417.6,48.0
23801.0,753465.7000000002,49.0
24048.0,753501.7873946643,49.0
23733.0,755039.8396696452,48.0
24048.0,755040.7829088024,62.0
24000.0,755218.8396696452,61.0
23952.0,755328.1632658826,60.0
23962.0,755591.4405116952,59.0
23880.0,755614.3341076433,58.0
23580.0,755713.8938604387,57.0
23280.0,755770.0102038194,56.0
23232.0,755782.8396696452,55.0
22932.0,755816.9977547631,54.0
22884.0,755825.8396696452,53.0
22836.0,755856.8396696452,52.0
22716.0,756075.5701176227,51.0
22576.0,756110.978206606,50.0
22276.0,756138.9633378676,49.0
21976.0,756285.8644437466,48.0
20523.0,757039.0867262105,47.0
20451.0,759108.0501980329,46.0
20151.0,759433.2029794125,45.0
21237.0,759714.15,46.0
21562.0,760348.55,47.0
21442.0,760399.55,46.0
22050.0,762608.5247427921,45.0
21881.0,762863.2282895976,44.0
20904.0,763627.6141851668,43.0
21024.0,763711.0,44.0
20750.0,767191.2689287009,43.0
20550.0,767417.9235136176,42.0
20850.0,768019.2000000002,43.0
20660.0,768033.0334831082,42.0
20780.0,768147.9,43.0
20692.0,768664.9650387393,42.0
20812.0,768797.9,43.0
20932.0,768938.3,44.0
21210.0,769234.05,45.0
21510.0,769501.2000000002,46.0
20910.0,769525.6695056985,45.0
21030.0,769571.4,46.0
20406.0,769589.3273018318,45.0
19854.0,769624.8094572027,44.0
19974.0,769642.25,45.0
19866.0,769653.7646890121,44.0
19266.0,769679.6751125774,43.0
18705.0,769691.0758225293,42.0
18510.0,769706.0537248024,41.0
18810.0,769711.15,42.0
18510.0,769746.1674294281,41.0
17910.0,769783.9750153689,40.0
17744.0,770150.6364360088,39.0
17536.0,770329.7269639344,38.0
17213.0,770659.5625898807,37.0
17513.0,770823.3,38.0
17354.0,771225.2726136935,37.0
16745.0,771617.394294967,36.0
16585.0,772782.8773743007,35.0
16418.0,773232.1673875203,34.0
16352.0,774288.7172898145,33.0
16208.0,774889.2455293084,32.0
16109.0,775892.7837959956,31.0
16865.0,776601.8,32.0
18305.0,776613.5,33.0
16865.0,776658.8268045491,32.0
17441.0,776660.9500000002,33.0
17561.0,776772.75,34.0
18317.0,776805.25,35.0
18437.0,776855.3,36.0
18137.0,776861.3972281918,35.0
18437.0,776928.1,36.0
18137.0,776962.0811812923,35.0
17837.0,776988.7603736821,34.0
18417.0,777072.4,35.0
18017.0,777145.4,34.0
18417.0,777186.15,35.0
19417.0,777359.05,36.0
19957.0,777385.7000000002,37.0
19417.0,777419.3471411103,36.0
20532.0,778211.2000000002,37.0
20412.0,778296.9327572874,36.0
20112.0,778439.5100955268,35.0
21262.0,778490.7000000002,36.0
21278.0,778611.6,37.0
21342.0,778657.75,38.0
21326.0,778682.6,37.0
21262.0,778772.75,36.0
21310.0,779075.7000000002,37.0
21358.0,779078.3,38.0
21406.0,779080.9,39.0
20806.0,779197.6715149136,38.0
20870.0,779205.7000000002,39.0
21086.0,779457.9,40.0
20926.0,779685.7287029605,39.0
20806.0,780212.7000000002,38.0
20506.0,780831.1803896312,37.0
20626.0,780986.7000000002,38.0
21168.0,781172.1646547434,37.0
20544.0,782205.9289268284,36.0
20184.0,783628.5510644978,35.0
20484.0,783909.1,36.0
20604.0,784016.35,37.0
22604.0,784576.0,38.0
22436.0,784585.3970575574,37.0
24048.0,784789.2000000002,38.0
24048.0,784838.8000000002,38.0
23619.0,784924.5934478577,37.0
23319.0,784978.3133473619,36.0
23409.0,786261.5167802717,35.0
24048.0,786612.4500000002,36.0
23748.0,787473.438064131,35.0
24048.0,787473.4680342891,38.0
24048.0,787533.7793429432,38.0
24048.0,787573.6320469661,38.0
24048.0,787590.4394135365,38.0
24048.0,787632.9317956966,38.0
23642.0,787635.9730616569,37.0
23270.0,787661.3540375318,36.0
23030.0,787670.4469137171,35.0
24048.0,787896.2000000002,36.0
23890.0,788595.2628324581,35.0
24048.0,788598.7421503348,51.0
24048.0,789616.76,51.0
24048.0,788666.5056382811,51.0
23888.0,788732.5550013048,50.0
24048.0,790017.6014390702,50.0
24048.0,790081.6976022485,50.0
24048.0,790141.397765294,50.0
24048.0,790865.1359158215,50.0
24048.0,791031.2304447424,50.0
23545.0,791779.6018103265,49.0
24048.0,791784.6664878654,68.0
24048.0,791966.1425141392,69.0
23726.0,791984.7024123912,68.0
23441.0,792063.2208283972,67.0
23361.0,792070.1425141392,66.0
23121.0,792086.9529185675,65.0
22961.0,792097.8311767611,64.0
22586.0,792107.9023715737,63.0
22346.0,792131.6632006568,62.0
24048.0,792137.4500000002,63.0
24048.0,792199.0115729598,63.0
23968.0,792232.4500000002,62.0
23648.0,792246.9313710438,61.0
23408.0,792248.2000000002,60.0
24048.0,792288.9,61.0
23968.0,792303.0115729598,60.0
23948.0,792448.9,59.0
23650.0,792624.9237407522,58.0
23410.0,792647.2477070156,57.0
23170.0,792647.5801512132,56.0
22930.0,792971.5664533951,55.0
22690.0,792983.1267407627,54.0
22450.0,792983.3667704127,53.0
22210.0,792991.3105477205,52.0
22018.0,793469.6392924528,51.0
21718.0,793476.6389657332,50.0
24048.0,793502.4500000002,51.0
24031.0,793550.4500000002,50.0
24048.0,793585.65,51.0
24048.0,793714.25,51.0
24048.0,793611.09,51.0
24046.0,793622.424529546,50.0
24048.0,794318.0904407146,50.0
24048.0,794395.6352771604,50.0
23951.0,794439.0021324531,49.0
24048.0,797338.6093321402,49.0
24048.0,798419.657811038,49.0
24048.0,798466.9659994848,49.0
24048.0,800099.0810064607,49.0
24048.0,800421.7163261088,49.0
24048.0,801543.3900000001,49.0
24048.0,802149.0248234804,49.0
23808.0,802544.9239244398,48.0
24048.0,802545.1009881075,53.0
23912.0,802701.9239244398,52.0
23808.0,802709.3933656351,51.0
18808.0,802838.4071807468,50.0
24048.0,803296.0,51.0
20068.0,803358.2975296566,50.0
23263.0,803390.9,51.0
22963.0,803430.2926505099,50.0
22779.0,804613.6724926647,49.0
22613.0,804715.2232359669,48.0
22733.0,805556.05,49.0
22416.0,806663.8959646516,48.0
22368.0,806827.5985397084,47.0
22668.0,807576.9,48.0
22830.0,807654.9,49.0
22668.0,807708.522251613,48.0
22368.0,808245.6805166415,47.0
22166.0,808530.9498063492,46.0
21952.0,809385.2063456946,45.0
22297.0,810840.55,46.0
21997.0,812025.897646618,45.0
21086.0,812311.0091699238,44.0
20786.0,812724.7987689447,43.0
21045.0,815063.6,44.0
20997.0,815075.7000000002,43.0
20949.0,815078.3,42.0
20901.0,815080.9,41.0
21201.0,815187.1,42.0
21501.0,815452.9500000002,43.0
20501.0,816620.9406105211,42.0
20336.0,817479.4345225354,41.0
20036.0,817636.9196317,40.0
20134.0,817882.65,41.0
20299.0,817954.8,42.0
20134.0,818016.9593754151,41.0
18153.0,819233.65,40.0
18273.0,820475.5,41.0
17955.0,821527.2906083784,40.0
17794.0,822135.6154750799,39.0
18189.0,823126.85,40.0
18093.0,823936.2468467322,39.0
17793.0,824808.1748119547,38.0
17493.0,825010.9681442463,37.0
17368.0,826261.86221657,36.0
17524.0,827011.25,37.0
17428.0,827039.8396696452,35.0
17380.0,827040.0345886833,34.0
17542.0,827932.3,35.0
17642.0,828460.1,36.0
17861.0,830692.2000000002,37.0
17261.0,830702.1427714998,36.0
17561.0,830791.65,37.0
16961.0,831406.5386025367,36.0
16361.0,831439.2913148499,35.0
15761.0,831446.4978478394,34.0
15161.0,831497.7531371348,33.0
14561.0,831498.9816831206,32.0
13961.0,831529.8858591978,31.0
14081.0,832945.75,32.0
13908.0,833052.4376642023,31.0
13927.0,835822.3471836832,30.0
13826.0,836553.923468362,29.0
14054.0,837406.05,30.0
14174.0,837471.05,31.0
14474.0,837478.85,32.0
14777.0,837538.65,33.0
14477.0,837546.6907538838,32.0
14597.0,837555.55,33.0
14297.0,837587.8899762707,32.0
14174.0,837592.4011448519,31.0
14159.0,840392.8019826922,30.0
13859.0,840488.9002748536,29.0
13979.0,840537.75,30.0
13887.0,841577.3190855694,29.0
13726.0,842123.6501478531,28.0
13966.0,842579.4,29.0
9013.0,843432.2736082327,28.0
9291.0,843562.2000000002,29.0
9147.0,843613.2000000002,28.0
8987.0,844170.2889492222,27.0
8567.0,844219.4650844866,26.0
8807.0,844688.65,27.0
9407.0,844691.25,28.0
9647.0,844693.2000000002,29.0
10247.0,844695.8,30.0
10727.0,844818.65,31.0
11147.0,844842.7000000002,32.0
11387.0,844845.3,33.0
11987.0,844848.55,34.0
12227.0,844851.15,35.0
12865.0,844854.4,36.0
13105.0,844857.0,37.0
13705.0,844863.5,38.0
14305.0,844868.7000000002,39.0
14905.0,844871.9500000002,40.0
15479.0,844890.8,41.0
15179.0,844894.7649169744,40.0
14579.0,844912.4299994714,39.0
13979.0,844914.4922346754,38.0
13461.0,844916.4820743972,37.0
12861.0,844916.5227740434,36.0
12353.0,844918.9187819626,35.0
12677.0,844923.9500000002,36.0
12166.0,844932.1243023509,35.0
12766.0,844936.3,36.0
13006.0,844948.65,37.0
13486.0,844961.0,38.0
13906.0,844971.4,39.0
13488.0,844972.4084265872,38.0
13156.0,844972.8679106459,37.0
13396.0,844979.85,38.0
12985.0,844981.4557532172,37.0
13621.0,844990.9,38.0
13861.0,844999.35,39.0
14461.0,845008.4500000002,40.0
15061.0,845016.9,41.0
14905.0,845058.7847592881,40.0
15069.0,846255.8,41.0
15229.0,846322.75,42.0
15069.0,846378.0048902385,41.0
15369.0,846410.5,42.0
15489.0,846509.9500000002,43.0
14316.0,847844.9048737015,42.0
13324.0,847950.6226033454,41.0
12924.0,848321.7000000002,40.0
12701.0,848700.1701138857,39.0
12862.0,850369.65,40.0
12697.0,851159.5502996376,39.0
12530.0,851676.8507885088,38.0
14566.0,853080.15,39.0
13765.0,853731.3774079197,38.0
13885.0,854664.2000000002,39.0
14577.0,855255.05,40.0
15228.0,855364.25,41.0
15072.0,855669.8393345642,40.0
15184.0,856332.75,41.0
15058.0,856636.0050180141,40.0
15122.0,856679.2000000002,41.0
15058.0,856707.75,40.0
14729.0,856722.6349106415,39.0
14945.0,856929.4500000002,40.0
14785.0,856955.5746271197,39.0
14905.0,858102.05,40.0
14605.0,858272.9062629772,39.0
14669.0,858349.05,40.0
14605.0,858662.05,39.0
14401.0,859691.4193255602,38.0
14251.0,860064.6291813172,37.0
13927.0,860306.9862192706,36.0
13760.0,860364.8117444158,35.0
13296.0,860420.3618396235,34.0
13066.0,861374.6892148191,33.0
13166.0,861661.4500000002,34.0
13102.0,861892.66618618,33.0
13222.0,862095.65,34.0
13286.0,862104.75,35.0
13502.0,862236.05,36.0
13802.0,862256.85,37.0
13642.0,862277.2594561365,36.0
13387.0,862770.4445810062,35.0
13687.0,863050.5,36.0
13987.0,863153.85,37.0
13724.0,863195.479942314,36.0
14202.0,863356.65,37.0
13885.0,865328.325557405,36.0
14005.0,865538.7000000002,37.0
13808.0,865673.6193630629,36.0
14178.0,867723.35,37.0
14209.0,869205.9954869559,36.0
13985.0,870324.7265198071,35.0
14105.0,871540.15,36.0
13805.0,872465.4905341605,35.0
13565.0,873198.6664878654,34.0
13304.0,873773.3307423341,33.0
13472.0,875442.75,34.0
12454.0,876089.5715439726,33.0
12754.0,876203.25,34.0
12874.0,876274.1,35.0
12754.0,876349.2731809082,34.0
12298.0,876485.5617632467,33.0
12024.0,877573.08166932,32.0
12144.0,877814.6,33.0
12444.0,877977.75,34.0
12744.0,880092.85,35.0
12532.0,881820.8308193537,34.0
12427.0,882156.9156674771,33.0
11853.0,884606.0536843127,32.0
11253.0,884807.058688356,31.0
11133.0,884823.05,30.0
11433.0,885145.3,31.0
10833.0,885151.1256124076,30.0
10953.0,885170.65,31.0
11253.0,885216.15,32.0
11133.0,885272.444115562,31.0
10998.0,886320.65,30.0
10698.0,886702.9480752109,29.0
10398.0,887593.4416606941,28.0
10698.0,888466.15,29.0
10377.0,888961.8996034055,28.0
10523.0,889703.75,29.0
10623.0,889749.25,30.0
10523.0,889804.9431892917,29.0
10328.0,891639.2613984391,28.0
10557.0,892795.8,29.0
10827.0,892893.3,30.0
10577.0,892902.6147280853,29.0
10518.0,892967.25,28.0
10866.0,893343.1,29.0
10986.0,893456.85,30.0
11286.0,893664.85,31.0
10986.0,893686.562617606,30.0
11242.0,894509.2000000002,31.0
12126.0,894561.2000000002,32.0
12382.0,894719.8,33.0
12502.0,895587.55,34.0
12243.0,895957.3414241059,33.0
12363.0,897172.25,34.0
11805.0,898146.0573530765,33.0
11589.0,899194.918603828,32.0
11454.0,900383.6138702314,31.0
11734.0,901034.55,32.0
11653.0,901981.2765055026,31.0
11033.0,902390.6944146963,30.0
11397.0,902547.75,31.0
11236.0,902704.3339097949,30.0
10936.0,903292.190451954,29.0
10762.0,903446.5433681644,28.0
10462.0,904006.4634083315,27.0
10582.0,904643.35,28.0
9982.0,905113.25,27.0
9817.0,905253.280449188,26.0
9937.0,905663.2,27.0
10237.0,905732.1,28.0
9937.0,905776.7969841273,27.0
9857.0,907072.6775162276,26.0
9957.0,909097.8,27.0
10057.0,909221.95,28.0
10142.0,909268.75,29.0
10057.0,909352.6789762254,28.0
9757.0,910005.9525471472,27.0
9877.0,910417.3,28.0
9277.0,912293.1590776888,27.0
9077.0,912861.3268936587,26.0
9189.0,914167.8,27.0
9489.0,914239.95,28.0
9189.0,914270.0645491455,27.0
9349.0,914756.05,28.0
9469.0,914824.3,29.0
9349.0,914886.5345261211,28.0
9229.0,914965.15,27.0
8669.0,917629.3,26.0
8109.0,918049.2000000001,25.0
8447.0,919952.15,26.0
7882.0,922203.9212010629,25.0
8038.0,922703.6,26.0
8205.0,922777.05,27.0
8038.0,922826.291762079,26.0
7438.0,923669.9096090823,25.0
7738.0,924080.95,26.0
7938.0,924151.8,27.0
7738.0,924191.8843079649,26.0
7897.0,924222.65,27.0
7738.0,924282.4916882252,26.0
7858.0,924293.5,27.0
7738.0,924379.5686403213,26.0
7750.0,925038.5125705237,25.0
7327.0,925137.3301153671,24.0
7166.0,925337.9443079002,23.0
7466.0,927878.9,24.0
7315.0,928288.7575139921,23.0
7243.0,928584.1305173801,22.0
7001.0,929982.0655467443,21.0
7121.0,931474.7,22.0
7421.0,931544.25,23.0
7168.0,931594.8411621685,22.0
7333.0,931620.3,23.0
7121.0,931672.5438683107,22.0
7001.0,931889.1,21.0
6773.0,932710.670558855,20.0
6473.0,934028.7629259322,19.0
6223.0,934219.4221387886,18.0
6343.0,934375.65,19.0
6643.0,934445.85,20.0
6343.0,934478.432845741,19.0
6164.0,934512.3340221986,18.0
6284.0,934515.4,19.0
6128.0,934571.8020018791,18.0
5686.0,935329.821927705,17.0
5460.0,935894.7630869838,16.0
5580.0,937460.55,17.0
5280.0,938356.5277369361,16.0
5580.0,939711.5,17.0
5700.0,939780.4,18.0
5620.0,939833.508516664,17.0
5740.0,939850.6,18.0
5580.0,939908.7621994695,17.0
5880.0,939922.75,18.0
5580.0,939956.4028196872,17.0
5700.0,939991.65,18.0
5580.0,940052.3035810004,17.0
5027.0,942223.5457224597,16.0
5368.0,943539.35,17.0
6243.0,944728.2,18.0
6803.0,944743.15,19.0
7801.0,945315.8,20.0
8041.0,945545.25,21.0
8281.0,945555.65,22.0
8521.0,945564.75,23.0
9121.0,945576.45,24.0
8999.0,946091.0486573696,23.0
9399.0,946182.25,24.0
9249.0,947094.5594362079,23.0
9554.0,948702.3,24.0
9674.0,948770.55,25.0
9554.0,948828.6520342922,24.0
9294.0,949676.3319240856,23.0
9314.0,950173.9,24.0
9334.0,950318.85,25.0
9135.0,950398.7379037716,24.0
9115.0,950412.9,23.0
9195.0,950483.3,24.0
9175.0,950542.85,23.0
11340.0,950795.3,24.0
11177.0,952275.0944263465,23.0
10877.0,952744.5298324275,22.0
10675.0,953438.2118722618,21.0
13935.0,954103.15,22.0
14055.0,954133.7,23.0
13795.0,954241.0448653618,22.0
14235.0,954672.55,23.0
13975.0,955019.55,22.0
14095.0,955026.15,23.0
14096.0,955236.75,24.0
14095.0,955320.75,23.0
14355.0,955709.95,24.0
14055.0,956242.8103343875,23.0
14065.0,956895.55,24.0
14085.0,956956.65,25.0
14073.0,956986.55,24.0
14045.0,957007.5066036079,23.0
14165.0,957154.9,24.0
14327.0,957241.35,25.0
14165.0,957289.4591981675,24.0
14245.0,959184.85,25.0
16365.0,959320.05,26.0
16385.0,960480.3,27.0
16405.0,960520.6,28.0
16385.0,960558.3,27.0
16365.0,960609.6,26.0
16385.0,960709.75,27.0
16365.0,960798.75,26.0
16165.0,960872.2236036342,25.0
16183.0,960946.35,26.0
16219.0,960950.25,28.0
16273.0,960950.9,31.0
16255.0,961079.9,30.0
16275.0,961090.65,31.0
16257.0,961131.35,30.0
16239.0,961142.25,29.0
16221.0,961155.25,28.0
16203.0,961155.9,27.0
16185.0,961172.9,26.0
16205.0,961197.9,27.0
16225.0,961236.25,28.0
16205.0,961256.9,27.0
16185.0,961272.65,26.0
16165.0,961407.25,25.0
16185.0,961859.6,26.0
16205.0,961873.9,27.0
16225.0,961925.9,28.0
16245.0,961951.25,29.0
16395.0,962862.55,30.0
16345.0,962886.1509930472,29.0
16645.0,962923.0,30.0
16661.0,963250.6,31.0
16645.0,963305.0022136424,30.0
16625.0,963652.9,29.0
16745.0,963762.15,30.0
19325.0,964171.65,31.0
19122.0,964648.2352796566,30.0
19102.0,964960.9,29.0
19718.0,965681.6,30.0
19458.0,965990.95,29.0
19578.0,966041.7,30.0
20334.0,966281.55,31.0
21118.0,966313.4,32.0
20334.0,966356.3175994566,31.0
20910.0,966366.7,32.0
20610.0,966564.3380496047,31.0
20490.0,967319.35,30.0
20470.0,967707.6,29.0
20372.0,968948.06931416,28.0
20463.0,972457.2,29.0
20763.0,973683.1,30.0
20463.0,973713.0801023354,29.0
20163.0,974534.6288782647,28.0
19848.0,974866.6578374127,27.0
19728.0,975415.55,26.0
20432.0,976793.9991103128,25.0
21087.0,980320.25,26.0
20871.0,980788.25,27.0
21038.0,980859.75,28.0
20871.0,980913.6561720466,27.0
21171.0,980932.55,28.0
20871.0,980964.4634370969,27.0
20968.0,981002.75,28.0
21354.0,981071.65,29.0
21171.0,981076.2454719984,28.0
20871.0,981106.1079798088,27.0
21029.0,981142.5,28.0
20871.0,981201.4391063825,27.0
20751.0,981887.15,26.0
20871.0,982389.85,27.0
20991.0,982462.0,28.0
20871.0,982525.425322891,27.0
20991.0,983189.35,28.0
20678.0,983864.1680306994,27.0
20078.0,985025.5583063305,26.0
19829.0,988877.4576716386,25.0
20129.0,989686.75,26.0
20056.0,992914.0,25.0
20394.0,993090.15,26.0
19990.0,994329.1482305715,25.0
17014.0,995193.9697459555,24.0
17176.0,997696.05,25.0
16876.0,997779.3631378672,24.0
16711.0,998212.9026747403,23.0
17011.0,998359.7,24.0
17170.0,998429.25,25.0
17011.0,998484.2509521111,24.0
16042.0,998806.6492066112,23.0
16162.0,1000471.55,24.0
15985.0,1001189.3139559559,23.0
16005.0,1001702.65,24.0
16025.0,1001725.4,25.0
16145.0,1001832.0,26.0
16165.0,1001841.1,27.0
16285.0,1001903.5,28.0
15524.0,1001979.2317814621,27.0
15404.0,1001989.0,26.0
15424.0,1001991.25,27.0
15215.0,1002030.2904914716,26.0
15235.0,1002152.45,27.0
15255.0,1002184.3,28.0
14970.0,1002641.0031070824,27.0
14935.0,1002781.7432048281,26.0
14915.0,1002924.3,25.0
15583.0,1002975.35,26.0
16159.0,1002988.35,27.0
20023.0,1003424.5,28.0
19583.0,1003507.45,27.0
22003.0,1003572.6499182682,27.0
17003.0,1003666.6499182682,26.0
17075.0,1003846.35,30.0
17111.0,1003847.0,32.0
17091.0,1003884.25,31.0
21094.0,1005324.45,32.0
17094.0,1005444.45,31.0
20694.0,1005465.5,32.0
24048.0,1005552.6,33.0
20101.0,1005602.6482031948,32.0
19501.0,1005687.3453317776,32.0
18965.0,1005754.5079360461,31.0
18931.0,1006094.65,30.0
18951.0,1006120.05,31.0
18971.0,1006148.0,32.0
19211.0,1006695.95,33.0
19811.0,1006698.55,34.0
20411.0,1006700.5,35.0
20412.0,1006997.55,36.0
20413.0,1007176.3,37.0
20535.0,1007327.75,38.0
20508.0,1007440.3292551249,37.0
20509.0,1007440.85,38.0
20510.0,1007522.1,39.0
20511.0,1007567.6,40.0
20751.0,1007624.8,41.0
20991.0,1007632.6,42.0
21591.0,1007643.65,43.0
22191.0,1007650.15,44.0
22791.0,1007658.6,45.0
23031.0,1007665.1,46.0
22873.0,1007671.3114847137,45.0
23473.0,1007675.5,46.0
23713.0,1007680.7,47.0
24048.0,1007685.25,48.0
24048.0,1008275.05,48.0
24048.0,1008908.48,48.0
23748.0,1008915.3233206674,47.0
23745.0,1009010.9571835665,46.0
23638.0,1009176.1353072921,45.0
24048.0,1009391.5461795102,47.0
24048.0,1009518.5,47.0
24048.0,1009596.5,47.0
24048.0,1009685.5,47.0
24048.0,1010017.0183928038,47.0
24048.0,1010251.5,47.0
24048.0,1010306.25,47.0
24048.0,1010563.0,47.0
24048.0,1010577.39,47.0
24021.0,1010822.3827069423,46.0
23986.0,1010872.8829341163,45.0
23984.0,1010921.818308239,44.0
22284.0,1011078.5079467875,43.0
22810.0,1011206.95,44.0
22830.0,1011277.8,45.0
22810.0,1011348.8,44.0
22830.0,1011429.25,45.0
22810.0,1011495.25,44.0
22910.0,1011783.5,45.0
22930.0,1011793.25,46.0
23030.0,1011830.95,47.0
23035.0,1011832.0404756456,46.0
23008.0,1011869.3318668621,45.0
18008.0,1011953.6114088274,44.0
18028.0,1011964.85,45.0
18008.0,1012034.85,44.0
17490.0,1012046.4392123854,43.0
17510.0,1012175.45,44.0
17490.0,1012245.45,43.0
17489.0,1012288.55,42.0
17509.0,1012441.95,43.0
17489.0,1012498.0239044211,42.0
17609.0,1012542.05,43.0
17629.0,1012542.7,44.0
17628.0,1012605.85,43.0
17778.0,1012616.8,44.0
17658.0,1012704.05,43.0
17657.0,1012705.1,42.0
17757.0,1012820.25,43.0
18007.0,1012866.4,44.0
18257.0,1012884.6,45.0
18007.0,1012891.4905452228,44.0
18008.0,1012900.2,45.0
18128.0,1012948.3,47.0
18228.0,1012954.8,48.0
18328.0,1012971.7,49.0
18348.0,1012994.45,50.0
18478.0,1013028.25,51.0
18728.0,1013034.1,52.0
18748.0,1013062.7,53.0
18648.0,1013092.8,52.0
18548.0,1013093.7,51.0
18568.0,1013475.45,52.0
18569.0,1013634.05,53.0
18549.0,1014873.45,52.0
18499.0,1015004.540016933,51.0
18621.0,1015146.6,52.0
18954.0,1015567.8,53.0
19254.0,1015710.15,54.0
19234.0,1015725.7,53.0
18934.0,1015759.4689316102,52.0
18619.0,1015796.2644396243,51.0
19039.0,1016000.7,52.0
19279.0,1016003.95,53.0
19879.0,1016006.55,54.0
20119.0,1016008.5,55.0
20090.0,1016650.2139176654,54.0
20091.0,1016758.6,55.0
20092.0,1016853.5,56.0
19992.0,1016913.3,55.0
19993.0,1016984.15,56.0
19994.0,1017037.45,57.0
19995.0,1017142.1,58.0
19992.0,1017575.1590702788,57.0
20192.0,1017965.0,58.0
20193.0,1018160.65,59.0
20192.0,1018279.2,58.0
20192.0,1018760.65,57.0
20212.0,1019032.3,58.0
20409.0,1019749.25,59.0
20203.0,1020040.7598531364,58.0
20183.0,1020315.3,57.0
20181.0,1020482.8597679823,56.0
18741.0,1020689.426604359,55.0
18491.0,1021027.8736802813,54.0
19067.0,1021170.15,55.0
