id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13784.0,1509207.7,1509207.7,1512485.426255015,2.0,0.0,0.0,3277.7262550150044,3277.7262550150044
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13782.0,1508767.0,1508767.0,1513776.6100251381,3.0,11.0,0.0,5009.610025138129,5009.610025138129
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13772.0,1506722.75,1506722.75,1514235.2665194038,0.0,1.0,0.0,7512.516519403784,7512.516519403784
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
13733.0,1475900.4,1477678.1011282522,1521120.1011282522,0.0,0.0,0.04092125427586935,45219.701128252316,43442.0
13863.0,1518368.8,1521120.1011282522,1521194.1011282522,0.0,0.0,37.17974497638077,2825.3011282521766,74.0
13865.0,1518448.1,1521120.1011282522,1521304.1011282522,0.0,0.0,14.521745262239836,2856.00112825213,184.0
13866.0,1518609.3,1521120.1011282522,1521306.1011282522,0.0,0.0,13.498930797054713,2696.8011282521766,186.0
13864.0,1518418.85,1521120.1011282522,1521339.1011282522,0.0,0.0,12.33448003768096,2920.25112825213,219.0
13867.0,1519217.7,1521120.1011282522,1521554.1011282522,0.0,0.0,4.383412737908455,2336.4011282522697,434.0
13738.0,1481213.5,1481213.5,1521858.5,0.0,0.0,0.0,40645.0,40645.0
13719.0,1469436.15,1477442.0833113415,1523304.6422907577,0.0,1.0,0.17456359805249275,53868.49229075783,45862.558979416266
13876.0,1522352.65,1523304.6422907577,1523406.6422907577,0.0,0.0,9.333257752527738,1053.9922907578293,102.0
13875.0,1522309.1,1523304.6422907577,1523468.6422907577,0.0,0.0,6.070379821692946,1159.542290757643,164.0
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13877.0,1522411.15,1523304.6422907577,1530038.6422907577,0.0,0.0,0.13268373786127552,7627.492290757829,6734.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13644.0,1460155.45,1460155.45,1530535.660770249,1.0,1.0,0.0,70380.21077024913,70380.21077024913
13884.0,1530345.05,1530411.55,1530563.6086209384,2.0,0.0,0.4373313370175113,218.55862093833275,152.05862093833275
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531093.05,0.0,0.0,0.3746575342462564,200.69999999995343,146.0
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13896.0,1532786.45,1532895.05,1533266.05,0.0,0.0,0.292722371967906,479.60000000009313,371.0
13878.0,1522431.3,1523304.6422907577,1533307.6422907577,0.0,0.0,0.08730803666476954,10876.34229075769,10003.0
13897.0,1533062.05,1533266.05,1533879.05,0.0,0.0,0.33278955954323003,817.0,613.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13889.0,1531025.6,1534394.45,1534849.5889338374,1.0,0.0,7.401805799376618,3823.988933837274,455.1389338374138
13890.0,1531352.55,1534394.45,1534956.1737844383,0.0,0.0,5.415294997774559,3603.6237844382413,561.7237844383344
13891.0,1531544.95,1534849.5889338374,1534974.3002321704,1.0,0.0,26.498312326226213,3429.350232170429,124.71129833301529
13893.0,1531920.65,1534974.3002321704,1535326.3002321704,0.0,0.0,8.67514270502976,3405.6502321704756,352.0
13894.0,1532157.25,1535326.3002321704,1535534.3002321704,0.0,0.0,15.23581842389607,3377.0502321703825,208.0
13892.0,1531647.65,1534956.1737844383,1535769.8254653658,0.0,0.0,4.0662655310524976,4122.175465365872,813.6516809274908
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13899.0,1535565.85,1535565.85,1538036.85,0.0,0.0,0.0,2471.0,2471.0
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13911.0,1539415.8,1539576.511254326,1539689.511254326,0.0,0.0,1.4222234896099837,273.71125432592817,113.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540202.42993446,1540685.42993446,0.0,0.0,0.47801228666651074,713.8799344599247,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13913.0,1539515.25,1539576.7777949446,1541110.7777949446,0.0,0.0,0.040109383927371636,1595.527794944588,1534.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539105.1405196136,1541912.1405196136,0.0,0.0,0.08384058411599087,3042.3405196135864,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13917.0,1539661.5,1539689.5534509348,1542124.5534509348,0.0,0.0,0.011520924408551023,2463.0534509348217,2435.0
13916.0,1539621.2,1539689.511254326,1542456.511254326,0.0,0.0,0.02468784037803444,2835.3112543260213,2767.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13905.0,1538915.95,1539105.202904719,1543043.202904719,0.0,0.0,0.048058127150577605,4127.252904718975,3938.0
13906.0,1539039.45,1539105.31489154,1543055.31489154,0.0,0.0,0.016674656086082606,4015.8648915400263,3950.0
13918.0,1539696.6,1540985.0089904773,1543225.0089904773,0.0,0.0,0.5751825850344695,3528.408990477212,2240.0
13910.0,1539161.65,1539576.4111361518,1543331.4111361518,0.0,0.0,0.11045569537998674,4169.76113615185,3755.0
13944.0,1542960.25,1543055.31489154,1543351.1058276952,0.0,0.0,0.3213921723757123,390.85582769522443,295.7909361552447
13939.0,1542349.9,1543055.31489154,1543472.31489154,0.0,0.0,1.6916424257555704,1122.4148915400729,417.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13936.0,1542151.65,1543918.1,1544022.1,0.0,0.0,16.985096153847945,1870.4500000001863,104.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13941.0,1542593.65,1543918.1,1544038.1,0.0,0.0,11.037083333334886,1444.4500000001863,120.0
13942.0,1542643.7,1543922.0,1544117.0,0.0,0.0,6.555384615384854,1473.3000000000466,195.0
13914.0,1539574.4,1539576.9499033347,1544194.9499033347,0.0,0.0,0.0005521661617186916,4620.549903334817,4618.0
13912.0,1539460.0,1539576.635807306,1544262.635807306,0.0,0.0,0.024890270445164335,4802.63580730604,4686.0
13943.0,1542749.65,1543922.0,1544283.0,0.0,0.0,3.247506925208014,1533.3500000000931,361.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13946.0,1543519.25,1544194.9499033347,1544912.487043018,0.0,0.0,0.9416932810376791,1393.2370430179872,717.5371396832634
13919.0,1539736.25,1541110.7777949446,1545113.7777949446,0.0,0.0,0.343374417922705,5377.527794944588,4003.0
13920.0,1539774.6,1541912.1405196136,1545785.1405196136,0.0,0.0,0.5519082157535605,6010.54051961354,3873.0
13947.0,1543715.55,1544428.8,1547311.3171696805,1.0,0.0,0.2474399831863171,3595.7671696804464,2882.5171696804464
13205.0,1353675.7,1353675.7,1547399.5434687582,2.0,0.0,0.0,193723.84346875828,193723.84346875828
13874.0,1521811.2,1521858.5249491073,1547920.5249491073,0.0,0.0,0.0018158602220614565,26109.324949107366,26062.0
13948.0,1547817.7,1547817.7,1548359.4401160954,0.0,1.0,0.0,541.7401160954032,541.7401160954032
13949.0,1548152.45,1548152.45,1548481.45,0.0,0.0,0.0,329.0,329.0
13909.0,1539111.6,1539576.3568262078,1548639.3568262078,0.0,0.0,0.051280682578367015,9527.75682620774,9063.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13945.0,1543032.4,1544025.7,1551221.9298487683,0.0,0.0,0.13803061059397023,8189.529848768376,7196.229848768329
13873.0,1521581.1,1521858.5,1551861.3398239186,15.0,18.0,0.009245791452673091,30280.239823918557,30002.83982391865
13120.0,1339187.85,1339187.85,1552573.4236410623,1.0,0.0,0.0,213385.57364106225,213385.57364106225
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13907.0,1539072.6,1539105.4685990764,1553275.4685990764,0.0,0.0,0.0023195906193570703,14202.86859907629,14170.0
13856.0,1510563.6,1510868.7322909348,1555145.372661468,2.0,0.0,0.006891496020952565,44581.772661468014,44276.640370533336
13869.0,1520887.55,1521120.1011282522,1557120.1011282522,0.0,0.0,0.00645975356256046,36232.55112825218,36000.0
13870.0,1520890.8,1521120.1011282522,1557120.1011282522,0.0,0.0,0.006369475784782683,36229.30112825218,36000.0
13871.0,1520894.05,1521120.1011282522,1557120.1011282522,0.0,0.0,0.006279198007004905,36226.05112825218,36000.0
13816.0,1510559.05,1510733.8175827016,1560243.8175827016,0.0,0.0,0.003529945116168837,49684.76758270152,49510.0
13879.0,1525164.55,1525164.55,1560278.76658622,0.0,3.0,0.0,35114.216586219845,35114.216586219845
13811.0,1510558.4,1510733.143831959,1560489.143831959,0.0,0.0,0.0035120152737174895,49930.74383195909,49756.0
13817.0,1510559.05,1510734.0208302466,1561882.0208302466,0.0,0.0,0.003420873352752274,51322.97083024657,51148.0
13848.0,1510562.95,1510868.7322909348,1562328.7322909348,0.0,0.0,0.005942135463171743,51765.78229093482,51460.0
13119.0,1339117.65,1339117.65,1562737.3998666669,1.0,1.0,0.0,223619.74986666697,223619.74986666697
13855.0,1510563.6,1510868.7322909348,1562859.7322909348,0.0,0.0,0.005868944450667965,52296.13229093468,51991.0
13849.0,1510562.95,1510868.7322909348,1563013.7322909348,0.0,0.0,0.005864076918876553,52450.78229093482,52145.0
13841.0,1510562.3,1510868.7322909348,1563075.7322909348,0.0,0.0,0.0058695632948594,52513.432290934725,52207.0
13900.0,1537201.9,1537582.1662968623,1563376.1662968623,0.0,0.0,0.014742432226967191,26174.26629686239,25794.0
13850.0,1510562.95,1510868.7322909348,1563523.7322909348,0.0,0.0,0.005807279288478167,52960.78229093482,52655.0
13842.0,1510562.3,1510868.7322909348,1563627.7322909348,0.0,0.0,0.005808151991787652,53065.432290934725,52759.0
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
13415.0,1395457.7,1395457.7,1564844.7,0.0,0.0,0.0,169387.0,169387.0
13851.0,1510562.95,1510868.7322909348,1564972.7322909348,0.0,0.0,0.00565175016514154,54409.78229093482,54104.0
13852.0,1510562.95,1510868.7322909348,1565318.7322909348,0.0,0.0,0.005615836380804736,54755.78229093482,54450.0
13843.0,1510562.3,1510868.7322909348,1567000.7322909348,0.0,0.0,0.005459137228937589,56438.432290934725,56132.0
13844.0,1510562.3,1510868.7322909348,1567000.7322909348,0.0,0.0,0.005459137228937589,56438.432290934725,56132.0
13845.0,1510562.3,1510868.7322909348,1567405.7322909348,0.0,0.0,0.0054200309697140766,56843.432290934725,56537.0
13853.0,1510562.95,1510868.7322909348,1567870.7322909348,0.0,0.0,0.005364413370317144,57307.78229093482,57002.0
13854.0,1510562.95,1510868.7322909348,1568223.7322909348,0.0,0.0,0.005331397278961169,57660.78229093482,57355.0
13827.0,1510561.0,1510857.0875716473,1568759.0875716473,0.0,0.0,0.005113598349750458,58198.08757164725,57902.0
13824.0,1510560.35,1510846.0875716473,1569215.0875716473,0.0,0.0,0.004895365204940258,58654.73757164716,58369.0
13812.0,1510558.4,1510733.2130452697,1569684.2130452697,0.0,0.0,0.0029653957569813856,59125.81304526981,58951.0
13807.0,1510553.85,1510733.05,1570328.05,0.0,0.0,0.003006963671448166,59774.19999999995,59595.0
13818.0,1510559.05,1510734.256068995,1570602.256068995,0.0,0.0,0.002926539536896891,60043.20606899494,59868.0
13834.0,1510561.65,1510857.0875716473,1570778.0875716473,0.0,0.0,0.004930451288318689,60216.437571647344,59921.0
13828.0,1510561.0,1510857.0875716473,1570823.0875716473,0.0,0.0,0.004937590828923907,60262.08757164725,59966.0
13829.0,1510561.0,1510857.0875716473,1571082.0875716473,0.0,0.0,0.00491635652382318,60521.08757164725,60225.0
13846.0,1510562.3,1510868.7322909348,1571166.7322909348,0.0,0.0,0.005081964425598274,60604.432290934725,60298.0
13808.0,1510557.75,1510733.05,1572107.05,0.0,0.0,0.0028562583504423136,61549.30000000005,61374.0
13820.0,1510559.7,1510734.7670858267,1573497.7670858267,0.0,0.0,0.0027893358479800117,62938.06708582677,62763.0
13835.0,1510561.65,1510857.0875716473,1573578.0875716473,0.0,0.0,0.004710345365146349,63016.437571647344,62721.0
13836.0,1510561.65,1510857.0875716473,1574237.0875716473,0.0,0.0,0.004661369069853962,63675.437571647344,63380.0
13207.0,1353714.05,1353714.05,1574294.545119922,1.0,0.0,0.0,220580.49511992186,220580.49511992186
13825.0,1510560.35,1510846.0875716473,1574330.0875716473,0.0,0.0,0.004500938372616059,63769.73757164716,63484.0
13813.0,1510558.4,1510733.3200622387,1574631.3200622387,0.0,0.0,0.0027374888453287455,64072.920062238816,63898.0
13830.0,1510561.0,1510857.0875716473,1574651.0875716473,0.0,0.0,0.0046413075155539866,64090.08757164725,63794.0
13937.0,1542188.05,1543918.1,1574813.1,0.0,0.0,0.055997734261208826,32625.050000000047,30895.0
13809.0,1510557.75,1510733.0697983643,1574945.0697983643,0.0,0.0,0.002730327639137607,64387.319798364304,64212.0
13954.0,1554003.1,1554003.1,1575140.2264486316,1.0,1.0,0.0,21137.12644863152,21137.12644863152
13938.0,1542221.2,1544022.1,1575674.1,0.0,0.0,0.05689687855428219,33452.90000000014,31652.0
13837.0,1510561.65,1510857.0875716473,1575701.0875716473,0.0,0.0,0.004556128117440999,65139.437571647344,64844.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575827.890459143,1.0,1.0,0.3553361625143017,75.140459143091,55.44045914313756
13881.0,1528817.55,1534394.45,1577425.1763141574,1.0,1.0,0.12960273919813106,48607.62631415739,43030.72631415748
13882.0,1528837.7,1534394.45,1577829.45,0.0,0.0,0.12793254288016576,48991.75,43435.0
13872.0,1520897.3,1521120.1011282522,1578224.6326596625,0.0,4.0,0.0039016365650355617,57327.33265966247,57104.53153141029
13810.0,1510557.75,1510733.1020878705,1578577.1020878705,0.0,0.0,0.0025846366350815555,68019.35208787047,67844.0
13618.0,1449376.5,1449376.5,1578976.5,0.0,0.0,0.0,129600.0,129600.0
13886.0,1530610.25,1536232.3,1579691.3,0.0,0.0,0.12936445845509667,49081.05000000005,43459.0
13814.0,1510558.4,1510733.4747684763,1580151.4747684763,0.0,0.0,0.0025220370577720623,69593.07476847642,69418.0
13838.0,1510561.65,1510857.0875716473,1581870.0875716473,0.0,0.0,0.004160330807702029,71308.43757164734,71013.0
13847.0,1510562.3,1510868.7322909348,1582749.7322909348,0.0,0.0,0.004263049914925011,72187.43229093472,71881.0
13885.0,1530601.8,1536232.3,1583088.4968178421,0.0,1.0,0.12016553588181952,52486.69681784208,46856.19681784208
13839.0,1510561.65,1510857.0875716473,1583103.0875716473,0.0,0.0,0.004089327736446919,72541.43757164734,72246.0
13840.0,1510561.65,1510857.0875716473,1584049.0875716473,0.0,0.0,0.004036473544203521,73487.43757164734,73192.0
13868.0,1519419.85,1530234.57679289,1584496.57679289,0.0,0.0,0.19930571657679186,65076.72679288988,54262.0
13821.0,1510559.7,1510735.062696118,1585191.062696118,0.0,0.0,0.0023552527145959267,74631.36269611795,74456.0
13831.0,1510561.0,1510857.0875716473,1585236.0875716473,0.0,0.0,0.003980795273494549,74675.08757164725,74379.0
13965.0,1585626.9,1585626.9,1585700.9,0.0,0.0,0.0,74.0,74.0
13966.0,1585659.4,1585700.9,1585804.9,0.0,0.0,0.39903846153846156,145.5,104.0
13832.0,1510561.0,1510857.0875716473,1585820.0875716473,0.0,0.0,0.003949782848168443,75259.08757164725,74963.0
13967.0,1585728.95,1585804.9,1585960.9,0.0,0.0,0.48685897435867587,231.94999999995343,156.0
13968.0,1585835.55,1585960.9,1586106.9,0.0,0.0,0.8585616438346596,271.3499999998603,146.0
13969.0,1586313.95,1586313.95,1586490.95,0.0,0.0,0.0,177.0,177.0
13833.0,1510561.0,1510857.0875716473,1586798.0875716473,0.0,0.0,0.0038989158905894184,76237.08757164725,75941.0
13935.0,1542090.55,1542555.3,1586927.3,0.0,0.0,0.010473947534481205,44836.75,44372.0
13934.0,1542063.25,1542555.3,1587526.3,0.0,0.0,0.01094149563051848,45463.05000000005,44971.0
13815.0,1510558.4,1510733.637106704,1587924.637106704,0.0,0.0,0.0022701753663529833,77366.23710670415,77191.0
13970.0,1588007.85,1588007.85,1588178.85,0.0,0.0,0.0,171.0,171.0
13958.0,1570154.3,1570154.3,1588236.3,0.0,0.0,0.0,18082.0,18082.0
13971.0,1588195.05,1588195.05,1588373.05,0.0,0.0,0.0,178.0,178.0
13972.0,1588341.3,1588341.3,1588519.3,0.0,0.0,0.0,178.0,178.0
13931.0,1541549.1,1543913.55,1588589.55,0.0,0.0,0.052924388933654615,47040.44999999995,44676.0
13973.0,1588590.9,1588590.9,1588731.2287028232,2.0,0.0,0.0,140.32870282325894,140.32870282325894
13806.0,1510192.45,1518277.8752206138,1588904.8752206138,0.0,0.0,0.11448065499899236,78712.42522061383,70627.0
13975.0,1588780.05,1588904.8752206138,1589059.335693847,1.0,0.0,0.8081369815909798,279.2856938468758,154.46047323313542
13974.0,1588677.35,1588904.8752206138,1589114.8752206138,0.0,0.0,1.08345343149378,437.5252206136938,210.0
13957.0,1561643.2,1562737.4151257402,1589230.4151257402,0.0,0.0,0.04130204679501275,27587.215125740273,26493.0
13976.0,1588923.05,1589059.335693847,1589240.2338429282,2.0,0.0,0.7533835726845721,317.1838429281488,180.898149081273
13977.0,1589039.4,1589059.3842714326,1589247.400502785,2.0,0.0,0.10629013936182653,208.00050278520212,188.01623135246336
13822.0,1510559.7,1510735.3840805895,1589371.3840805895,0.0,0.0,0.002234143148043678,78811.68408058956,78636.0
13978.0,1589198.0,1589230.4151257402,1589432.4151257402,0.0,0.0,0.1604709195060711,234.41512574022636,202.0
13980.0,1589476.85,1589476.85,1589552.2266024218,1.0,0.0,0.0,75.37660242174752,75.37660242174752
13979.0,1589384.55,1589384.55,1589583.55,0.0,0.0,0.0,199.0,199.0
13826.0,1510560.35,1510846.0875716473,1589772.0875716473,0.0,0.0,0.0036203224748138497,79211.73757164716,78926.0
13927.0,1541467.85,1542456.511254326,1589861.511254326,0.0,0.0,0.02085563240851981,48393.66125432588,47405.0
13926.0,1541437.95,1542124.5534509348,1589976.5534509348,0.0,0.0,0.01434847970690605,48538.60345093487,47852.0
13928.0,1541473.7,1543043.202904719,1590170.202904719,0.0,0.0,0.03330368800727767,48696.502904718975,47127.0
13981.0,1589530.8,1589552.2266024218,1590735.5697367138,1.0,0.0,0.018106837992189723,1204.7697367137298,1183.3431342919357
13823.0,1510559.7,1510846.0875716473,1590747.0875716473,0.0,0.0,0.003584280192329227,80187.3875716473,79901.0
13930.0,1541525.7,1543331.4111361518,1591052.4111361518,0.0,0.0,0.03783892072990515,49526.711136151804,47721.0
13929.0,1541504.25,1543225.0089904773,1591433.0089904773,0.0,0.0,0.03569446960001047,49928.758990477305,48208.0
13121.0,1339211.9,1339211.9,1591811.9,0.0,0.0,0.0,252600.0,252600.0
13819.0,1510559.05,1510734.5041484481,1592148.5041484481,0.0,0.0,0.0021550857155780622,81589.45414844807,81414.0
13658.0,1460501.25,1460501.25,1596292.25,0.0,0.0,0.0,135791.0,135791.0
13956.0,1561438.45,1562737.3998666669,1598338.690391672,2.0,0.0,0.036486033160921055,36900.24039167212,35601.2905250052
13964.0,1581941.4,1581941.4,1600157.4,0.0,0.0,0.0,18216.0,18216.0
13683.0,1466332.4,1466332.4,1603879.4,0.0,0.0,0.0,137547.0,137547.0
13553.0,1410470.75,1410470.75,1605618.75,0.0,0.0,0.0,195148.0,195148.0
13208.0,1353733.55,1353733.55,1606333.55,0.0,0.0,0.0,252600.0,252600.0
13557.0,1410483.75,1410483.75,1609312.75,0.0,0.0,0.0,198829.0,198829.0
13962.0,1577210.05,1577425.2190270138,1610128.3453169898,2.0,0.0,0.006579463538311819,32918.29531698977,32703.126289976062
13940.0,1542421.4,1543472.31489154,1610446.31489154,0.0,0.0,0.015691386083257278,68024.91489154007,66974.0
13559.0,1410565.0,1410565.0,1613250.0,0.0,0.0,0.0,202685.0,202685.0
13955.0,1554999.55,1562737.3998666669,1614756.8490030838,3.0,1.0,0.1487491696879552,59757.299003083725,52019.44913641689
13961.0,1576722.55,1577425.1763141574,1615065.5033464518,10.0,7.0,0.018666849348958986,38342.953346451744,37640.32703229436
13985.0,1619129.85,1619129.85,1619233.85,0.0,0.0,0.0,104.0,104.0
13986.0,1619345.0,1619345.0,1619434.9172357263,1.0,0.0,0.0,89.91723572625779,89.91723572625779
13987.0,1619387.25,1619387.25,1619478.1789630176,1.0,0.0,0.0,90.92896301764995,90.92896301764995
13984.0,1613213.55,1613213.55,1622223.9382658964,1.0,0.0,0.0,9010.388265896356,9010.388265896356
13774.0,1507086.1,1507086.1,1623034.662934098,4.0,7.0,0.0,115948.56293409783,115948.56293409783
13983.0,1593779.85,1593779.85,1623509.85,0.0,0.0,0.0,29730.0,29730.0
13992.0,1630845.45,1630845.45,1630997.8628963474,2.0,0.0,0.0,152.412896347465,152.412896347465
13989.0,1622050.3,1622050.3,1631962.7501997792,1.0,0.0,0.0,9912.450199779123,9912.450199779123
13994.0,1632469.8,1632469.8,1632568.8,0.0,0.0,0.0,99.0,99.0
13995.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13996.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13997.0,1632500.35,1632500.35,1632610.35,0.0,0.0,0.0,110.0,110.0
13998.0,1632515.3,1632515.3,1632625.3,0.0,0.0,0.0,110.0,110.0
13999.0,1632528.3,1632528.3,1632627.3,0.0,0.0,0.0,99.0,99.0
14000.0,1632547.8,1632547.8,1632646.8,0.0,0.0,0.0,99.0,99.0
14001.0,1632558.2,1632558.2,1632657.2,0.0,0.0,0.0,99.0,99.0
14002.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14003.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14004.0,1632576.4,1632576.4,1632675.4,0.0,0.0,0.0,99.0,99.0
14005.0,1632584.2,1632584.2,1632683.2,0.0,0.0,0.0,99.0,99.0
14006.0,1632593.3,1632593.3,1632692.3,0.0,0.0,0.0,99.0,99.0
14007.0,1632603.7,1632603.7,1632707.7,0.0,0.0,0.0,104.0,104.0
14008.0,1632612.8,1632612.8,1632716.8,0.0,0.0,0.0,104.0,104.0
14009.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14010.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14011.0,1632625.15,1632625.15,1632729.15,0.0,0.0,0.0,104.0,104.0
14014.0,1632662.85,1632662.85,1632733.85,0.0,0.0,0.0,71.0,71.0
14012.0,1632650.5,1632650.5,1632754.5,0.0,0.0,0.0,104.0,104.0
14013.0,1632658.3,1632658.3,1632762.3,0.0,0.0,0.0,104.0,104.0
14015.0,1632671.3,1632671.3,1632770.3,0.0,0.0,0.0,99.0,99.0
14016.0,1632707.05,1632707.05,1632798.05,0.0,0.0,0.0,91.0,91.0
14019.0,1632735.65,1632735.65,1632804.65,0.0,0.0,0.0,69.0,69.0
14017.0,1632714.85,1632714.85,1632816.85,0.0,0.0,0.0,102.0,102.0
14018.0,1632731.1,1632731.1,1632840.1,0.0,0.0,0.0,109.0,109.0
14020.0,1632744.75,1632744.75,1632850.75,0.0,0.0,0.0,106.0,106.0
14021.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14022.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14023.0,1632772.7,1632772.7,1632884.7,0.0,0.0,0.0,112.0,112.0
14024.0,1632798.05,1632798.05,1632903.05,0.0,0.0,0.0,105.0,105.0
14025.0,1632820.15,1632820.15,1632921.15,0.0,0.0,0.0,101.0,101.0
14026.0,1632844.2,1632844.2,1632943.2,0.0,0.0,0.0,99.0,99.0
14027.0,1632864.35,1632864.35,1632962.35,0.0,0.0,0.0,98.0,98.0
14028.0,1632886.45,1632886.45,1632986.45,0.0,0.0,0.0,100.0,100.0
14029.0,1632894.25,1632894.25,1632993.25,0.0,0.0,0.0,99.0,99.0
14030.0,1632905.3,1632905.3,1633004.3,0.0,0.0,0.0,99.0,99.0
14031.0,1632908.55,1632908.55,1633007.55,0.0,0.0,0.0,99.0,99.0
14032.0,1632917.65,1632917.65,1633016.65,0.0,0.0,0.0,99.0,99.0
14033.0,1632928.05,1632928.05,1633027.05,0.0,0.0,0.0,99.0,99.0
14034.0,1632939.75,1632939.75,1633038.75,0.0,0.0,0.0,99.0,99.0
14035.0,1632951.45,1632951.45,1633050.45,0.0,0.0,0.0,99.0,99.0
14036.0,1632972.25,1632972.25,1633071.25,0.0,0.0,0.0,99.0,99.0
14037.0,1632987.85,1632987.85,1633086.85,0.0,0.0,0.0,99.0,99.0
14039.0,1633034.65,1633034.65,1633109.65,0.0,0.0,0.0,75.0,75.0
14038.0,1633015.15,1633015.15,1633123.15,0.0,0.0,0.0,108.0,108.0
14042.0,1633105.5,1633105.5,1633150.5571725143,1.0,0.0,0.0,45.0571725142654,45.0571725142654
