id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11643.0,597279.8,597279.8,607067.5498659224,1.0,0.0,0.0,9787.749865922378,9787.749865922378
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11659.0,606780.2000000001,606780.2000000001,607302.4532270093,2.0,0.0,0.0,522.2532270092051,522.2532270092051
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11663.0,607697.35,607697.35,608550.8132439367,1.0,0.0,0.0,853.4632439367706,853.4632439367706
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11644.0,597488.4500000001,597488.4500000001,609076.2142710699,1.0,0.0,0.0,11587.764271069784,11587.764271069784
11645.0,600687.1,600687.1,609094.0388524837,1.0,0.0,0.0,8406.938852483756,8406.938852483756
11666.0,608922.6,608922.6,609167.049695013,3.0,0.0,0.0,244.44969501299784,244.44969501299784
11668.0,609118.9,609118.9,609282.9819355649,1.0,2.0,0.0,164.08193556487095,164.08193556487095
11665.0,608832.9,608832.9,609532.3466682978,1.0,0.0,0.0,699.4466682977509,699.4466682977509
11646.0,600824.9,600824.9,609750.9292043883,1.0,0.0,0.0,8926.029204388265,8926.029204388265
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11282.0,466987.3,466987.3,610133.214895789,1.0,2.0,0.0,143145.91489578906,143145.91489578906
11647.0,601811.6,601811.6,610311.7262655136,1.0,0.0,0.0,8500.126265513594,8500.126265513594
11286.0,467016.55,467016.55,610463.0988661322,2.0,1.0,0.0,143446.54886613222,143446.54886613222
11673.0,610046.4500000001,610046.4500000001,611848.9823692223,1.0,0.0,0.0,1802.5323692222591,1802.5323692222591
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11638.0,588987.75,588987.75,614040.6773064997,2.0,1.0,0.0,25052.92730649968,25052.92730649968
11679.0,612376.05,612376.05,614551.7415888297,2.0,0.0,0.0,2175.6915888296207,2175.6915888296207
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11642.0,594225.4500000001,594225.4500000001,614736.7986737121,2.0,0.0,0.0,20511.348673711997,20511.348673711997
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616234.8005971675,2.0,0.0,0.0,47.800597167457454,47.800597167457454
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617128.1553414633,1.0,0.0,0.0,82.50534146325663,82.50534146325663
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617838.5889738542,0.0,1.0,0.0,67.53897385415621,67.53897385415621
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617945.0602506802,1.0,0.0,0.0,60.2602506801486,60.2602506801486
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11695.0,617448.0,617448.0,618553.202310298,1.0,0.0,0.0,1105.2023102979874,1105.2023102979874
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11667.0,609044.15,609044.15,619801.3612842505,1.0,0.0,0.0,10757.211284250487,10757.211284250487
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11543.0,553731.1,553731.1,620204.1524214913,1.0,0.0,0.0,66473.05242149136,66473.05242149136
11639.0,591811.35,591811.35,620370.0661118896,0.0,1.0,0.0,28558.716111889575,28558.716111889575
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620950.5606198792,1.0,0.0,0.0,298.06061987916473,298.06061987916473
11716.0,620936.55,620936.55,621105.984013444,1.0,0.0,0.0,169.434013443999,169.434013443999
11719.0,621112.05,621112.05,621205.8438406953,2.0,0.0,0.0,93.79384069528896,93.79384069528896
11721.0,621225.15,621225.15,621281.773070194,2.0,0.0,0.0,56.623070193920285,56.623070193920285
11717.0,620943.05,620943.05,621300.1859954323,2.0,0.0,0.0,357.1359954322688,357.1359954322688
11718.0,620986.6,621105.984013444,621309.984013444,0.0,0.0,0.5852157521768081,323.38401344406884,204.0
11723.0,621264.8,621281.773070194,621351.773070194,0.0,0.0,0.24247243134138574,86.973070193897,70.0
11722.0,621234.25,621309.984013444,621418.984013444,0.0,0.0,0.6948074627894087,184.73401344404556,109.0
11720.0,621125.7000000001,621225.1551679608,621465.1551679608,0.0,0.0,0.41439653316968666,339.4551679607248,240.0
11724.0,621309.0,621309.0,621550.9671609411,1.0,0.0,0.0,241.9671609411016,241.9671609411016
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11727.0,621678.85,621678.85,621867.3814753476,1.0,0.0,0.0,188.53147534758318,188.53147534758318
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11725.0,621380.5,621380.5,622581.694575915,2.0,0.0,0.0,1201.1945759149967,1201.1945759149967
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11733.0,622242.4,622242.4,623170.439127875,1.0,0.0,0.0,928.039127875003,928.039127875003
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11681.0,612912.3,612912.3,624941.2941184667,1.0,0.0,0.0,12028.994118466624,12028.994118466624
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11545.0,553858.5,553858.5,626248.7715006416,3.0,3.0,0.0,72390.2715006416,72390.2715006416
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11743.0,624945.75,624945.75,627780.6836436001,1.0,0.0,0.0,2834.9336436000885,2834.9336436000885
11734.0,622436.1,622436.1,628648.5065202225,2.0,1.0,0.0,6212.4065202225465,6212.4065202225465
11748.0,627498.9500000001,627498.9500000001,629658.8960989709,1.0,0.0,0.0,2159.9460989708314,2159.9460989708314
11741.0,624881.4,624881.4,630312.6053434784,2.0,0.0,0.0,5431.205343478359,5431.205343478359
11674.0,610106.9,610106.9,630776.0922707851,1.0,0.0,0.0,20669.192270785104,20669.192270785104
11684.0,614098.55,614098.55,630808.9798782702,2.0,0.0,0.0,16710.429878270137,16710.429878270137
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11650.0,605888.4,605888.4,631484.2588596824,2.0,1.0,0.0,25595.85885968234,25595.85885968234
11557.0,556773.1,556773.1,631862.5548063334,2.0,0.0,0.0,75089.45480633341,75089.45480633341
11761.0,632158.15,632158.15,632298.2430543863,2.0,0.0,0.0,140.09305438632146,140.09305438632146
11680.0,612907.1,612907.1,633207.7481375659,1.0,0.0,0.0,20300.648137565935,20300.648137565935
11688.0,615472.0,615472.0,634095.8448269698,2.0,1.0,0.0,18623.844826969784,18623.844826969784
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11749.0,627517.8,627517.8,635849.5923978798,1.0,0.0,0.0,8331.792397879763,8331.792397879763
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11682.0,613112.5,613112.5,639248.387803814,0.0,1.0,0.0,26135.887803814025,26135.887803814025
11763.0,639666.9500000001,639666.9500000001,639794.3686121262,1.0,0.0,0.0,127.41861212614458,127.41861212614458
11764.0,639744.9500000001,639744.9500000001,639860.0381840265,1.0,0.0,0.0,115.08818402641919,115.08818402641919
11765.0,639826.85,639826.85,639956.1256169633,2.0,0.0,0.0,129.27561696327757,129.27561696327757
11747.0,627487.9,627487.9,640193.9,0.0,0.0,0.0,12706.0,12706.0
11750.0,627634.8,627634.8,644622.8709354958,2.0,0.0,0.0,16988.07093549578,16988.07093549578
11775.0,645289.4500000001,645289.4500000001,645409.0550948881,2.0,0.0,0.0,119.60509488801472,119.60509488801472
11757.0,629226.0,629226.0,646572.0697359856,1.0,0.0,0.0,17346.0697359856,17346.0697359856
11756.0,629157.75,629157.75,646778.4988500685,2.0,1.0,0.0,17620.748850068543,17620.748850068543
11683.0,613128.1,613128.1,648411.0890122239,1.0,0.0,0.0,35282.9890122239,35282.9890122239
11755.0,628700.8,628700.8,648482.3125529989,1.0,0.0,0.0,19781.512552998844,19781.512552998844
11735.0,622765.0,622765.0,648809.0,0.0,0.0,0.0,26044.0,26044.0
11753.0,628226.3,628226.3,649012.9961555294,1.0,0.0,0.0,20786.696155529353,20786.696155529353
11768.0,640952.65,640952.65,650283.5623266766,1.0,0.0,0.0,9330.912326676538,9330.912326676538
11769.0,642777.85,642777.85,651224.9704954788,1.0,0.0,0.0,8447.120495478855,8447.120495478855
11778.0,651216.8,651216.8,651325.3125409049,1.0,0.0,0.0,108.51254090480506,108.51254090480506
11770.0,642851.3,642851.3,651639.9610005366,1.0,0.0,0.0,8788.661000536522,8788.661000536522
11740.0,624870.35,624870.35,652407.35,0.0,0.0,0.0,27537.0,27537.0
11744.0,626314.65,626314.65,652550.6075580345,2.0,1.0,0.0,26235.957558034454,26235.957558034454
11746.0,627219.4500000001,627219.4500000001,653722.4500000001,0.0,0.0,0.0,26503.0,26503.0
11773.0,644386.6,644386.6,654146.5486231106,1.0,0.0,0.0,9759.948623110657,9759.948623110657
11774.0,644421.05,644421.05,655770.6105297905,1.0,0.0,0.0,11349.56052979047,11349.56052979047
11745.0,626329.6,626329.6,656147.156190259,0.0,1.0,0.0,29817.556190259056,29817.556190259056
11754.0,628496.7000000001,628496.7000000001,656268.1114706042,0.0,1.0,0.0,27771.41147060413,27771.41147060413
11784.0,656793.15,656793.15,656953.0644749285,1.0,0.0,0.0,159.91447492851876,159.91447492851876
11785.0,656864.0,656864.0,656989.4048509228,1.0,0.0,0.0,125.40485092275776,125.40485092275776
11742.0,624917.15,624917.15,657014.15,0.0,0.0,0.0,32097.0,32097.0
11767.0,640851.25,640851.25,657542.7603687473,1.0,0.0,0.0,16691.510368747287,16691.510368747287
11372.0,513945.25,513945.25,659602.7175233953,1.0,0.0,0.0,145657.46752339532,145657.46752339532
11777.0,645578.7000000001,645578.7000000001,660707.9024040912,1.0,0.0,0.0,15129.202404091135,15129.202404091135
11792.0,660903.1,660903.1,661084.1,0.0,0.0,0.0,181.0,181.0
11789.0,660188.1,660188.1,661181.7448675246,2.0,1.0,0.0,993.6448675246211,993.6448675246211
11751.0,627874.0,627874.0,661229.6887240524,1.0,0.0,0.0,33355.688724052394,33355.688724052394
11793.0,661139.05,661139.05,661253.285199105,1.0,0.0,0.0,114.23519910499454,114.23519910499454
11766.0,639899.65,639899.65,662333.9885269308,1.0,0.0,0.0,22434.338526930776,22434.338526930776
11780.0,654183.4,654183.4,662506.4716256299,1.0,0.0,0.0,8323.071625629906,8323.071625629906
11760.0,631255.9500000001,631255.9500000001,663203.6134834121,1.0,0.0,0.0,31947.663483412005,31947.663483412005
11797.0,663156.0,663156.0,663224.4443914911,1.0,0.0,0.0,68.4443914911244,68.4443914911244
11798.0,663188.5,663188.5,663283.352948091,1.0,0.0,0.0,94.85294809099287,94.85294809099287
11799.0,663247.0,663247.0,663393.0,0.0,0.0,0.0,146.0,146.0
11781.0,654247.1,654247.1,663795.319033452,1.0,0.0,0.0,9548.219033451984,9548.219033451984
11771.0,643454.5,643454.5,663896.9311532769,2.0,0.0,0.0,20442.431153276935,20442.431153276935
11802.0,664383.85,664383.85,664486.85,0.0,0.0,0.0,103.0,103.0
11803.0,664425.4500000001,664425.4500000001,664495.4500000001,0.0,0.0,0.0,70.0,70.0
11804.0,664490.4500000001,664490.4500000001,664558.4500000001,0.0,0.0,0.0,68.0,68.0
11805.0,664545.05,664545.05,664588.6684716238,1.0,0.0,0.0,43.61847162374761,43.61847162374761
11807.0,664615.9,664615.9,664701.9,0.0,0.0,0.0,86.0,86.0
11808.0,664650.35,664650.35,664720.35,0.0,0.0,0.0,70.0,70.0
11782.0,656357.65,656357.65,664780.1742407875,1.0,0.0,0.0,8422.52424078749,8422.52424078749
11809.0,664736.15,664736.15,664824.3950514623,0.0,3.0,0.0,88.24505146231968,88.24505146231968
11813.0,665216.5,665216.5,665285.5,0.0,0.0,0.0,69.0,69.0
11812.0,665206.75,665206.75,665291.75,0.0,0.0,0.0,85.0,85.0
11762.0,632236.8,632236.8,665471.5343797624,0.0,2.0,0.0,33234.73437976232,33234.73437976232
11810.0,664975.35,664975.35,665484.9086268023,2.0,0.0,0.0,509.5586268022889,509.5586268022889
11772.0,644248.15,644248.15,665656.2873746579,1.0,0.0,0.0,21408.137374657905,21408.137374657905
11776.0,645360.3,645360.3,666125.7744588053,2.0,0.0,0.0,20765.474458805285,20765.474458805285
11824.0,666907.15,666907.15,666976.9391134207,1.0,1.0,0.0,69.78911342064384,69.78911342064384
11827.0,667735.25,667735.25,667821.9183657394,0.0,1.0,0.0,86.66836573940236,86.66836573940236
11828.0,667880.85,667880.85,667976.85,0.0,0.0,0.0,96.0,96.0
11829.0,667918.55,667918.55,667989.55,0.0,0.0,0.0,71.0,71.0
11830.0,668801.25,668801.25,668983.25,0.0,0.0,0.0,182.0,182.0
11831.0,669006.65,669006.65,669053.65,0.0,0.0,0.0,47.0,47.0
11786.0,656934.2000000001,656934.2000000001,669194.1430577011,1.0,0.0,0.0,12259.943057700992,12259.943057700992
11832.0,669074.25,669074.25,669286.9761255097,1.0,1.0,0.0,212.72612550971098,212.72612550971098
11833.0,669210.1,669210.1,669345.1965333106,2.0,1.0,0.0,135.09653331059963,135.09653331059963
11823.0,666381.9500000001,666381.9500000001,669620.9500000001,0.0,0.0,0.0,3239.0,3239.0
11787.0,659984.0,659984.0,669761.7067117728,1.0,0.0,0.0,9777.70671177283,9777.70671177283
11821.0,666320.2000000001,666320.2000000001,669799.2000000001,0.0,0.0,0.0,3479.0,3479.0
11834.0,669750.25,669750.25,669844.9691386634,1.0,0.0,0.0,94.71913866337854,94.71913866337854
11835.0,669814.6,669814.6,669924.9830688187,1.0,0.0,0.0,110.3830688187154,110.3830688187154
11837.0,669971.9,669971.9,670106.808482353,2.0,0.0,0.0,134.90848235297017,134.90848235297017
11839.0,670178.6,670178.6,670325.6,0.0,0.0,0.0,147.0,147.0
11818.0,665402.4,665402.4,670356.6898788171,1.0,0.0,0.0,4954.289878817042,4954.289878817042
11817.0,665336.1,665336.1,670451.0283609879,2.0,0.0,0.0,5114.92836098792,5114.92836098792
11843.0,670901.4,670901.4,671079.5238009138,1.0,1.0,0.0,178.12380091380328,178.12380091380328
11844.0,671006.05,671006.05,671241.6490493953,1.0,0.0,0.0,235.59904939529952,235.59904939529952
11845.0,671152.3,671152.3,671357.3484066705,2.0,0.0,0.0,205.0484066704521,205.0484066704521
11847.0,671286.2000000001,671286.2000000001,671397.2000000001,0.0,0.0,0.0,111.0,111.0
11791.0,660764.0,660764.0,671412.7049914097,1.0,0.0,0.0,10648.704991409671,10648.704991409671
11846.0,671207.55,671207.55,671693.4594246509,2.0,0.0,0.0,485.9094246508321,485.9094246508321
11822.0,666354.65,666354.65,671843.65,0.0,0.0,0.0,5489.0,5489.0
11840.0,670315.75,670315.75,671936.0538442555,2.0,1.0,0.0,1620.3038442555116,1620.3038442555116
11801.0,664110.85,664110.85,671964.1153094145,2.0,1.0,0.0,7853.265309414477,7853.265309414477
11795.0,661885.25,661885.25,672729.2163020227,1.0,0.0,0.0,10843.966302022687,10843.966302022687
11850.0,672870.9,672870.9,672918.9,0.0,0.0,0.0,48.0,48.0
11851.0,673159.5,673159.5,673240.5,0.0,0.0,0.0,81.0,81.0
11853.0,673341.5,673341.5,673397.5563683268,2.0,0.0,0.0,56.05636832676828,56.05636832676828
11852.0,673271.3,673271.3,673422.3,0.0,0.0,0.0,151.0,151.0
11691.0,616625.75,616625.75,673503.1364980133,2.0,0.0,0.0,56877.38649801328,56877.38649801328
11855.0,673535.85,673535.85,673699.6438200304,1.0,0.0,0.0,163.7938200304052,163.7938200304052
11862.0,673657.4,673657.4,673726.7316084645,1.0,0.0,0.0,69.33160846447572,69.33160846447572
11858.0,673587.2000000001,673587.2000000001,673740.0861967182,1.0,0.0,0.0,152.88619671808556,152.88619671808556
11861.0,673650.9,673650.9,673747.4023961957,1.0,0.0,0.0,96.50239619566128,96.50239619566128
11783.0,656433.7000000001,656433.7000000001,673759.8359349531,2.0,1.0,0.0,17326.135934952996,17326.135934952996
11863.0,673692.5,673692.5,673772.0369457705,1.0,0.0,0.0,79.53694577049464,79.53694577049464
11859.0,673630.75,673630.75,673823.8236302222,2.0,1.0,0.0,193.0736302222358,193.0736302222358
11865.0,673739.9500000001,673739.9500000001,673831.6592266972,2.0,0.0,0.0,91.70922669710126,91.70922669710126
11864.0,673713.3,673713.3,673843.3,0.0,0.0,0.0,130.0,130.0
11860.0,673636.6,673636.6,673844.6735761878,2.0,1.0,0.0,208.07357618783135,208.07357618783135
11857.0,673580.7000000001,673580.7000000001,673850.0061261522,2.0,0.0,0.0,269.30612615216523,269.30612615216523
11854.0,673528.7000000001,673528.7000000001,673857.4797771514,1.0,0.0,0.0,328.77977715129964,328.77977715129964
11856.0,673543.0,673543.0,673963.6854091171,0.0,1.0,0.0,420.6854091171408,420.6854091171408
11880.0,673918.7000000001,673918.7000000001,673965.0639630541,1.0,0.0,0.0,46.36396305402741,46.36396305402741
11820.0,666159.65,666159.65,673972.65,0.0,0.0,0.0,7813.0,7813.0
11867.0,673790.65,673790.65,673983.2631919713,1.0,0.0,0.0,192.61319197132252,192.61319197132252
11886.0,673969.4,673969.4,674041.3327399511,0.0,2.0,0.0,71.93273995106574,71.93273995106574
11848.0,671636.55,671636.55,674050.1951315738,2.0,0.0,0.0,2413.6451315737795,2413.6451315737795
11877.0,673903.1,673903.1,674094.5255314406,1.0,0.0,0.0,191.42553144064732,191.42553144064732
11876.0,673888.15,673888.15,674094.9919088653,1.0,0.0,0.0,206.84190886525903,206.84190886525903
11875.0,673882.9500000001,673882.9500000001,674144.5457988287,1.0,0.0,0.0,261.5957988286391,261.5957988286391
11878.0,673907.65,673907.65,674150.6654277482,1.0,0.0,0.0,243.015427748207,243.015427748207
11890.0,674027.9,674027.9,674187.6617823568,3.0,0.0,0.0,159.7617823567707,159.7617823567707
11887.0,673975.25,673975.25,674217.1698987233,1.0,0.0,0.0,241.91989872325212,241.91989872325212
11868.0,673795.85,673795.85,674301.4711253496,2.0,0.0,0.0,505.62112534965854,505.62112534965854
11888.0,673980.4500000001,673980.4500000001,674438.4500000001,0.0,0.0,0.0,458.0,458.0
11893.0,674466.65,674466.65,674544.65,0.0,0.0,0.0,78.0,78.0
11874.0,673875.15,673875.15,674609.6447032201,2.0,0.0,0.0,734.4947032200871,734.4947032200871
11815.0,665279.55,665279.55,674641.55,0.0,0.0,0.0,9362.0,9362.0
11894.0,674594.05,674594.05,674664.05,0.0,0.0,0.0,70.0,70.0
11895.0,674655.8,674655.8,674780.8,0.0,0.0,0.0,125.0,125.0
11879.0,673913.5,673913.5,674796.5,0.0,0.0,0.0,883.0,883.0
11869.0,673810.15,673810.15,674831.0733898644,0.0,1.0,0.0,1020.923389864387,1020.923389864387
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11870.0,673825.1,673825.1,675558.9294750011,1.0,0.0,0.0,1733.8294750010828,1733.8294750010828
11898.0,675485.2000000001,675485.2000000001,675589.2128909308,1.0,0.0,0.0,104.0128909307532,104.0128909307532
11884.0,673953.15,673953.15,675700.0362656929,1.0,0.0,0.0,1746.8862656928832,1746.8862656928832
11900.0,675679.55,675679.55,675794.3209125231,1.0,1.0,0.0,114.77091252303217,114.77091252303217
11903.0,675735.4500000001,675735.4500000001,675842.1081360697,2.0,0.0,0.0,106.65813606965821,106.65813606965821
11907.0,675779.65,675779.65,675869.1329233466,1.0,0.0,0.0,89.48292334657162,89.48292334657162
11906.0,675775.75,675775.75,675872.9406450406,1.0,0.0,0.0,97.19064504059497,97.19064504059497
11911.0,675788.75,675788.75,675875.8863371733,1.0,0.0,0.0,87.13633717328776,87.13633717328776
11912.0,675790.7000000001,675790.7000000001,675877.8195575171,1.0,0.0,0.0,87.11955751699861,87.11955751699861
11908.0,675780.3,675780.3,675891.976158578,1.0,0.0,0.0,111.67615857790224,111.67615857790224
11825.0,667554.55,667554.55,675897.4697622948,1.0,0.0,0.0,8342.91976229474,8342.91976229474
11913.0,675792.0,675792.0,675944.3368513609,1.0,0.0,0.0,152.33685136085842,152.33685136085842
11909.0,675781.6,675781.6,675958.6890830798,3.0,0.0,0.0,177.08908307983074,177.08908307983074
11910.0,675784.2000000001,675784.2000000001,675960.8692082788,2.0,1.0,0.0,176.6692082787631,176.6692082787631
11905.0,675763.4,675763.4,676018.4448372708,1.0,0.0,0.0,255.04483727074694,255.04483727074694
11872.0,673855.65,673855.65,676027.1009233531,1.0,0.0,0.0,2171.4509233530844,2171.4509233530844
11914.0,675905.1,675905.1,676075.5911369638,1.0,0.0,0.0,170.49113696382847,170.49113696382847
11922.0,676048.75,676048.75,676079.5153377408,1.0,0.0,0.0,30.76533774076961,30.76533774076961
11916.0,675922.65,675922.65,676080.0912351328,1.0,0.0,0.0,157.44123513274826,157.44123513274826
11917.0,675931.1,675931.1,676085.1555910023,1.0,0.0,0.0,154.0555910023395,154.0555910023395
11923.0,676059.15,676059.15,676091.0541186779,1.0,0.0,0.0,31.90411867783405,31.90411867783405
11920.0,675954.5,675954.5,676116.7075860836,1.0,0.0,0.0,162.20758608356118,162.20758608356118
11883.0,673946.65,673946.65,676118.4182971973,1.0,0.0,0.0,2171.768297197297,2171.768297197297
11921.0,675996.75,675996.75,676138.75,0.0,0.0,0.0,142.0,142.0
11924.0,676060.4500000001,676060.4500000001,676166.9367400509,2.0,0.0,0.0,106.4867400508374,106.4867400508374
11919.0,675942.8,675942.8,676215.7773247012,2.0,1.0,0.0,272.97732470114715,272.97732470114715
11915.0,675912.9,675912.9,676234.1809956711,2.0,0.0,0.0,321.2809956710553,321.2809956710553
11935.0,676182.65,676182.65,676277.853985006,1.0,0.0,0.0,95.20398500596639,95.20398500596639
11918.0,675936.9500000001,675936.9500000001,676283.4830049332,1.0,1.0,0.0,346.5330049331533,346.5330049331533
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11925.0,676107.9,676107.9,676448.3333046281,1.0,0.0,0.0,340.43330462812446,340.43330462812446
11939.0,676393.25,676393.25,676459.25,0.0,0.0,0.0,66.0,66.0
11927.0,676150.15,676150.15,676518.1573233799,1.0,0.0,0.0,368.0073233798612,368.0073233798612
11929.0,676156.65,676156.65,676526.4839705565,1.0,0.0,0.0,369.8339705565013,369.8339705565013
11930.0,676161.2000000001,676161.2000000001,676537.56249759,1.0,0.0,0.0,376.36249758990016,376.36249758990016
11936.0,676200.2000000001,676200.2000000001,676587.6175607598,1.0,0.0,0.0,387.417560759699,387.417560759699
11889.0,674021.4,674021.4,676726.6501760933,1.0,0.0,0.0,2705.2501760933083,2705.2501760933083
11932.0,676172.25,676172.25,676848.437337137,2.0,0.0,0.0,676.1873371369438,676.1873371369438
11953.0,676811.2000000001,676837.7689636061,676884.7689636061,0.0,0.0,0.5652970980005735,73.56896360602695,47.0
11928.0,676153.4,676153.4,676898.0142186586,1.0,0.0,0.0,744.6142186585348,744.6142186585348
11954.0,676878.15,676878.15,676949.15,0.0,0.0,0.0,71.0,71.0
11940.0,676571.35,676571.35,676969.9120193633,1.0,1.0,0.0,398.5620193632785,398.5620193632785
11937.0,676214.5,676214.5,677075.5080372748,1.0,2.0,0.0,861.0080372748198,861.0080372748198
11941.0,676705.25,676705.25,677092.8691863378,1.0,0.0,0.0,387.6191863378044,387.6191863378044
11938.0,676225.55,676225.55,677129.55,0.0,0.0,0.0,904.0,904.0
11934.0,676178.75,676178.75,677129.75,0.0,0.0,0.0,951.0,951.0
11926.0,676147.55,676147.55,677163.7293449473,0.0,1.0,0.0,1016.179344947217,1016.179344947217
11931.0,676169.0,676169.0,677197.2179898291,0.0,1.0,0.0,1028.217989829136,1028.217989829136
11933.0,676174.85,676174.85,677228.7733317496,0.0,2.0,0.0,1053.9233317496255,1053.9233317496255
11881.0,673925.85,673925.85,677415.9111344283,2.0,0.0,0.0,3490.061134428368,3490.061134428368
11955.0,677419.6,677419.6,677460.64427797,1.0,0.0,0.0,41.04427796998061,41.04427796998061
11943.0,676716.9500000001,676716.9500000001,677470.3825350766,1.0,0.0,0.0,753.4325350765139,753.4325350765139
11947.0,676753.35,676753.35,677479.5073344505,1.0,0.0,0.0,726.1573344505159,726.1573344505159
11946.0,676742.9500000001,676742.9500000001,677481.837012819,1.0,0.0,0.0,738.8870128189446,738.8870128189446
11948.0,676761.8,676761.8,677527.63895468,2.0,0.0,0.0,765.8389546799008,765.8389546799008
11958.0,677510.6,677510.6,677624.9065071149,1.0,0.0,0.0,114.30650711490307,114.30650711490307
11957.0,677489.15,677489.15,677823.6952770533,1.0,0.0,0.0,334.54527705325745,334.54527705325745
