cores,time,running_job_len
23309.0,678902.069889833,45.0
22989.0,678923.9,44.0
24048.0,678966.6,45.0
23808.0,678973.5105689792,44.0
24048.0,678998.4713937091,46.0
24048.0,679074.451393709,46.0
24048.0,679084.0794144368,46.0
23488.0,679124.5587133616,45.0
24048.0,679136.25,46.0
24048.0,679192.5,46.0
24048.0,679204.6392913241,46.0
24048.0,679223.0643069374,46.0
24048.0,679245.0690904662,46.0
24048.0,679465.4731881559,46.0
24028.0,679550.9,45.0
24048.0,679735.3578760055,45.0
24048.0,679990.5925663345,45.0
23888.0,680005.1918721545,44.0
24048.0,680005.235905211,46.0
24048.0,680079.635905211,46.0
24048.0,680088.1364059472,46.0
24048.0,680125.1244805529,46.0
24048.0,680182.4170353507,46.0
23897.0,680228.185252667,45.0
24048.0,680255.56511899,47.0
23888.0,680281.0252441023,46.0
24048.0,680343.8568575642,46.0
23911.0,680352.4157728552,45.0
23791.0,680365.4500000001,44.0
23471.0,680458.0868954638,43.0
24048.0,680470.7000000001,44.0
23988.0,680493.7353530489,43.0
24048.0,680581.7000000001,43.0
23888.0,680857.5695534997,42.0
24048.0,680857.6007494946,45.0
24048.0,680931.5695534997,45.0
24048.0,680954.1995534997,45.0
24048.0,680963.1144392124,45.0
24048.0,680973.6007494946,45.0
24048.0,680975.8546213778,45.0
23770.0,680980.5946656673,44.0
23540.0,680987.0581845427,43.0
24048.0,680997.2000000001,44.0
24048.0,681099.6007494946,46.0
24048.0,681131.4007494947,47.0
24048.0,681141.7430974477,47.0
24048.0,681149.921493449,47.0
24000.0,681158.610532472,46.0
23968.0,681159.6007494946,45.0
24048.0,681205.6007494946,45.0
24047.0,681220.4007494947,44.0
23887.0,681459.4690631647,43.0
24048.0,681459.9038549655,50.0
23910.0,681508.9534177146,49.0
23870.0,681519.6701717481,48.0
23734.0,681534.4690631647,47.0
23614.0,681545.5096962062,46.0
23494.0,681555.7758857931,45.0
24048.0,681559.4500000001,46.0
23928.0,681569.5864202416,45.0
23608.0,681587.9038549655,44.0
24048.0,681628.35,45.0
24048.0,681695.3645899596,45.0
23928.0,681739.35,44.0
24048.0,681739.3740256648,46.0
23928.0,681842.35,45.0
24048.0,681846.75,46.0
23722.0,681878.3740256648,45.0
23688.0,681907.4348471232,44.0
24048.0,681907.85,45.0
24048.0,681967.35,45.0
24048.0,681984.964670288,45.0
23478.0,682017.1548794387,44.0
24048.0,682074.25,45.0
24048.0,682188.3800000001,45.0
24048.0,682134.53,45.0
24048.0,682152.6096591338,45.0
23509.0,682194.1963809368,44.0
24048.0,682214.65,45.0
23887.0,682316.65,44.0
24048.0,682360.9,45.0
24028.0,682372.9,44.0
24048.0,682419.7301949733,44.0
24047.0,682444.6499230264,43.0
23747.0,683763.8969062626,42.0
24048.0,683766.3067346239,57.0
24048.0,683826.2313062097,57.0
23808.0,683836.8969062626,55.0
23733.0,683919.5516634997,54.0
23530.0,683936.9852518949,53.0
23410.0,683955.9284096715,52.0
23250.0,684107.0656572729,51.0
23060.0,684773.3079307575,50.0
22760.0,684839.4173864003,49.0
22615.0,684850.1127250605,48.0
24048.0,684883.55,49.0
24048.0,685094.5193124502,49.0
23748.0,685369.718505265,48.0
24048.0,685369.729120629,50.0
24048.0,685730.2669727592,50.0
23721.0,685795.5291310806,49.0
24048.0,685801.35,50.0
24000.0,685907.9668381979,49.0
23980.0,686126.15,48.0
24048.0,686126.2476119198,51.0
24000.0,686148.9080930937,50.0
24024.0,686616.8,49.0
23745.0,686834.342107712,48.0
24048.0,686834.4658816792,53.0
24048.0,686885.1677079146,53.0
23917.0,686929.5857231399,52.0
23677.0,687259.8464214796,51.0
23577.0,687345.342107712,50.0
23121.0,687656.0775769505,49.0
23400.0,688403.8969062626,48.0
23352.0,688895.9725845205,47.0
24048.0,689146.25,48.0
24048.0,689203.7296577531,48.0
24000.0,689399.3170465423,47.0
24048.0,690111.9,47.0
24048.0,690143.4412298279,47.0
24000.0,690188.1580368553,46.0
22345.0,690643.1070821822,45.0
24048.0,691189.2000000001,46.0
24048.0,691466.9921534976,46.0
23810.0,692807.1703950947,45.0
24048.0,692807.2210566616,49.0
24048.0,692811.8655018411,49.0
23928.0,692979.8014634722,48.0
23831.0,693175.9527943723,47.0
23711.0,693481.05,46.0
24048.0,694881.85,47.0
24000.0,695833.5201519764,46.0
23952.0,695842.0423078937,45.0
23794.0,696706.8822120903,44.0
24048.0,696706.9250409447,47.0
24048.0,696861.2376119198,47.0
24048.0,697179.4500000001,47.0
23912.0,697558.654700111,46.0
24048.0,697559.9822740965,56.0
24048.0,697978.1896577531,56.0
24048.0,697634.3515900632,56.0
23888.0,697701.1325553507,55.0
24048.0,699226.4500000001,56.0
24048.0,699245.3734925409,56.0
23911.0,700151.0247294863,55.0
24048.0,700151.0659102008,58.0
24048.0,700522.641730919,58.0
24048.0,700834.6571761993,58.0
23881.0,700932.8292083783,57.0
24048.0,701548.2047662166,57.0
24048.0,702274.0419881025,57.0
23963.0,702458.2082118152,56.0
24048.0,703513.4507070362,56.0
24000.0,703592.25,55.0
22000.0,703604.25,54.0
21833.0,704279.6604563097,53.0
22393.0,705936.6,52.0
20393.0,706064.05,51.0
24048.0,706725.5,52.0
24048.0,706771.5887659801,52.0
24048.0,706822.0690904662,52.0
24048.0,706899.3476522167,52.0
24048.0,707157.9559102008,52.0
23928.0,707185.1789516361,51.0
24048.0,708449.3,52.0
24048.0,708595.3,52.0
23839.0,708684.4136329644,51.0
23793.0,711464.7389332452,50.0
24048.0,711638.85,51.0
24000.0,711867.7800208183,50.0
23936.0,712052.5839500752,49.0
24048.0,712075.3268140025,49.0
24000.0,712130.0081054806,48.0
20680.0,712615.3174711736,47.0
24048.0,712619.05,48.0
24048.0,712788.0,48.0
24048.0,712790.9593924575,48.0
23928.0,713319.3067346239,47.0
24048.0,713427.65,48.0
24000.0,713441.8760481883,47.0
24048.0,713686.018659991,48.0
24000.0,713874.5198749634,47.0
23952.0,713962.1583970787,46.0
24048.0,714087.4,47.0
24048.0,716495.5088480766,47.0
24048.0,716734.7283222416,47.0
23928.0,716809.1703950947,46.0
23762.0,717450.0580344723,45.0
23583.0,718049.304169353,44.0
24048.0,719150.25,45.0
24048.0,719396.094358578,45.0
23904.0,719981.323547754,44.0
24048.0,720232.5,45.0
23928.0,720415.5,44.0
24048.0,720606.25,45.0
24048.0,720659.37,45.0
23880.0,720740.5665537795,44.0
24048.0,720792.8349095889,46.0
23928.0,720865.8,45.0
23328.0,720950.8349095889,44.0
24048.0,720962.4500000002,45.0
23928.0,721084.4500000002,44.0
24048.0,721084.4849240832,47.0
24028.0,721184.4500000002,46.0
24008.0,721187.4500000002,45.0
24048.0,721294.6,46.0
23928.0,721301.0317789833,45.0
24048.0,721305.65,46.0
24048.0,721408.65,46.0
24028.0,721604.65,45.0
24048.0,721604.737454645,48.0
24028.0,721642.6,47.0
23908.0,721699.6821689061,46.0
24048.0,721771.7000000002,47.0
24047.0,721851.7000000002,46.0
24048.0,721923.9926187672,51.0
24028.0,721944.737454645,50.0
24048.0,721951.0714093552,50.0
24047.0,722011.8,49.0
23881.0,722015.4041537533,48.0
24048.0,722015.5140170066,51.0
23848.0,722034.8568710609,50.0
24048.0,722079.8,51.0
24048.0,722172.5140170066,51.0
23928.0,722176.4041537533,50.0
23908.0,722193.65,49.0
24048.0,722197.4500000002,50.0
23928.0,722228.8,49.0
23790.0,722304.4500000002,48.0
24048.0,722352.8,49.0
24028.0,722456.9926187672,48.0
24048.0,722457.0102725975,50.0
23926.0,722680.0102725975,49.0
24048.0,722680.0794478294,52.0
23968.0,722822.0794478294,53.0
23948.0,722825.9095870221,52.0
24048.0,722874.7764248886,54.0
23896.0,722883.1669360168,53.0
23798.0,722897.7068053017,52.0
24048.0,723035.3,53.0
24048.0,723044.957385058,53.0
23927.0,723079.7764248886,52.0
23908.0,723118.9926187672,51.0
23921.0,723241.9180509935,50.0
23908.0,723385.0794478294,49.0
23883.0,723473.0532869805,48.0
23763.0,723506.7008038334,47.0
23728.0,723544.20707512,46.0
24048.0,724846.931551274,49.0
23847.0,724946.8636873092,48.0
24048.0,725011.3,49.0
23888.0,725054.7625148181,48.0
23728.0,725263.1665556687,47.0
24048.0,725721.1,48.0
24048.0,726182.8212596162,48.0
24048.0,727422.1628449471,48.0
23988.0,727512.2803642825,47.0
24048.0,727512.7654988419,54.0
24028.0,727559.7654988419,53.0
24048.0,727623.0,54.0
23968.0,727638.3366808734,53.0
24048.0,727652.25,54.0
24028.0,727671.0,53.0
24008.0,727759.6250016618,52.0
23988.0,727896.25,51.0
24048.0,727997.229120629,51.0
23840.0,728101.3170871537,50.0
23638.0,728111.6088262058,49.0
24048.0,728318.5,50.0
24048.0,728443.3,50.0
24048.0,728853.9259571569,50.0
24012.0,728876.3512494048,49.0
24048.0,728946.4941460711,51.0
24048.0,729055.2141460711,52.0
24048.0,729176.2132320746,52.0
24048.0,729249.3,53.0
24028.0,729266.5,52.0
22943.0,729369.9506691039,51.0
24048.0,729418.9500000002,52.0
23888.0,729489.8484939479,51.0
23868.0,729517.3,50.0
24048.0,729517.3365815466,52.0
24048.0,729672.4500000002,53.0
24028.0,729947.4500000002,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
24028.0,730422.25,52.0
24048.0,730423.9625103599,55.0
24008.0,730483.9625103599,54.0
23988.0,730514.85,53.0
24048.0,730517.4500000002,54.0
23928.0,730537.8966468408,53.0
23908.0,730595.5565364104,52.0
24048.0,730604.55,53.0
24048.0,730846.2039832158,55.0
24038.0,731034.1027523493,54.0
23918.0,731089.0690904662,53.0
24048.0,731089.0820401562,55.0
24048.0,731337.5561253917,56.0
24028.0,731404.5561253917,55.0
24008.0,731431.5561253917,54.0
24048.0,731714.75,55.0
23848.0,731730.4941460711,54.0
23828.0,731808.75,53.0
24048.0,732013.1,54.0
24028.0,732080.1,53.0
24048.0,732316.0,54.0
24048.0,732495.66,54.0
24028.0,732395.0,53.0
23908.0,732996.1995736656,52.0
23788.0,733260.0690904662,51.0
23605.0,733936.5208830679,50.0
24048.0,734087.9,51.0
24028.0,734177.9,50.0
24048.0,734386.25,51.0
24028.0,734475.25,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
23908.0,734703.018659991,49.0
24048.0,734703.2070502684,54.0
24000.0,735237.018659991,53.0
24048.0,735237.0257806135,56.0
24048.0,736338.0263882093,56.0
24028.0,735338.75249551,55.0
22028.0,735352.0257806135,54.0
22008.0,735481.018659991,53.0
24048.0,736344.05,54.0
24047.0,736414.05,53.0
22607.0,736541.3779229516,52.0
24048.0,738115.9500000002,53.0
23933.0,738842.4849240832,52.0
24048.0,739026.4941460711,52.0
24048.0,739227.521551274,52.0
24048.0,739419.2903264925,52.0
23988.0,740415.9167122309,51.0
24048.0,740416.6515142608,61.0
24048.0,740457.7812102764,61.0
24048.0,740476.4534411611,61.0
23862.0,740494.4396015711,60.0
23842.0,740498.9167122309,59.0
23822.0,740504.9167122309,58.0
23702.0,740519.2043441875,57.0
24048.0,740632.1,58.0
24048.0,740816.85,58.0
24048.0,740952.7167039708,58.0
24048.0,741834.1135337283,58.0
24048.0,742622.1201906713,58.0
24048.0,743158.9123769323,62.0
24048.0,743254.7099215828,62.0
24048.0,743262.2658480351,62.0
24048.0,743289.5854689985,62.0
24048.0,743307.9231717337,62.0
23835.0,743322.8611484825,61.0
23649.0,743325.4870329682,60.0
23589.0,743508.4815181879,59.0
21765.0,744048.850043349,58.0
21670.0,745230.978444991,57.0
24048.0,746407.35,58.0
23928.0,746755.0327269294,57.0
23808.0,746765.0102725975,56.0
23652.0,747338.041633292,55.0
23532.0,748463.5106408284,54.0
23860.0,749706.7448361763,53.0
24048.0,749917.35,54.0
23928.0,750714.6515142608,53.0
22541.0,751267.5330825949,52.0
22421.0,751480.5140170066,51.0
22345.0,751747.4819373162,50.0
22285.0,751773.4906822115,49.0
24048.0,752343.15,50.0
24048.0,752488.4,50.0
23928.0,752531.15,49.0
24048.0,752531.1601610027,51.0
24048.0,752719.1601610027,51.0
23946.0,752739.9249767966,50.0
24048.0,753051.65,51.0
23897.0,753053.0847197694,50.0
24048.0,753417.6,51.0
24048.0,754290.1365918493,51.0
23839.0,754815.5812404677,50.0
24048.0,754818.0988725587,65.0
23863.0,754994.9349042514,64.0
23783.0,755049.7374233573,63.0
23735.0,755104.7177824003,62.0
23687.0,755559.0861135424,61.0
23639.0,755601.6899275606,60.0
23637.0,755632.627403612,59.0
23517.0,755864.2141460711,58.0
23493.0,756228.5539003249,57.0
23379.0,757883.2370835772,56.0
23649.0,758167.0820401562,55.0
23481.0,758693.2833680303,54.0
24048.0,759714.15,55.0
22414.0,759902.0179773842,54.0
24048.0,760348.55,55.0
23928.0,760399.55,54.0
23808.0,761346.0097588085,53.0
23111.0,761496.1272018047,52.0
23128.0,761802.1,51.0
23032.0,762155.9500000002,50.0
22202.0,762505.0105855095,49.0
21148.0,763503.2070502684,48.0
24048.0,763711.0,49.0
24048.0,764359.7173630559,49.0
23911.0,764625.5003134452,48.0
23701.0,765221.5283664949,47.0
23641.0,765576.2395496111,46.0
23041.0,765809.837287743,45.0
22441.0,765865.8413383476,44.0
21841.0,765907.6559470205,43.0
21583.0,766801.6686663817,42.0
21523.0,767069.561730779,41.0
21323.0,767397.2000000001,40.0
21023.0,767488.8202709812,39.0
22602.0,768019.2000000002,40.0
22722.0,768147.9,41.0
22422.0,768228.5195230793,40.0
22770.0,768797.9,41.0
22411.0,768937.3342152192,40.0
22531.0,768938.3,41.0
22651.0,769234.05,42.0
22771.0,769501.2000000002,43.0
22932.0,769571.4,44.0
22771.0,769625.143842942,43.0
23071.0,769642.25,44.0
22771.0,769677.217008886,43.0
22875.0,769711.15,44.0
22806.0,769809.1413545511,43.0
22506.0,770114.4716599318,42.0
22250.0,770297.0257836939,41.0
21950.0,770435.0312104,40.0
22250.0,770823.3,41.0
22022.0,771987.9583779267,40.0
21812.0,772383.9835008365,39.0
21199.0,772566.8563438272,38.0
16199.0,773523.9091115628,37.0
16031.0,774177.0162800129,36.0
15719.0,775242.655121704,35.0
15119.0,775387.683498078,34.0
14979.0,776453.1628578522,33.0
15555.0,776601.8,34.0
16131.0,776613.5,35.0
17750.0,776660.9500000002,36.0
16995.0,776704.7260959154,35.0
17979.0,776772.75,36.0
17679.0,776772.9351450814,35.0
18255.0,776805.25,36.0
18359.0,776855.3,37.0
18523.0,776928.1,38.0
18419.0,776957.5618968508,37.0
18166.0,776969.0135569922,36.0
17955.0,776987.3189003301,35.0
18355.0,777072.4,36.0
17955.0,777145.4,35.0
18355.0,777186.15,36.0
19355.0,777359.05,37.0
19755.0,777385.7000000002,38.0
19355.0,777424.6620252125,37.0
19273.0,778073.2596102208,36.0
20373.0,778211.2000000002,37.0
20773.0,778490.7000000002,38.0
20789.0,778611.6,39.0
20847.0,778657.75,40.0
20837.0,778695.7022017696,39.0
20773.0,778772.75,38.0
20821.0,779075.7000000002,39.0
20869.0,779078.3,40.0
20917.0,779080.9,41.0
21053.0,779205.7000000002,42.0
21269.0,779457.9,43.0
21095.0,779686.0108553387,42.0
20795.0,780840.8685430099,41.0
20915.0,780986.7000000002,42.0
20780.0,781562.5812404677,41.0
20726.0,783473.3365815466,40.0
21026.0,783909.1,41.0
21146.0,784016.35,42.0
23194.0,784576.0,43.0
24048.0,784789.2000000002,44.0
23408.0,784825.9758861691,43.0
23088.0,784924.9955266223,42.0
22188.0,785448.05266214,41.0
24048.0,786612.4500000002,42.0
24048.0,787092.28,42.0
23448.0,787404.291832181,41.0
24048.0,787404.3182636441,44.0
24048.0,787458.3913914637,44.0
24048.0,787479.1782636441,44.0
24048.0,787494.2233874103,44.0
24048.0,787514.6234620248,44.0
24048.0,787525.6029132933,44.0
24048.0,787535.2047244621,44.0
23591.0,787561.0018003349,43.0
23171.0,787583.9991952028,42.0
22792.0,787591.1698421801,41.0
24048.0,787896.2000000002,42.0
23841.0,788371.1890375565,41.0
24048.0,788374.5337330635,57.0
24048.0,788443.9937330635,57.0
24048.0,788464.1392991388,57.0
23840.0,788496.9637298458,56.0
23634.0,788715.2086083071,55.0
23615.0,789626.3931878267,54.0
24048.0,789891.7000000002,55.0
24048.0,790184.6907322181,55.0
24048.0,790440.7942705603,55.0
23928.0,790509.2947763918,54.0
24048.0,790589.0171167237,54.0
23848.0,790617.3862420939,53.0
24048.0,790666.5315435114,55.0
24048.0,790924.7329995632,55.0
24048.0,791312.1306313971,55.0
23649.0,791321.3143349567,54.0
24048.0,791324.3324540164,70.0
23928.0,791370.2246340789,69.0
23731.0,791628.3287152001,68.0
23344.0,791660.2328431015,67.0
23145.0,791701.6485179581,66.0
23083.0,791732.8202862384,65.0
22664.0,791787.8802592438,64.0
22332.0,791899.4708601619,63.0
24048.0,791948.3,64.0
23928.0,791956.9126031488,63.0
23724.0,791972.1015164347,62.0
23306.0,792007.8126802592,61.0
23265.0,792052.3,60.0
24048.0,792137.4500000002,61.0
24048.0,792187.8000000002,61.0
24048.0,792222.3504069169,61.0
24048.0,792326.3504069169,61.0
23755.0,792348.4354975369,60.0
23515.0,792428.5339164599,59.0
23495.0,792486.3504069169,58.0
23234.0,792747.3518032404,57.0
22994.0,792747.463968478,56.0
22754.0,792758.6032071878,55.0
22514.0,792758.9993174291,54.0
22274.0,792767.2240960044,53.0
22154.0,793052.8339151911,52.0
21854.0,793469.9260508677,51.0
24048.0,793502.4500000002,52.0
24047.0,793550.4500000002,51.0
24048.0,793585.65,52.0
24048.0,793612.05,52.0
23928.0,793618.7579953282,51.0
23926.0,793622.8907765326,50.0
24048.0,793820.9500000002,51.0
24048.0,794119.8916373862,51.0
24048.0,795432.8112106796,51.0
23639.0,795684.1913253306,50.0
23559.0,797115.0478894575,49.0
23378.0,797915.5881697497,48.0
24048.0,798297.5,49.0
24048.0,799065.6638082723,51.0
24048.0,799144.1638082723,51.0
23881.0,799203.2678874168,50.0
23761.0,799215.6638082723,49.0
24048.0,799423.9500000002,50.0
24048.0,799957.7184342454,50.0
24048.0,800034.6278616951,50.0
24048.0,802865.9046972907,50.0
24048.0,803505.7458249513,51.0
23928.0,803693.7458249513,50.0
23734.0,804360.413727608,49.0
23570.0,804618.3399875097,48.0
23449.0,804901.7931011126,47.0
24048.0,805556.05,48.0
24000.0,806703.018659991,47.0
23841.0,807378.2435416989,46.0
24048.0,807576.9,47.0
24048.0,807660.11,47.0
24048.0,807675.8428773191,47.0
24048.0,807713.4187758237,47.0
24048.0,809278.3319762792,47.0
24048.0,809620.8905045723,47.0
24048.0,810930.90097795,47.0
24048.0,811006.3500000002,47.0
24048.0,811448.2612106795,47.0
22608.0,812381.9570112971,46.0
21737.0,813799.4887997371,45.0
23937.0,815063.6,46.0
23889.0,815075.7000000002,45.0
23841.0,815078.3,44.0
23961.0,815187.1,45.0
23815.0,815368.3593704612,44.0
24048.0,815452.9500000002,45.0
24048.0,815751.6135467632,45.0
24048.0,815754.8184396585,45.0
24048.0,815816.8164118429,45.0
24048.0,815892.1258249513,45.0
24048.0,815938.4438082724,45.0
23889.0,816332.0134339541,44.0
23559.0,817610.7332237903,43.0
24048.0,817882.65,44.0
24048.0,817920.4,44.0
24048.0,817957.6980885537,44.0
24048.0,817976.9400319827,44.0
24048.0,817995.9776471423,44.0
23842.0,818867.8400678994,43.0
23589.0,818963.6278182311,42.0
21589.0,819233.65,41.0
22005.0,820475.5,42.0
21705.0,821695.6901570909,41.0
21405.0,822116.6592980041,40.0
21191.0,823002.4349385859,39.0
21602.0,823126.85,40.0
21302.0,823970.6414354332,39.0
21002.0,824078.9107308482,38.0
20837.0,824832.7671665946,37.0
20621.0,825752.90373239,36.0
20505.0,826646.3261343921,35.0
20457.0,826815.5812404677,34.0
20409.0,826815.7967290033,33.0
20361.0,826816.4733648596,32.0
20481.0,827011.25,33.0
20560.0,827932.3,34.0
20840.0,828460.1,35.0
20540.0,829283.5545780194,34.0
20365.0,829435.1791874741,33.0
20635.0,830692.2000000002,34.0
15635.0,830742.2470560503,33.0
15935.0,830791.65,34.0
15702.0,832549.2103053636,33.0
15822.0,832945.75,34.0
10953.0,835335.6981731791,33.0
10325.0,835836.6999469581,32.0
9725.0,835847.9647479687,31.0
9603.0,835907.1198758406,30.0
10074.0,837406.05,31.0
10374.0,837471.05,32.0
10674.0,837478.85,33.0
10374.0,837520.1076711951,32.0
10494.0,837538.65,33.0
10194.0,837545.8620257424,32.0
10494.0,837555.55,33.0
10419.0,837638.8655108907,32.0
9819.0,837998.6651619023,31.0
9219.0,838210.3312465172,30.0
8665.0,838314.8530667451,29.0
8365.0,838697.0385915637,28.0
8156.0,840321.005470703,27.0
7856.0,840470.3468948848,26.0
7976.0,840537.75,27.0
8444.0,842579.4,28.0
8231.0,842708.9283020365,27.0
8453.0,843562.2000000002,28.0
8181.0,843613.2000000002,27.0
7973.0,844422.0257291346,26.0
8213.0,844688.65,27.0
8813.0,844691.25,28.0
9413.0,844693.2000000002,29.0
9653.0,844695.8,30.0
10133.0,844818.65,31.0
10553.0,844842.7000000002,32.0
10793.0,844845.3,33.0
11393.0,844848.55,34.0
11993.0,844851.15,35.0
12233.0,844854.4,36.0
12473.0,844857.0,37.0
13073.0,844863.5,38.0
13313.0,844868.7000000002,39.0
13553.0,844871.9500000002,40.0
14033.0,844890.8,41.0
13733.0,844895.8811596006,40.0
13132.0,844910.0026793499,39.0
12532.0,844911.2331896524,38.0
11932.0,844918.4882421454,37.0
12172.0,844923.9500000002,38.0
11572.0,844929.7992267644,37.0
12346.0,844936.3,38.0
12684.0,844948.65,39.0
13347.0,844961.0,40.0
12934.0,844966.4799296624,39.0
13174.0,844971.4,40.0
12854.0,844972.7977475793,39.0
13094.0,844979.85,40.0
12760.0,844983.399343151,39.0
13000.0,844990.9,40.0
13600.0,844999.35,41.0
13303.0,845001.7753560322,40.0
13543.0,845008.4500000002,41.0
13291.0,845008.8452907549,40.0
13891.0,845016.9,41.0
13733.0,845036.3789515725,40.0
13853.0,846255.8,41.0
14153.0,846322.75,42.0
13928.0,846355.256064813,41.0
13628.0,846408.7865393887,40.0
13748.0,846410.5,41.0
13868.0,846509.9500000002,42.0
13714.0,848089.462097941,41.0
13314.0,848321.7000000002,40.0
13184.0,849002.2326188141,39.0
12704.0,849235.5469813022,38.0
12404.0,849551.970328272,37.0
12524.0,850369.65,38.0
12160.0,850836.5136611927,37.0
11782.0,851697.6388485435,36.0
11362.0,851837.6016442785,35.0
11194.0,852433.6039702009,34.0
10894.0,852621.0981739948,33.0
13119.0,853080.15,34.0
16239.0,854664.2000000002,35.0
16863.0,855255.05,36.0
17439.0,855364.25,37.0
18367.0,856332.75,38.0
18383.0,856627.2680333405,37.0
18447.0,856679.2000000002,38.0
18663.0,856929.4500000002,39.0
18503.0,856956.0240660214,38.0
18344.0,857670.4463436735,37.0
18058.0,858043.2036002507,36.0
18358.0,858102.05,37.0
18422.0,858349.05,38.0
18100.0,858445.6802379396,37.0
18036.0,858662.05,36.0
17678.0,859024.2457060574,35.0
17437.0,861594.9993658479,34.0
17501.0,861661.4500000002,35.0
17437.0,861906.2604182758,34.0
17557.0,862095.65,35.0
17801.0,862104.75,36.0
17947.0,862236.05,37.0
18091.0,862256.85,38.0
17977.0,862290.3407541413,37.0
17915.0,862739.213277011,36.0
18293.0,863050.5,37.0
18593.0,863153.85,38.0
18359.0,863155.823155606,37.0
18059.0,863195.0747233428,36.0
18495.0,863356.65,37.0
18321.0,864382.780965459,36.0
18825.0,865538.7000000002,37.0
18612.0,865899.0803135661,36.0
18496.0,866883.0631099711,35.0
18283.0,866987.3025321544,34.0
18033.0,867227.6166328694,33.0
18332.0,867723.35,34.0
18032.0,869560.4943291892,33.0
17661.0,870782.54421934,32.0
17781.0,871540.15,33.0
17481.0,871829.9258292061,32.0
17181.0,872455.1161854333,31.0
16881.0,873760.575276526,30.0
15906.0,875380.890089487,29.0
16206.0,875442.75,30.0
14766.0,875930.1962396782,29.0
15066.0,876203.25,30.0
15163.0,876274.1,31.0
15066.0,876359.6153302398,30.0
14908.0,876678.0104521802,29.0
15222.0,877814.6,30.0
15522.0,877977.75,31.0
15642.0,880092.85,32.0
15462.0,880131.9696968424,31.0
15292.0,880607.7063812544,30.0
15253.0,884371.7455745082,29.0
14653.0,884597.918774921,28.0
14053.0,884828.4153732084,27.0
14173.0,885145.3,28.0
14473.0,885170.65,29.0
14773.0,885216.15,30.0
14473.0,885221.9522104141,29.0
13873.0,885329.4756464141,28.0
13699.0,886703.160558957,27.0
13399.0,887601.9634060881,26.0
13043.0,887874.1635044358,25.0
13390.0,888466.15,26.0
13090.0,889141.852008363,25.0
13190.0,889703.75,26.0
13440.0,889749.25,27.0
13190.0,889780.2319530946,26.0
12977.0,890656.294121419,25.0
13274.0,892795.8,26.0
13024.0,892867.0636867633,25.0
13294.0,892893.3,26.0
13044.0,892902.1993301605,25.0
13144.0,893343.1,26.0
13264.0,893456.85,27.0
13384.0,893664.85,28.0
13618.0,894509.2000000002,29.0
14502.0,894561.2000000002,30.0
14758.0,894719.8,31.0
15262.0,895587.55,32.0
15154.0,895805.1422629651,31.0
14854.0,895962.9902937298,30.0
14654.0,896490.4125601334,29.0
14774.0,897172.25,30.0
14261.0,898884.589019876,29.0
13961.0,899179.9961705098,28.0
13826.0,900411.1451814494,27.0
14145.0,901034.55,28.0
14088.0,902388.1443314938,27.0
14358.0,902547.75,28.0
14266.0,903193.2319531264,27.0
14602.0,904643.35,28.0
14902.0,905663.2,29.0
15202.0,905732.1,30.0
14902.0,905778.5193942914,29.0
15462.0,909097.8,30.0
15594.0,909221.95,31.0
15732.0,909268.75,32.0
15562.0,909305.9553372549,31.0
15221.0,910010.9898331537,30.0
15491.0,910417.3,31.0
15417.0,910789.7532612287,30.0
15203.0,911616.0697299411,29.0
14969.0,912072.1709302716,28.0
14369.0,912356.6636625014,27.0
9369.0,912921.485683133,26.0
9169.0,913215.9642447074,25.0
8931.0,913261.5066362558,24.0
9231.0,914167.8,25.0
9531.0,914239.95,26.0
9231.0,914272.2411940322,25.0
8931.0,914567.1821676629,24.0
9231.0,914756.05,25.0
9531.0,914824.3,26.0
9231.0,914857.5278782321,25.0
8931.0,917295.6539592502,24.0
8371.0,917629.3,23.0
7811.0,918049.2000000001,22.0
7651.0,919371.5314786402,21.0
7951.0,919952.15,22.0
7350.0,922205.5493888274,21.0
7470.0,922703.6,22.0
7770.0,922777.05,23.0
7470.0,922811.1375300551,22.0
7170.0,923483.982780057,21.0
6611.0,923849.6076996282,20.0
6911.0,924080.95,21.0
7067.0,924151.8,22.0
6911.0,924201.3731594151,21.0
7010.0,924222.65,22.0
6911.0,924291.2987196181,21.0
7211.0,924293.5,22.0
6911.0,924339.8088585096,21.0
6611.0,925236.7128959878,20.0
6069.0,925861.6609907994,19.0
6369.0,927878.9,20.0
6186.0,928219.482230126,19.0
5546.0,929448.5891636926,18.0
5246.0,929984.791297546,17.0
5366.0,931474.7,18.0
5666.0,931544.25,19.0
5366.0,931594.1079117876,18.0
5524.0,931620.3,19.0
5366.0,931700.2828365357,18.0
5106.0,934038.9641995763,17.0
4856.0,934186.3007382834,16.0
5156.0,934375.65,17.0
5314.0,934445.85,18.0
5194.0,934502.8977267682,17.0
5314.0,934515.4,18.0
5156.0,934563.9387739666,17.0
5408.0,937460.55,18.0
5040.0,937658.9627064447,17.0
4740.0,938358.7512953703,16.0
4896.0,939711.5,17.0
5196.0,939780.4,18.0
4896.0,939813.913855328,17.0
5196.0,939850.6,18.0
4938.0,939885.2980686966,17.0
5096.0,939922.75,18.0
4896.0,939958.8264363752,17.0
5016.0,939991.65,18.0
4896.0,940092.5407990897,17.0
4341.0,942294.7985626002,16.0
3915.0,942430.5868639748,15.0
