cores,time,running_job_len
8121.0,637640.1349348392,22.0
7821.0,638252.1747875477,21.0
7521.0,638365.6372675917,20.0
7221.0,638652.6137848785,19.0
7603.0,639666.9500000001,20.0
7903.0,639744.9500000001,21.0
7591.0,639795.4590311819,20.0
7891.0,639826.85,21.0
7591.0,639860.0232565961,20.0
7891.0,639899.65,21.0
7591.0,639935.9873347621,20.0
7732.0,640851.25,21.0
7852.0,640952.65,22.0
8132.0,642777.85,23.0
8432.0,642851.3,24.0
8732.0,643454.5,25.0
9032.0,644248.15,26.0
9332.0,644386.6,27.0
9452.0,644421.05,28.0
9292.0,644521.5117207753,27.0
8792.0,644544.8467589337,26.0
8636.0,645235.4633472782,25.0
8756.0,645289.4500000001,26.0
8876.0,645360.3,27.0
8756.0,645462.6713887003,26.0
8922.0,645578.7000000001,27.0
8761.0,646000.1773939517,26.0
8537.0,648425.901313647,25.0
8469.0,650087.2087862636,24.0
8169.0,650278.7374483849,23.0
7669.0,650355.1696475102,22.0
7859.0,651216.8,23.0
7559.0,651237.7295995927,22.0
7859.0,651288.3,23.0
7559.0,651325.3840744932,22.0
7386.0,651377.9775553361,21.0
7086.0,651631.8814369722,20.0
6892.0,651761.4042906369,19.0
6678.0,654080.176506681,18.0
6798.0,654183.4,19.0
7098.0,654247.1,20.0
6840.0,654650.7338599479,19.0
6736.0,654819.2869221966,18.0
5886.0,655685.0187195936,17.0
6169.0,656357.65,18.0
6469.0,656433.7000000001,19.0
6769.0,656793.15,20.0
6936.0,656864.0,21.0
7318.0,656934.2000000001,22.0
7151.0,656940.0502844654,21.0
6851.0,656967.6331173886,20.0
6614.0,657777.6942747611,19.0
7634.0,659984.0,20.0
7754.0,660112.05,21.0
13054.0,660188.1,22.0
16660.0,660734.75,23.0
16780.0,660764.0,24.0
8177.0,660772.9795043247,23.0
7976.0,660861.8852484683,22.0
8476.0,660903.1,23.0
8156.0,661084.1,22.0
8476.0,661139.05,23.0
8912.0,661218.35,24.0
8476.0,661269.7347838762,23.0
8596.0,661885.25,24.0
8811.0,662318.15,25.0
8511.0,662497.7884576813,24.0
9052.0,663156.0,25.0
9852.0,663188.5,26.0
9052.0,663221.8044268177,25.0
9852.0,663247.0,26.0
9052.0,663282.7294996576,25.0
8732.0,663393.0,24.0
8409.0,663784.7871568633,23.0
8429.0,664086.8,24.0
8479.0,664110.85,25.0
11039.0,664383.85,26.0
14899.0,664425.4500000001,27.0
8499.0,664456.6257660032,26.0
8549.0,664490.4500000001,27.0
8499.0,664492.8687604384,26.0
8549.0,664545.05,27.0
8499.0,664550.6840322091,26.0
8649.0,664584.05,27.0
8599.0,664588.8456639476,26.0
8619.0,664615.9,27.0
8669.0,664650.35,28.0
8627.0,664671.4545795118,27.0
8599.0,664700.8752239005,26.0
8619.0,664736.15,27.0
8326.0,664780.132775736,26.0
8299.0,664798.4757894553,25.0
8619.0,664975.35,26.0
9659.0,665029.3,27.0
9359.0,665037.7476331432,26.0
10219.0,665206.75,27.0
10239.0,665216.5,28.0
10273.0,665269.15,29.0
10246.0,665274.2076369602,28.0
10219.0,665279.3185604386,27.0
10269.0,665279.55,28.0
9469.0,665283.5251179701,27.0
9519.0,665317.9,28.0
9539.0,665336.1,29.0
9859.0,665402.4,30.0
10899.0,665449.2000000001,31.0
11843.0,666159.65,32.0
11863.0,666320.2000000001,33.0
11883.0,666354.65,34.0
11933.0,666381.9500000001,35.0
12061.0,666907.15,36.0
12028.0,666969.3456479671,35.0
12151.0,667554.55,36.0
12451.0,667620.85,37.0
12738.0,667735.25,38.0
12638.0,667808.25,37.0
12738.0,667880.85,38.0
12795.0,667918.55,39.0
12665.0,667963.6982334695,38.0
12638.0,667980.0318322488,37.0
12606.0,668575.1874410155,36.0
12626.0,668801.25,37.0
12606.0,668983.25,36.0
12626.0,669006.65,37.0
12585.0,669053.65,36.0
12535.0,669058.1955183106,35.0
12500.0,669059.8579727396,34.0
12520.0,669074.25,35.0
12376.0,669093.0927598644,34.0
12083.0,669182.1665470741,33.0
12411.0,669210.1,34.0
12384.0,669246.8122847363,33.0
12072.0,669341.1,32.0
12042.0,669347.8096170856,31.0
12370.0,669750.25,32.0
12786.0,669814.6,33.0
12486.0,669845.4260634844,32.0
12070.0,669865.8752174132,31.0
12670.0,669899.1,32.0
11870.0,669923.2415535789,31.0
12370.0,669971.9,32.0
12970.0,669988.8,33.0
12167.0,670048.8927096295,32.0
12487.0,670178.6,33.0
12661.0,670315.75,34.0
12187.0,670344.182891162,33.0
11387.0,670358.4641542233,32.0
11507.0,670480.2000000001,33.0
11404.0,670733.8994761836,32.0
13404.0,670811.7000000001,33.0
13373.0,670885.3098865307,32.0
16693.0,670901.4,33.0
17537.0,671006.05,34.0
16737.0,671040.6464171555,33.0
18856.0,671152.3,34.0
19772.0,671207.55,35.0
23212.0,671286.2000000001,36.0
22744.0,671315.0704789057,35.0
23369.0,671327.7796358524,34.0
19069.0,671409.6698455088,33.0
18769.0,671411.966487816,32.0
16409.0,671428.2527752854,31.0
16269.0,671488.532199993,30.0
16513.0,671636.55,31.0
15973.0,671720.2482550933,30.0
17973.0,671788.65,31.0
17942.0,671989.6846488679,30.0
17955.0,672870.9,31.0
17935.0,672909.7924639783,30.0
17910.0,672924.7369944664,29.0
17857.0,673142.5785297322,28.0
17877.0,673159.5,29.0
17857.0,673240.5,28.0
17557.0,673268.5588142613,27.0
19557.0,673271.3,28.0
20338.0,673341.5,29.0
20938.0,673398.3686595622,28.0
17634.0,673521.924732047,27.0
17734.0,673528.7000000001,28.0
17984.0,673535.85,29.0
18084.0,673543.0,30.0
18184.0,673580.7000000001,31.0
18434.0,673587.2000000001,32.0
18534.0,673630.75,33.0
18784.0,673636.6,34.0
18884.0,673650.9,35.0
18834.0,673654.642287468,34.0
19084.0,673657.4,35.0
18941.0,673660.4451312756,34.0
19175.0,673692.5,35.0
18925.0,673697.0260697887,34.0
19025.0,673713.3,35.0
18775.0,673717.3535866239,34.0
18525.0,673726.1973071017,33.0
18260.0,673734.7777322577,32.0
18518.0,673739.9500000001,33.0
18268.0,673747.0679113707,32.0
18435.0,673775.05,33.0
18198.0,673782.0809463916,32.0
18509.0,673790.65,33.0
18609.0,673795.85,34.0
18891.0,673810.15,35.0
18815.0,673820.7504641196,34.0
18915.0,673825.1,35.0
19015.0,673838.1,36.0
18852.0,673842.7267699076,35.0
19102.0,673855.65,36.0
19202.0,673860.85,37.0
19067.0,673862.2140739454,36.0
19167.0,673875.15,37.0
19082.0,673879.46602514,36.0
18945.0,673880.0875472184,35.0
19045.0,673882.9500000001,36.0
19295.0,673888.15,37.0
19545.0,673903.1,38.0
19795.0,673907.65,39.0
20045.0,673913.5,40.0
20215.0,673918.7000000001,41.0
20345.0,673925.85,42.0
20595.0,673931.7000000001,43.0
20491.0,673940.1040155181,42.0
20591.0,673946.65,43.0
20691.0,673953.15,44.0
20641.0,673965.2268542256,43.0
20741.0,673965.5,44.0
20761.0,673969.4,45.0
20891.0,673975.25,46.0
21141.0,673980.4500000001,47.0
21091.0,673996.4222904926,46.0
21149.0,674021.4,47.0
22203.0,674027.9,48.0
22343.0,674059.9044861873,47.0
23397.0,674085.75,48.0
23550.0,674095.3526016027,47.0
23300.0,674095.3578562381,46.0
21519.0,674128.1052671706,45.0
21269.0,674144.09217758,44.0
21019.0,674151.327349472,43.0
20885.0,674178.6948720175,42.0
24048.0,674209.25,43.0
23798.0,674217.9434796036,42.0
23536.0,674271.8180872798,41.0
23436.0,674382.3850615962,40.0
24048.0,674466.65,41.0
24048.0,674520.0574075112,41.0
24048.0,674521.2668056253,41.0
24028.0,674544.65,40.0
23852.0,674558.6977769028,39.0
24048.0,674594.05,40.0
24048.0,674602.0079945017,40.0
24048.0,674626.9500000001,40.0
24048.0,674642.0205953694,40.0
24013.0,674652.177395569,39.0
24048.0,674655.8,40.0
23894.0,674689.3983605534,39.0
23732.0,674716.8944151478,38.0
24048.0,674801.4,39.0
24028.0,674905.6645072824,38.0
23988.0,674916.4,37.0
24048.0,675364.1069740852,37.0
24048.0,675421.6069740852,37.0
23996.0,675475.567543029,36.0
24048.0,675485.2000000001,37.0
24008.0,675600.2000000001,36.0
24048.0,675700.6373831914,37.0
24048.0,675730.9353540982,39.0
24048.0,675781.2619937988,39.0
24048.0,675793.6619058414,39.0
23888.0,675810.8666852966,38.0
24048.0,675812.5500549058,49.0
24048.0,675864.63511387,49.0
24048.0,675888.9400331404,49.0
24048.0,675896.5838830293,49.0
24048.0,675905.8,49.0
24048.0,675905.9869791416,49.0
23968.0,675923.3036525613,48.0
23683.0,675948.2402572203,47.0
24048.0,675948.6221855977,52.0
24048.0,675965.256844265,52.0
24048.0,675980.6136921352,52.0
24048.0,675985.3083980083,52.0
23748.0,675996.5073378639,51.0
24048.0,676020.317968209,51.0
23808.0,676020.6371730475,50.0
23568.0,676021.2139975881,49.0
23222.0,676024.4589758905,48.0
22982.0,676031.1072643347,47.0
22742.0,676031.4167131128,46.0
22502.0,676041.9985731142,45.0
24048.0,676048.75,46.0
24048.0,676105.0221855977,46.0
24048.0,676108.3753540982,46.0
24047.0,676119.75,45.0
24048.0,676124.0504846487,45.0
24048.0,676153.5855099142,45.0
24048.0,676154.8114534725,45.0
23714.0,676162.317968209,44.0
24048.0,676162.7413539878,52.0
24048.0,676166.2583980083,52.0
24048.0,676183.6978507106,52.0
24048.0,676201.444009683,58.0
24048.0,676232.1404232574,58.0
24048.0,676235.5459670763,58.0
23966.0,676247.5220134122,58.0
23884.0,676249.1577112277,57.0
24048.0,676262.8673094986,57.0
23736.0,676266.7834612918,56.0
23400.0,676277.3114513877,55.0
22993.0,676278.3170077929,54.0
22953.0,676311.9054682914,53.0
22713.0,676311.9869791416,52.0
22445.0,676323.3266989763,51.0
22116.0,676327.687660437,50.0
21876.0,676332.2402572203,49.0
24048.0,676393.25,50.0
23808.0,676425.9121694849,49.0
23882.0,676459.25,48.0
24048.0,676571.35,49.0
24048.0,676620.6485764154,49.0
24048.0,676675.0373066082,49.0
24048.0,676772.0204205893,49.0
24048.0,676800.86,49.0
23911.0,676841.5721166119,48.0
24048.0,676843.9879838612,61.0
23647.0,676849.1097478222,60.0
24048.0,676878.15,61.0
24014.0,676879.8005548506,60.0
23966.0,676915.6705041683,59.0
23973.0,676937.8993625924,58.0
23639.0,676963.9643138992,57.0
23319.0,677024.2288702623,56.0
23091.0,677058.9973772685,55.0
22851.0,677069.3902802976,54.0
22611.0,677069.4730086863,53.0
22371.0,677069.5999816101,52.0
22131.0,677138.444009683,51.0
21891.0,677141.1521282574,50.0
21651.0,677166.8673094986,49.0
21411.0,677173.5220134122,48.0
24048.0,677419.6,49.0
24048.0,677498.6344192905,49.0
24048.0,677502.7434057341,49.0
24048.0,677506.6551953545,49.0
23928.0,677518.6,48.0
24048.0,677518.7254349889,52.0
23913.0,677552.7789383508,51.0
24048.0,677590.4136102132,51.0
24048.0,677622.8243857396,51.0
24048.0,677663.5290502404,51.0
24048.0,677764.4739004199,51.0
24048.0,677825.2439004199,51.0
24048.0,677837.4245203122,51.0
24048.0,677854.8613404661,51.0
23928.0,677915.6,50.0
24048.0,677916.1254980589,56.0
24048.0,677942.6593223049,56.0
23890.0,677959.7516423997,55.0
24048.0,677960.1118705777,60.0
24048.0,677961.2043132829,60.0
23928.0,677965.04305752,59.0
23648.0,678088.6498929857,58.0
24048.0,678088.6709615444,60.0
24048.0,678094.0727063452,60.0
24048.0,678133.6601208448,60.0
24048.0,678155.2309615444,60.0
24048.0,678188.2001208449,60.0
24048.0,678197.3977624405,60.0
23625.0,678211.448128104,59.0
23411.0,678225.1403896811,58.0
24048.0,678306.2000000001,59.0
23653.0,678321.3655032017,58.0
23406.0,678348.6175251162,57.0
23074.0,678361.5801426676,56.0
22658.0,678373.7055768966,55.0
22358.0,678390.0578275173,54.0
22234.0,678394.688440571,53.0
21914.0,678415.2000000001,52.0
21796.0,678489.5168582061,51.0
24048.0,678509.65,52.0
24048.0,678512.2673743336,52.0
23869.0,678543.7170993906,51.0
24048.0,678543.8216813048,54.0
24048.0,678561.59,54.0
24048.0,678579.5592979483,54.0
24048.0,678582.5004736934,54.0
23808.0,678582.6121726651,53.0
24048.0,678582.6764170297,55.0
23942.0,678598.109699277,54.0
24048.0,678604.4265404869,54.0
23808.0,678614.6477886859,53.0
23568.0,678625.3918073311,52.0
23328.0,678636.1838563852,51.0
23088.0,678658.0132279898,50.0
22848.0,678695.6391518174,49.0
24048.0,678722.85,50.0
23928.0,678738.2393734503,49.0
23606.0,678752.2717574617,48.0
23192.0,678782.7198028734,47.0
23032.0,678785.5661669465,46.0
24048.0,678798.9,47.0
24048.0,678826.2000000001,48.0
24013.0,678852.8365738681,47.0
24012.0,678877.2000000001,46.0
23692.0,678923.9,45.0
23375.0,678936.9914961763,44.0
23135.0,678955.1254980589,43.0
24048.0,678966.6,44.0
23808.0,678991.8760735284,43.0
24048.0,678998.4925698994,45.0
24048.0,679094.921108261,45.0
24048.0,679050.8925698994,45.0
23622.0,679118.893870772,44.0
24048.0,679136.25,45.0
24048.0,679193.95435266,45.0
24048.0,679261.25,45.0
23867.0,679478.4664488676,44.0
24048.0,679551.6490808597,46.0
24048.0,679620.4990808597,46.0
23959.0,679662.1980963849,45.0
23517.0,679675.252239427,44.0
24048.0,679740.1,45.0
24048.0,679763.9887307558,45.0
24048.0,679768.62,45.0
23888.0,679821.4802762156,44.0
23452.0,679842.2590193817,43.0
24048.0,679959.15,44.0
24026.0,680025.472742263,43.0
24048.0,680036.43,43.0
24048.0,680058.7643560269,43.0
24048.0,680094.246241802,43.0
23849.0,680171.6407844168,42.0
23729.0,680200.246241802,41.0
24048.0,680255.5790797168,43.0
24048.0,680274.1790797168,43.0
24048.0,680293.0539920969,43.0
24048.0,680306.9736674669,43.0
24048.0,680339.3636674526,43.0
23846.0,680340.2017373908,42.0
24048.0,680474.3636674526,42.0
24048.0,680519.8736674526,42.0
24048.0,680534.6764714728,42.0
24048.0,680564.7654914161,42.0
23888.0,680840.5801277877,41.0
24048.0,680840.7085838192,44.0
24048.0,680893.6964045552,44.0
24048.0,680917.489401283,44.0
23728.0,680944.6266277755,43.0
23408.0,680956.7085838192,42.0
24048.0,680962.75,43.0
23928.0,680990.489401283,42.0
24048.0,680997.2000000001,43.0
24048.0,681007.6,44.0
24048.0,681023.7999999999,44.0
24048.0,681036.1891143931,44.0
23992.0,681052.8431059814,43.0
24048.0,681060.9,44.0
24048.0,681108.9314528021,44.0
24016.0,681120.9,43.0
24048.0,681126.55,44.0
24048.0,681178.17,44.0
24046.0,681196.9177423796,43.0
23926.0,681214.9314528021,42.0
24048.0,681226.658464441,44.0
24048.0,681256.6550786645,44.0
24048.0,681262.4,45.0
23880.0,681290.2324402716,44.0
24048.0,681300.1,45.0
24048.0,681316.5228798958,45.0
24016.0,681322.4,44.0
24048.0,681337.08,44.0
24048.0,681349.006104279,44.0
24048.0,681370.1558798191,44.0
23839.0,681372.7456820639,43.0
24048.0,681405.4,44.0
24048.0,681408.6558798191,44.0
24048.0,681433.6,44.0
24048.0,681438.4452838032,44.0
24048.0,681448.2055414005,44.0
23979.0,681456.9938332521,43.0
23788.0,681468.1923473056,42.0
24048.0,681468.2326759954,44.0
24048.0,681521.010495216,44.0
24048.0,681530.5127644031,44.0
23833.0,681549.2175909729,43.0
24048.0,681596.2326759954,43.0
24048.0,682810.3918705777,43.0
24048.0,683600.718600556,43.0
23748.0,683801.325839582,42.0
24048.0,683807.5723440213,65.0
24048.0,683839.0186723344,65.0
24048.0,683839.1654262842,65.0
24048.0,683843.4226211358,65.0
24008.0,683861.325839582,64.0
24048.0,683861.8652630586,64.0
24046.0,683864.7741978556,63.0
23926.0,683874.7168559419,62.0
23806.0,683874.8632718555,61.0
23828.0,683903.5935708876,60.0
23708.0,683904.325839582,59.0
23588.0,683912.325839582,58.0
23043.0,683912.8522572983,57.0
22511.0,683918.9523184933,56.0
22191.0,683938.495701765,55.0
22029.0,683973.1769864376,54.0
21909.0,683994.3208037778,53.0
21789.0,684004.7468943149,52.0
21623.0,684831.8904404732,51.0
21289.0,684841.7484676962,50.0
20989.0,684854.7312641651,49.0
24048.0,684883.55,50.0
24048.0,684891.23,50.0
23634.0,685385.824537427,49.0
23444.0,685708.3223480482,48.0
24048.0,685708.3543740852,50.0
24000.0,685946.6130841853,49.0
23952.0,686187.3294857368,48.0
24048.0,686187.5241711127,52.0
24048.0,686190.9603558138,52.0
24048.0,686602.6392744241,54.0
24048.0,686669.0473090289,54.0
24048.0,686678.0659567972,54.0
23898.0,686705.8779236169,53.0
24048.0,686706.8,54.0
24048.0,686952.9884195477,54.0
24048.0,687030.4469784794,54.0
23932.0,687129.2440405616,53.0
23932.0,688043.0083327229,52.0
23939.0,689005.6142703152,51.0
24048.0,689146.25,52.0
24048.0,689243.6947851179,52.0
23963.0,689274.3395568066,51.0
23925.0,689404.7374809724,50.0
23877.0,689438.7468497467,49.0
23728.0,690664.345481153,48.0
24048.0,691189.2000000001,49.0
24048.0,691509.5413404661,49.0
24048.0,691993.4177484513,49.0
23836.0,692774.1129151786,48.0
24048.0,692774.2037669353,52.0
24048.0,692808.7637585682,52.0
24048.0,692863.8837669353,52.0
23882.0,692911.4734554426,51.0
24048.0,692961.696248038,51.0
23945.0,693005.3236667615,50.0
24048.0,693203.3865986561,50.0
21328.0,693719.3261807786,49.0
21252.0,694675.7572880123,48.0
24048.0,694881.85,49.0
24048.0,695032.266536348,49.0
24000.0,695873.1998909239,48.0
24048.0,697298.824370612,54.0
24048.0,697380.47,54.0
23928.0,697461.719594734,53.0
24048.0,697461.9809100798,60.0
23882.0,697544.255755383,59.0
23323.0,697699.856546549,58.0
22985.0,697760.739750077,57.0
22683.0,698595.2975390112,56.0
24048.0,699226.4500000001,57.0
24048.0,699679.6373831914,57.0
24048.0,701070.5937575594,57.0
24048.0,701369.5505613941,57.0
23893.0,702078.1870557233,56.0
24048.0,702078.2057816527,58.0
23989.0,702252.2782973305,57.0
24048.0,703058.9029129283,57.0
24048.0,704295.1201580921,57.0
23904.0,704971.4965970481,56.0
23794.0,705481.5959261504,55.0
23746.0,705492.6947851179,54.0
20625.0,706295.194943339,53.0
24048.0,706725.5,54.0
24048.0,707236.5241711127,54.0
24048.0,707310.6619519546,54.0
24048.0,708463.2521761303,54.0
23894.0,709088.9278667807,53.0
24048.0,709088.9365112062,55.0
24048.0,709322.2094608205,55.0
24048.0,709166.3119296606,55.0
24048.0,709180.2482145218,55.0
23843.0,709210.516446487,54.0
23761.0,709432.7516760356,53.0
23382.0,710430.3793479071,52.0
23319.0,710544.1184493982,51.0
23246.0,710663.7787876546,50.0
19886.0,710671.1699441462,49.0
19786.0,710804.9834711342,48.0
19738.0,711366.8866620121,47.0
24048.0,711638.85,48.0
24048.0,711946.0070670792,48.0
24048.0,712355.15,48.0
23842.0,712600.4661011366,47.0
24048.0,712619.05,48.0
24048.0,713042.3033749217,48.0
24005.0,713294.2422275437,47.0
23885.0,713360.5723440213,46.0
24048.0,713427.65,47.0
24048.0,713758.0,47.0
24000.0,713786.9809100798,46.0
24048.0,717073.55,46.0
24048.0,717571.2048738785,46.0
23957.0,717706.8707340143,45.0
24048.0,717706.9117045067,48.0
24048.0,719821.4933749216,49.0
23928.0,719836.4500000001,48.0
24048.0,720232.5,49.0
23928.0,720257.6373831914,48.0
23808.0,720378.7353453952,47.0
23671.0,720545.7068863241,46.0
24048.0,720606.25,47.0
23928.0,720772.25,46.0
24048.0,720792.8344717951,48.0
23928.0,720865.8,47.0
23328.0,720950.8344717951,46.0
24048.0,720962.4500000002,47.0
24048.0,721000.2700000001,47.0
24048.0,721021.7880329866,47.0
24048.0,721063.2297602679,48.0
24048.0,721095.2297602679,48.0
24048.0,721122.1735087726,48.0
24048.0,721138.85,48.0
24014.0,721141.8610740381,47.0
23994.0,721166.2297602679,46.0
24048.0,721294.6,47.0
24048.0,721482.52,47.0
24022.0,721613.5783981397,46.0
24048.0,721613.7515865,51.0
23911.0,721708.6338679892,50.0
23791.0,721716.5983617787,49.0
24048.0,721771.7000000002,50.0
24028.0,721809.5783981397,49.0
24027.0,721851.7000000002,48.0
24048.0,721895.9612080719,51.0
24048.0,721902.3255872547,51.0
24048.0,721923.8199096423,53.0
24048.0,721942.2604245642,53.0
24028.0,721953.7515865,52.0
24048.0,721957.1204122526,52.0
23967.0,722003.3175507856,52.0
23967.0,722006.9612080719,52.0
23966.0,722011.8,51.0
24048.0,722079.8216643424,53.0
24013.0,722101.1016089407,52.0
24048.0,722126.9216643424,52.0
24048.0,722138.5946210203,52.0
24048.0,722148.4672882372,52.0
24048.0,722152.4966917504,52.0
24048.0,722167.1464218406,52.0
24048.0,722206.9773805408,52.0
23928.0,722313.9773805408,51.0
24048.0,722352.8,52.0
23988.0,722377.603160521,51.0
24048.0,722380.7824570962,53.0
24048.0,722440.9924570961,53.0
24028.0,722456.8199096423,52.0
24048.0,722506.704233497,52.0
24048.0,722558.3445810934,52.0
19048.0,722568.7675602903,51.0
24048.0,722610.2000000002,52.0
24048.0,722613.62,52.0
24048.0,722788.3542945707,52.0
24028.0,722797.85,51.0
24048.0,722798.057853077,55.0
24048.0,722855.429017046,55.0
24048.0,722907.7681887526,55.0
24048.0,722932.0661532523,56.0
23928.0,722939.8896213206,55.0
23734.0,722955.777153647,54.0
24048.0,723035.3,55.0
24028.0,723042.75,54.0
23993.0,723153.0647962771,53.0
23873.0,723228.1870557233,52.0
23853.0,723361.057853077,51.0
23852.0,723464.0661532523,50.0
23832.0,723747.85,49.0
23705.0,724404.1860838613,48.0
24048.0,724846.9066709122,51.0
24048.0,724946.3365112062,51.0
23728.0,724950.85,50.0
24048.0,725011.3,51.0
24048.0,725298.5,51.0
24048.0,725105.9798083862,51.0
23645.0,725144.2185005512,50.0
24048.0,725721.1,51.0
24048.0,726226.02,51.0
23946.0,726271.4877926199,50.0
24048.0,726630.7390015875,50.0
23892.0,727012.4524512592,49.0
24048.0,727012.4814690377,52.0
23968.0,727149.9277032289,51.0
24048.0,727149.9407949214,53.0
24048.0,727565.7893514293,54.0
24048.0,727590.2293514293,54.0
24048.0,727596.1933494619,54.0
24014.0,727605.2479633337,53.0
24048.0,727623.0,54.0
24048.0,727671.0,54.0
24015.0,727812.7893514293,53.0
23988.0,727879.1654380345,52.0
23828.0,727890.795434568,51.0
24048.0,728318.5,52.0
23883.0,728704.913269623,51.0
24048.0,728704.9866669574,54.0
24048.0,728859.0066669574,54.0
24048.0,728937.8365740502,54.0
24048.0,728938.5519265614,54.0
24048.0,728983.3503685492,54.0
24048.0,729079.5188062113,54.0
24013.0,729162.3063885361,53.0
24048.0,729249.3499009812,55.0
24028.0,729266.5,54.0
24048.0,729282.7211737258,54.0
24048.0,729443.4390579893,54.0
24028.0,729517.3,53.0
24048.0,729672.5160829441,56.0
24028.0,729947.4500000002,55.0
24004.0,730068.4690134024,54.0
24048.0,730265.25,55.0
24048.0,730273.85,55.0
24048.0,730299.9849799866,55.0
24028.0,730426.5708180378,54.0
24048.0,730426.6959962214,57.0
24048.0,730459.7322431918,57.0
24048.0,730517.6959962214,57.0
23883.0,730520.1785976664,56.0
23863.0,730546.5071139752,55.0
23843.0,730601.9723044995,54.0
24048.0,730604.55,55.0
24048.0,730612.6652988328,55.0
24048.0,731372.6709475997,61.0
24048.0,731410.143112461,61.0
24048.0,731425.9163873071,61.0
24048.0,731426.2509475996,61.0
24028.0,731439.3513597529,60.0
23999.0,731445.5151208929,59.0
23965.0,731454.7776861322,58.0
23845.0,731503.5241711127,57.0
24048.0,731714.75,58.0
24048.0,731760.81,58.0
24048.0,731771.8135477236,58.0
24013.0,731790.7692880576,57.0
24048.0,732013.1,58.0
24048.0,732306.1110271425,58.0
24028.0,732080.1,57.0
24048.0,732316.0,58.0
24028.0,732395.0,57.0
23836.0,732564.7950121458,56.0
23716.0,732600.9029129283,55.0
23555.0,732833.9058927281,54.0
23391.0,733213.1919035988,53.0
24048.0,734087.9,54.0
24048.0,734166.2000000002,54.0
24048.0,734128.4,54.0
24020.0,734164.1454498128,53.0
23920.0,734269.3837231018,52.0
24048.0,734386.25,53.0
24048.0,734485.7136960763,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
24048.0,734886.529605117,58.0
24048.0,734973.2684931033,58.0
24028.0,734975.1,57.0
22778.0,734994.5460573877,56.0
24048.0,735228.664529888,58.0
24048.0,735256.2645298879,58.0
24048.0,735367.8747422289,58.0
24000.0,735420.1072867265,57.0
24048.0,735433.2634588986,57.0
24028.0,735472.65,56.0
20808.0,735570.6226533436,55.0
20755.0,736228.409609038,54.0
24048.0,736344.05,55.0
24048.0,736788.2476026654,55.0
24047.0,736414.05,54.0
24048.0,737446.2999999999,54.0
23869.0,737881.0197900533,53.0
24048.0,738115.9500000002,54.0
24048.0,738276.0070670792,54.0
24048.0,738343.3503685492,54.0
23948.0,738896.85,53.0
24048.0,739109.2202972318,55.0
24048.0,739265.5607949214,55.0
24048.0,739147.3679605052,55.0
24048.0,739161.0318049388,55.0
24015.0,739181.2632595708,54.0
24048.0,739305.4500000002,55.0
24048.0,739402.2586660838,55.0
24028.0,739394.4500000002,54.0
23908.0,740816.85,53.0
24048.0,740817.5916730408,61.0
23829.0,740890.876508595,60.0
23618.0,740896.1354267712,59.0
24048.0,741173.55,60.0
24048.0,741433.8380940123,60.0
24048.0,741442.1385307148,60.0
24048.0,743103.792505721,60.0
23883.0,743280.0389872615,59.0
24048.0,743280.2132287058,63.0
24048.0,743316.9716813049,63.0
24048.0,743323.4329639529,63.0
24048.0,743383.6262790227,63.0
24048.0,743416.4,63.0
23859.0,743427.6658325775,62.0
23739.0,743455.0389872615,61.0
23619.0,743465.9117045067,60.0
23499.0,743468.0583736958,59.0
23303.0,743626.141877462,58.0
23192.0,744521.3990254169,57.0
23154.0,744600.0484586603,56.0
21952.0,745572.2939918168,55.0
21793.0,745895.0312834948,54.0
21616.0,746157.8530677989,53.0
24048.0,746407.35,54.0
23841.0,746633.0079184821,53.0
21261.0,747328.6998712326,52.0
20976.0,749688.8179346576,51.0
20808.0,749727.4966558062,50.0
24048.0,749917.35,51.0
22918.0,750781.3727640521,50.0
22798.0,751115.2692366055,49.0
22725.0,751475.1464218406,48.0
22703.0,751755.4307675295,47.0
22508.0,752043.3584429971,46.0
22340.0,752274.8827122961,45.0
24048.0,752343.15,46.0
24048.0,752386.3090992753,46.0
23928.0,752531.15,45.0
24048.0,752531.1720630705,47.0
24048.0,752619.5216934273,47.0
24048.0,752650.7706676443,47.0
24048.0,752686.7064625988,47.0
23928.0,752719.1720630705,46.0
24048.0,753051.65,47.0
24048.0,753915.286748616,47.0
23843.0,753942.1895425821,46.0
24048.0,753944.3626468511,60.0
24048.0,754029.4137737973,60.0
24048.0,754087.7044269828,60.0
23981.0,754095.7296718982,59.0
23933.0,754193.7640589238,58.0
23893.0,754231.6961767134,57.0
24048.0,754501.1961931019,59.0
23966.0,754513.9786553573,58.0
23902.0,754562.8272712536,57.0
23819.0,754600.4206341829,56.0
22833.0,754649.9966977844,55.0
22779.0,754675.4817641664,54.0
22708.0,757248.2976578085,53.0
20727.0,757403.3474825689,52.0
20522.0,758078.9015903292,51.0
20356.0,758110.8568256561,50.0
20233.0,759043.3280212309,49.0
20113.0,759631.3796658859,48.0
24048.0,759714.15,49.0
24048.0,761271.3347751354,49.0
24048.0,762331.0070670792,49.0
24048.0,762332.2140613685,49.0
24048.0,763486.2926468512,49.0
23882.0,763555.7650813992,48.0
24048.0,763711.0,49.0
24048.0,765446.6761931019,49.0
23334.0,765657.3009419178,48.0
23217.0,766150.599172651,47.0
22393.0,767242.0157576125,46.0
22187.0,767260.5752276913,45.0
