id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11194.0,397094.1,397094.1,421567.86160327983,1.0,1.0,0.0,24473.761603279854,24473.761603279854
11221.0,412862.45,412862.45,422153.1464189238,1.0,0.0,0.0,9290.696418923791,9290.696418923791
11136.0,388351.6,388351.6,423354.61904864653,1.0,0.0,0.0,35003.01904864656,35003.01904864656
11204.0,402988.3,402988.3,424060.5655209101,2.0,0.0,0.0,21072.265520910092,21072.265520910092
11199.0,400197.2,400197.2,424313.21266932663,2.0,1.0,0.0,24116.01266932662,24116.01266932662
11226.0,415124.45,415124.45,424568.9150786978,1.0,0.0,0.0,9444.465078697773,9444.465078697773
11069.0,380127.8,380127.8,425603.68726591376,1.0,0.0,0.0,45475.88726591377,45475.88726591377
11224.0,414660.35,414660.35,426627.53140986327,1.0,0.0,0.0,11967.18140986329,11967.18140986329
11206.0,412393.8,412393.8,428898.23889762233,2.0,0.0,0.0,16504.43889762234,16504.43889762234
11203.0,402546.3,402546.3,428995.3488277243,1.0,2.0,0.0,26449.0488277243,26449.0488277243
11225.0,415037.35,415037.35,432201.2210439534,1.0,0.0,0.0,17163.871043953404,17163.871043953404
11216.0,412744.8,412744.8,432683.3399944576,1.0,0.0,0.0,19938.53999445762,19938.53999445762
11210.0,412698.0,412698.0,433350.3665582537,1.0,0.0,0.0,20652.366558253707,20652.366558253707
11239.0,433645.55,433645.55,433763.990886565,2.0,0.0,0.0,118.44088656501845,118.44088656501845
11233.0,426171.2,426171.2,434535.0817060829,1.0,0.0,0.0,8363.881706082902,8363.881706082902
11213.0,412721.4,412721.4,434666.79039511934,1.0,0.0,0.0,21945.39039511932,21945.39039511932
11207.0,412607.0,412607.0,435117.5698888074,2.0,1.0,0.0,22510.569888807426,22510.569888807426
11232.0,422018.35,422018.35,435176.9980962785,1.0,0.0,0.0,13158.648096278543,13158.648096278543
11237.0,428158.25,428158.25,436447.332181224,1.0,0.0,0.0,8289.082181224017,8289.082181224017
11070.0,380180.45,380180.45,436651.55705468345,1.0,0.0,0.0,56471.10705468344,56471.10705468344
11235.0,427755.9,427755.9,437171.2221498523,1.0,0.0,0.0,9415.32214985229,9415.32214985229
11244.0,439237.5,439237.5,439430.5531613418,1.0,1.0,0.0,193.0531613418134,193.0531613418134
11227.0,417307.8,417307.8,439468.32105591806,1.0,0.0,0.0,22160.52105591807,22160.52105591807
11238.0,428277.2,428277.2,439703.9976606718,1.0,0.0,0.0,11426.797660671815,11426.797660671815
11248.0,440354.85,440354.85,440561.30738941755,0.0,1.0,0.0,206.45738941757008,206.45738941757008
11228.0,419952.0,419952.0,441857.78504107305,2.0,0.0,0.0,21905.785041073046,21905.785041073046
11231.0,421512.65,421512.65,442441.3460804359,2.0,0.0,0.0,20928.696080435882,20928.696080435882
11212.0,412712.95,412712.95,442614.4002419025,1.0,0.0,0.0,29901.450241902494,29901.450241902494
11234.0,426263.5,426263.5,442737.6141875512,2.0,0.0,0.0,16474.114187551197,16474.114187551197
11220.0,412772.1,412772.1,443204.98358219466,1.0,0.0,0.0,30432.883582194685,30432.883582194685
11236.0,427950.9,427950.9,447779.3203455756,1.0,1.0,0.0,19828.42034557555,19828.42034557555
11152.0,391999.4,391999.4,448422.12006430136,1.0,0.0,0.0,56422.720064301335,56422.720064301335
11250.0,441444.25,441444.25,449613.63956736383,1.0,0.0,0.0,8169.389567363833,8169.389567363833
11071.0,380254.55,380254.55,449695.94140303583,1.0,0.0,0.0,69441.39140303584,69441.39140303584
11229.0,420492.8,420492.8,449870.06083241565,0.0,1.0,0.0,29377.26083241566,29377.26083241566
11245.0,439312.25,439312.25,449926.95625840843,1.0,0.0,0.0,10614.706258408434,10614.706258408434
11251.0,441556.05,441556.05,450402.8580066129,1.0,0.0,0.0,8846.808006612933,8846.808006612933
11252.0,442765.7,442765.7,452445.7632791362,1.0,0.0,0.0,9680.0632791362,9680.0632791362
11249.0,440425.05,440425.05,452795.5977051159,1.0,0.0,0.0,12370.547705115925,12370.547705115925
11257.0,453165.05,453165.05,453288.3622047657,1.0,0.0,0.0,123.31220476573799,123.31220476573799
11253.0,442947.05,442947.05,453530.68785170827,1.0,0.0,0.0,10583.637851708278,10583.637851708278
11241.0,434557.5,434557.5,455318.1986671004,2.0,0.0,0.0,20760.698667100398,20760.698667100398
11115.0,385221.2,385221.2,456134.8215370668,2.0,0.0,0.0,70913.62153706676,70913.62153706676
11243.0,437640.45,437640.45,457408.7280551314,2.0,0.0,0.0,19768.278055131377,19768.278055131377
11246.0,439569.65,439569.65,458044.8234606257,2.0,1.0,0.0,18475.173460625694,18475.173460625694
11247.0,439710.7,439710.7,458158.47371964355,1.0,0.0,0.0,18447.773719643534,18447.773719643534
11240.0,433717.05,433717.05,458574.1989623805,1.0,0.0,0.0,24857.14896238054,24857.14896238054
11073.0,380298.75,380298.75,458728.07213081344,2.0,0.0,0.0,78429.32213081344,78429.32213081344
11242.0,437106.8,437106.8,459683.34358259133,2.0,1.0,0.0,22576.543582591345,22576.543582591345
11259.0,453265.15,453265.15,462283.1023924831,1.0,0.0,0.0,9017.952392483072,9017.952392483072
11262.0,454661.35,454661.35,463132.4253235225,1.0,0.0,0.0,8471.075323522498,8471.075323522498
11215.0,412737.0,412737.0,465085.70255461836,2.0,0.0,0.0,52348.70255461836,52348.70255461836
11258.0,453239.15,453239.15,465192.07184142584,1.0,0.0,0.0,11952.921841425821,11952.921841425821
11261.0,454650.3,454650.3,465370.61263895,1.0,0.0,0.0,10720.31263895001,10720.31263895001
11263.0,455016.25,455016.25,466402.7248318413,1.0,0.0,0.0,11386.474831841304,11386.474831841304
11276.0,466371.1,466371.1,466433.0432115598,1.0,0.0,0.0,61.94321155984653,61.94321155984653
11268.0,465681.45,465681.45,466562.3295454881,1.0,0.0,0.0,880.8795454881038,880.8795454881038
11270.0,466028.55,466028.55,466665.47192030627,1.0,0.0,0.0,636.9219203062821,636.9219203062821
11278.0,466423.1,466423.1,466682.5012372613,1.0,0.0,0.0,259.40123726130696,259.40123726130696
11272.0,466076.0,466076.0,466713.0364481522,1.0,0.0,0.0,637.036448152212,637.036448152212
11269.0,465691.2,465691.2,466750.5347886537,1.0,0.0,0.0,1059.3347886537085,1059.3347886537085
11275.0,466321.7,466321.7,466837.3257241661,1.0,0.0,0.0,515.6257241661078,515.6257241661078
11273.0,466091.6,466091.6,467208.3290139855,2.0,0.0,0.0,1116.7290139855468,1116.7290139855468
11277.0,466401.65,466401.65,467216.24681358016,2.0,0.0,0.0,814.5968135801377,814.5968135801377
11271.0,466037.65,466037.65,467247.6932416302,2.0,0.0,0.0,1210.043241630192,1210.043241630192
11274.0,466113.05,466113.05,467277.0917400257,2.0,0.0,0.0,1164.0417400256847,1164.0417400256847
11294.0,467080.9,467080.9,467277.86666754354,2.0,0.0,0.0,196.96666754351463,196.96666754351463
11265.0,458205.15,458205.15,467916.9295586351,1.0,0.0,0.0,9711.779558635084,9711.779558635084
11266.0,458419.65,458419.65,468567.90027422574,1.0,0.0,0.0,10148.25027422572,10148.25027422572
11299.0,468833.95,468833.95,468934.2882434266,1.0,0.0,0.0,100.33824342658045,100.33824342658045
11256.0,453107.2,453107.2,471913.2310697995,1.0,2.0,0.0,18806.0310697995,18806.0310697995
11260.0,454523.55,454523.55,472870.6907186132,1.0,1.0,0.0,18347.140718613227,18347.140718613227
11255.0,451886.5,451886.5,473864.0251917458,2.0,0.0,0.0,21977.52519174578,21977.52519174578
11219.0,412761.05,412761.05,474183.5238994314,2.0,1.0,0.0,61422.47389943141,61422.47389943141
11279.0,466453.65,466453.65,474943.4679329506,1.0,0.0,0.0,8489.817932950566,8489.817932950566
11267.0,459438.2,459438.2,475110.29597582784,1.0,0.0,0.0,15672.095975827833,15672.095975827833
11280.0,466584.95,466584.95,475225.9625779778,1.0,0.0,0.0,8641.012577977788,8641.012577977788
11264.0,456195.35,456195.35,475244.0727195625,2.0,0.0,0.0,19048.72271956253,19048.72271956253
11297.0,467883.65,467883.65,476111.00406844623,1.0,0.0,0.0,8227.354068446206,8227.354068446206
11298.0,467990.25,467990.25,476669.52083067206,1.0,0.0,0.0,8679.27083067206,8679.27083067206
11209.0,412679.8,412679.8,477433.1184574683,2.0,0.0,0.0,64753.3184574683,64753.3184574683
11211.0,412706.45,412706.45,479869.4807544799,1.0,0.0,0.0,67163.03075447987,67163.03075447987
11218.0,412752.6,412752.6,481253.6753021034,2.0,0.0,0.0,68501.07530210342,68501.07530210342
11300.0,468902.85,468902.85,481371.834804568,1.0,0.0,0.0,12468.984804567997,12468.984804567997
11316.0,481950.95,481950.95,481987.485252393,1.0,0.0,0.0,36.535252392990515,36.535252392990515
11318.0,481956.15,481956.15,482014.74585222563,1.0,0.0,0.0,58.59585222561145,58.59585222561145
11320.0,482123.85,482123.85,482284.0878699497,1.0,0.0,0.0,160.23786994972033,160.23786994972033
11317.0,481953.55,481953.55,482413.39218805014,1.0,0.0,0.0,459.8421880501555,459.8421880501555
11312.0,481940.55,481940.55,482417.4681469049,1.0,0.0,0.0,476.9181469049072,476.9181469049072
11321.0,482255.15,482255.15,482445.6989327025,1.0,0.0,0.0,190.5489327024552,190.5489327024552
11323.0,482469.65,482469.65,482645.7651747777,1.0,0.0,0.0,176.1151747776894,176.1151747776894
11322.0,482410.5,482410.5,482705.5631067353,2.0,0.0,0.0,295.06310673529515,295.06310673529515
11324.0,482537.9,482537.9,482720.3143139824,2.0,0.0,0.0,182.41431398235727,182.41431398235727
11208.0,412618.7,412618.7,482726.0488683875,1.0,0.0,0.0,70107.34886838746,70107.34886838746
11314.0,481946.4,481946.4,482750.6113451321,0.0,1.0,0.0,804.2113451320911,804.2113451320911
11315.0,481948.35,481948.35,482895.87318259204,2.0,0.0,0.0,947.5231825920637,947.5231825920637
11313.0,481943.8,481943.8,482904.4034189063,1.0,0.0,0.0,960.6034189063357,960.6034189063357
11302.0,472264.65,472264.65,483114.8415273103,1.0,0.0,0.0,10850.191527310293,10850.191527310293
11319.0,481981.5,481981.5,483197.51983856026,0.0,1.0,0.0,1216.0198385602562,1216.0198385602562
11332.0,483064.4,483064.4,483551.3157231805,0.0,1.0,0.0,486.91572318045655,486.91572318045655
11254.0,444631.85,444631.85,483567.5066519605,1.0,0.0,0.0,38935.65665196051,38935.65665196051
11214.0,412730.5,412730.5,483669.7924680505,2.0,0.0,0.0,70939.2924680505,70939.2924680505
11331.0,483062.45,483062.45,484869.99181977735,2.0,1.0,0.0,1807.5418197773397,1807.5418197773397
11306.0,473847.4,473847.4,486291.3338652907,1.0,0.0,0.0,12443.933865290659,12443.933865290659
11330.0,483059.85,483059.85,486553.33215523453,1.0,0.0,0.0,3493.482155234553,3493.482155234553
11308.0,480050.35,480050.35,488456.00670053746,1.0,0.0,0.0,8405.656700537482,8405.656700537482
11309.0,480175.8,480175.8,489004.73476696166,1.0,0.0,0.0,8828.934766961669,8828.934766961669
11310.0,481061.1,481061.1,489244.10136430536,1.0,0.0,0.0,8183.001364305383,8183.001364305383
11339.0,490727.9,490727.9,490866.6718776306,1.0,0.0,0.0,138.77187763055554,138.77187763055554
11307.0,478718.5,478718.5,491622.8452345389,1.0,0.0,0.0,12904.345234538894,12904.345234538894
11341.0,491975.25,491975.25,492099.70443684276,1.0,0.0,0.0,124.4544368427596,124.4544368427596
11342.0,492048.7,492048.7,492183.79816148087,3.0,0.0,0.0,135.0981614808552,135.0981614808552
11343.0,492118.9,492118.9,492234.3276149223,2.0,0.0,0.0,115.42761492228601,115.42761492228601
11344.0,492189.1,492189.1,492306.0129136121,2.0,0.0,0.0,116.91291361214826,116.91291361214826
11305.0,473677.75,473677.75,493928.5892831074,1.0,1.0,0.0,20250.839283107372,20250.839283107372
11303.0,472553.25,472553.25,495808.3250530047,2.0,1.0,0.0,23255.075053004723,23255.075053004723
11304.0,473468.45,473468.45,496746.9906003284,1.0,0.0,0.0,23278.540600328415,23278.540600328415
11326.0,483046.2,483046.2,497143.6682872737,1.0,0.0,0.0,14097.46828727366,14097.46828727366
11328.0,483050.1,483050.1,497159.8998788733,1.0,0.0,0.0,14109.799878873338,14109.799878873338
11325.0,483044.25,483044.25,497170.55509631644,1.0,0.0,0.0,14126.305096316442,14126.305096316442
11074.0,380315.65,380315.65,497579.8096217436,1.0,1.0,0.0,117264.1596217436,117264.1596217436
11311.0,481166.4,481166.4,498170.95109996997,1.0,0.0,0.0,17004.551099969947,17004.551099969947
11334.0,486098.6,486098.6,498320.8905838256,1.0,0.0,0.0,12222.290583825612,12222.290583825612
11335.0,489050.9,489050.9,498668.8862924123,1.0,0.0,0.0,9617.986292412272,9617.986292412272
11337.0,489202.35,489202.35,498892.1382591468,1.0,0.0,0.0,9689.788259146851,9689.788259146851
11336.0,489147.75,489147.75,499763.97523337806,1.0,0.0,0.0,10616.225233378063,10616.225233378063
11295.0,467107.55,467107.55,500051.62078455574,1.0,0.0,0.0,32944.07078455575,32944.07078455575
11338.0,489477.95,489477.95,500926.4931009961,1.0,0.0,0.0,11448.54310099606,11448.54310099606
11301.0,471958.5,471958.5,501854.76018829766,0.0,1.0,0.0,29896.26018829766,29896.26018829766
11340.0,490800.05,490800.05,502097.853338092,1.0,0.0,0.0,11297.803338091995,11297.803338091995
11347.0,493593.1,493593.1,502233.69844032504,1.0,0.0,0.0,8640.598440325062,8640.598440325062
11352.0,503010.3,503010.3,503139.14814646606,1.0,0.0,0.0,128.84814646607265,128.84814646607265
11353.0,503090.25,503090.25,503246.94822201383,1.0,0.0,0.0,156.69822201383067,156.69822201383067
11345.0,492254.75,492254.75,505091.26654887135,1.0,0.0,0.0,12836.516548871354,12836.516548871354
11296.0,467279.15,467279.15,505093.1450604131,1.0,0.0,0.0,37813.995060413086,37813.995060413086
11369.0,507909.35,507909.35,508076.6048744665,2.0,1.0,0.0,167.25487446651096,167.25487446651096
11362.0,506132.9,506132.9,508169.2099134961,1.0,0.0,0.0,2036.3099134960794,2036.3099134960794
11028.0,348842.0,348842.0,509291.7321296192,1.0,1.0,0.0,160449.73212961922,160449.73212961922
11348.0,494182.65,494182.65,511368.17986613803,2.0,0.0,0.0,17185.529866138007,17185.529866138007
11327.0,483048.15,483048.15,512685.7457170343,3.0,0.0,0.0,29637.595717034303,29637.595717034303
11349.0,494298.35,494298.35,512794.4963422405,2.0,1.0,0.0,18496.146342240507,18496.146342240507
11333.0,483855.45,483855.45,513029.2521521967,2.0,0.0,0.0,29173.802152196702,29173.802152196702
11354.0,503165.0,503165.0,514582.7742360601,1.0,0.0,0.0,11417.774236060097,11417.774236060097
11346.0,493498.85,493498.85,516643.46340675844,0.0,1.0,0.0,23144.613406758464,23144.613406758464
11363.0,506220.65,506220.65,517203.7008766891,1.0,0.0,0.0,10983.050876689085,10983.050876689085
11329.0,483055.95,483055.95,518931.8477855256,2.0,1.0,0.0,35875.897785525594,35875.897785525594
11376.0,520341.25,520341.25,520438.0409261279,1.0,0.0,0.0,96.79092612792738,96.79092612792738
11378.0,520411.45,520411.45,520563.8956584985,2.0,1.0,0.0,152.44565849850187,152.44565849850187
11380.0,520488.15,520488.15,520600.2794165134,1.0,0.0,0.0,112.12941651337314,112.12941651337314
11381.0,520553.8000000001,520553.8000000001,520722.6066279444,2.0,1.0,0.0,168.80662794428645,168.80662794428645
11382.0,520624.0,520624.0,520751.5467203073,1.0,0.0,0.0,127.54672030732036,127.54672030732036
11282.0,466987.3,466987.3,521869.9752110302,1.0,0.0,0.0,54882.67521103023,54882.67521103023
11350.0,498278.3,498278.3,522437.3072723293,1.0,0.0,0.0,24159.007272329298,24159.007272329298
11365.0,506900.55,506900.55,523881.2259630927,1.0,0.0,0.0,16980.67596309271,16980.67596309271
11366.0,506972.05,506972.05,523956.5560001534,2.0,0.0,0.0,16984.50600015343,16984.50600015343
11368.0,507502.45,507502.45,524801.8132414024,2.0,0.0,0.0,17299.363241402374,17299.363241402374
11388.0,525253.9500000001,525253.9500000001,525359.0095256569,1.0,0.0,0.0,105.05952565686312,105.05952565686312
11367.0,507429.0,507429.0,525737.9774500061,1.0,0.0,0.0,18308.97745000606,18308.97745000606
11364.0,506774.45,506774.45,528236.4027622213,1.0,0.0,0.0,21461.952762221277,21461.952762221277
11356.0,504587.85,504587.85,528657.2380865043,1.0,1.0,0.0,24069.388086504303,24069.388086504303
11383.0,520655.85,520655.85,528971.7195908407,1.0,0.0,0.0,8315.869590840768,8315.869590840768
11370.0,507978.25,507978.25,529263.7734214055,2.0,0.0,0.0,21285.523421405465,21285.523421405465
11374.0,519845.95,519845.95,529591.7617364501,1.0,0.0,0.0,9745.811736450123,9745.811736450123
11385.0,520731.9,520731.9,530609.868765658,1.0,0.0,0.0,9877.968765657977,9877.968765657977
11286.0,467016.55,467016.55,530687.0324253644,1.0,0.0,0.0,63670.482425364375,63670.482425364375
11390.0,530678.2000000001,530678.2000000001,530800.4282999515,1.0,0.0,0.0,122.22829995141365,122.22829995141365
11391.0,530753.6,530753.6,530941.9298676326,1.0,2.0,0.0,188.32986763259396,188.32986763259396
11392.0,530827.05,530827.05,530970.9268676728,2.0,0.0,0.0,143.87686767277773,143.87686767277773
11384.0,520697.45,520697.45,531264.3404388418,1.0,0.0,0.0,10566.89043884183,10566.89043884183
11289.0,467046.45,467046.45,531935.3497994397,1.0,0.0,0.0,64888.89979943965,64888.89979943965
11355.0,504466.3,504466.3,532032.2372676819,0.0,2.0,0.0,27565.937267681875,27565.937267681875
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11357.0,506043.2,506043.2,535187.7094817713,1.0,0.0,0.0,29144.509481771325,29144.509481771325
11359.0,506068.55,506068.55,535193.3697609709,1.0,0.0,0.0,29124.819760970946,29124.819760970946
