cores,time,running_job_len
10533.0,561205.3092636658,31.0
10743.0,561224.9500000001,32.0
11043.0,561243.15,33.0
10845.0,561299.995963527,32.0
10353.0,561315.6736744184,31.0
10053.0,561393.15,30.0
10153.0,562263.0,31.0
10403.0,562277.9500000001,32.0
10153.0,562294.4151415025,31.0
9853.0,562333.1587096201,30.0
10560.0,562764.15,31.0
10348.0,562773.6064187201,30.0
11408.0,562839.55,31.0
11241.0,562929.2676158859,30.0
11141.0,563552.3227622305,29.0
10916.0,563793.7879481013,28.0
10996.0,564189.6,29.0
11196.0,564230.55,30.0
11053.0,564264.2150244289,29.0
10916.0,564284.6420217039,28.0
10778.0,564298.7886137296,27.0
10858.0,564332.6,28.0
10997.0,564395.0,29.0
10858.0,564411.1140081194,28.0
10778.0,564510.0,27.0
10878.0,565323.2000000001,28.0
10731.0,565412.9654488658,27.0
10811.0,565423.3,28.0
10911.0,565436.3,29.0
11161.0,565442.15,30.0
11411.0,565448.0,31.0
11518.0,565474.65,32.0
11442.0,565520.550777611,31.0
11362.0,565589.65,30.0
11112.0,565667.2717874539,29.0
10981.0,565699.0901313041,28.0
10731.0,565768.8088345297,27.0
10849.0,565897.15,28.0
10947.0,566023.25,29.0
10849.0,566060.3053892966,28.0
10949.0,566294.9500000001,29.0
11069.0,566367.75,30.0
10931.0,566555.6567226042,29.0
11051.0,566582.9,30.0
11115.0,567830.9,31.0
10815.0,567840.6705466101,30.0
10749.0,567915.6840196594,29.0
10829.0,567942.7000000001,30.0
10909.0,567957.0,31.0
11020.0,567975.2000000001,32.0
10961.0,568000.0070414605,31.0
10886.0,568036.6532089929,30.0
10749.0,568044.9376754351,29.0
10829.0,568081.8,30.0
11029.0,568095.4500000001,31.0
10855.0,568129.1682943865,30.0
10749.0,568176.6756566737,29.0
10829.0,568209.2000000001,30.0
11029.0,568238.4500000001,31.0
10829.0,568273.0035166569,30.0
11029.0,568282.0,31.0
10829.0,568288.8088010357,30.0
10909.0,568316.4500000001,31.0
10773.0,568639.25,30.0
11025.0,568786.4,31.0
11026.0,568930.6024641888,30.0
10757.0,569008.9372439643,29.0
10608.0,569143.0771383069,28.0
10308.0,569211.4666849062,27.0
10454.0,570123.4500000001,28.0
8854.0,570162.8213710965,27.0
8755.0,570464.5469309394,26.0
8455.0,570828.9040866672,25.0
8575.0,571886.25,26.0
6938.0,572399.3986004404,25.0
7206.0,574033.2000000001,26.0
7506.0,574101.4500000001,27.0
7670.0,574733.25,28.0
7970.0,574778.75,29.0
8270.0,574808.65,30.0
8570.0,574930.85,31.0
8690.0,575620.5,32.0
8973.0,577036.85,33.0
8711.0,577470.7267393337,32.0
8501.0,577812.9326754044,31.0
8444.0,579263.75,30.0
8430.0,581104.7591771901,29.0
8550.0,581805.25,30.0
8850.0,582041.85,31.0
8550.0,582279.7374044165,30.0
8291.0,583217.5532673195,29.0
7991.0,583279.9432165475,28.0
7805.0,583299.3371108602,27.0
7599.0,583683.4593633715,26.0
7552.0,584730.9171407332,25.0
7428.0,585006.2276836825,24.0
7128.0,585316.7165040798,23.0
6921.0,586603.6208658963,22.0
6621.0,587119.31572982,21.0
6921.0,587262.65,22.0
7041.0,587364.7000000001,23.0
7205.0,587958.8,24.0
7505.0,588357.25,25.0
7625.0,588387.8,26.0
7925.0,588892.2000000001,27.0
7861.0,588979.3286032745,26.0
8161.0,588987.75,27.0
7861.0,589027.5365699553,26.0
8359.0,591548.215239897,25.0
8479.0,591811.35,26.0
7979.0,592212.3689183036,25.0
8099.0,592851.35,26.0
7997.0,593269.6160214725,25.0
8117.0,593426.6,26.0
7941.0,594073.8825546064,25.0
8241.0,594225.4500000001,26.0
8099.0,594613.8343335529,25.0
7799.0,594730.4142767742,24.0
7587.0,597028.2406839316,23.0
7933.0,597279.8,24.0
8365.0,597488.4500000001,25.0
8203.0,598520.7004019996,24.0
7771.0,600006.2232074252,23.0
7613.0,600214.5521220766,22.0
7733.0,600687.1,23.0
7853.0,600824.9,24.0
7973.0,601811.6,25.0
8093.0,601861.0,26.0
7761.0,602055.1242721155,25.0
7539.0,604558.4814919595,24.0
7377.0,605118.0601196636,23.0
7397.0,605434.05,24.0
7070.0,605455.4658420141,23.0
7220.0,605888.4,24.0
6920.0,605973.4611100409,23.0
8920.0,606018.4,24.0
8940.0,606139.3,25.0
6940.0,606145.4,24.0
6960.0,606174.4,25.0
8990.0,606188.05,26.0
8940.0,606211.1268113739,25.0
8931.0,606412.7611625702,24.0
8951.0,606548.8,25.0
8971.0,606563.1,26.0
8991.0,606598.85,27.0
9011.0,606607.9500000001,28.0
8711.0,606643.4920355239,27.0
8731.0,606780.2000000001,28.0
8881.0,607014.85,29.0
8861.0,607075.3,28.0
8561.0,607089.9304506578,27.0
8541.0,607106.9500000001,26.0
8491.0,607174.1905473963,25.0
8471.0,607233.8,24.0
8451.0,607333.85,23.0
8220.0,607403.1709981255,22.0
8240.0,607404.85,23.0
8260.0,607423.05,24.0
8240.0,607615.1,23.0
8260.0,607697.35,24.0
8390.0,607744.15,25.0
8370.0,607817.05,24.0
7963.0,608016.5401033418,23.0
7943.0,608381.85,22.0
7931.0,608552.1859248456,21.0
7831.0,608584.15,20.0
7931.0,608832.9,21.0
8031.0,608922.6,22.0
8188.0,609044.15,23.0
8325.0,609118.9,24.0
8151.0,609168.5660695253,23.0
8313.0,609214.4500000001,24.0
8215.0,609270.0189620191,23.0
8051.0,609477.0691614344,22.0
8071.0,609544.0,23.0
8091.0,609564.15,24.0
7931.0,609668.8,25.0
7831.0,609986.4500000001,24.0
7931.0,610046.4500000001,25.0
8051.0,610106.9,26.0
7949.0,610686.0734488306,25.0
8149.0,611325.0,26.0
8063.0,611437.8213141356,25.0
8009.0,611939.3638333518,24.0
8051.0,612277.25,25.0
8071.0,612299.35,26.0
8091.0,612350.7000000001,27.0
8090.0,612353.25,26.0
8110.0,612376.05,27.0
8260.0,612907.1,28.0
8380.0,612912.3,29.0
8500.0,613112.5,30.0
8880.0,613128.1,31.0
9076.0,614098.55,32.0
9179.0,614262.35,33.0
9199.0,614383.9,34.0
9219.0,614411.2000000001,35.0
9199.0,614570.35,34.0
9050.0,615104.6686110558,33.0
9023.0,615155.0785631672,32.0
9143.0,615472.0,33.0
9263.0,615495.4,34.0
9138.0,615533.9376173372,33.0
9122.0,615635.2458028139,32.0
9138.0,616133.9,31.0
9142.0,616187.0,32.0
9138.0,616247.3879234124,31.0
9118.0,616617.7000000001,30.0
9318.0,616625.75,31.0
9418.0,617045.65,32.0
9668.0,617096.35,33.0
9418.0,617129.1072861197,32.0
9438.0,617430.4500000001,33.0
9458.0,617448.0,34.0
19705.0,617737.25,35.0
19725.0,617771.05,36.0
19705.0,617822.3792407946,35.0
19665.0,617831.25,35.0
19645.0,617832.0,34.0
19665.0,617884.8,35.0
9465.0,617906.25,34.0
9445.0,617943.3545300445,33.0
9645.0,617948.5,34.0
9449.0,617953.7718108088,33.0
9249.0,618021.5,32.0
9044.0,618034.5234685863,31.0
9045.0,618070.7000000001,32.0
9044.0,618139.7000000001,31.0
8835.0,618156.599761852,30.0
8855.0,618186.4,31.0
8875.0,618236.4500000001,32.0
8895.0,618489.9500000001,33.0
8955.0,618495.15,34.0
8975.0,618524.4,35.0
8915.0,618602.15,34.0
8974.0,619015.8,35.0
8994.0,619020.35,36.0
9056.0,619199.75,37.0
9076.0,619231.6,38.0
9166.0,619244.6,39.0
9113.0,619317.6,38.0
9063.0,619337.106937431,37.0
9123.0,619397.35,38.0
9060.0,619470.35,37.0
9040.0,619585.75,36.0
9144.0,619778.25,37.0
9123.0,619798.0103051882,36.0
9063.0,619851.25,35.0
9123.0,619927.1,36.0
9063.0,619981.6872085778,35.0
8813.0,620163.385064835,34.0
8928.0,620652.5,35.0
8908.0,620803.4,34.0
19198.0,620936.55,35.0
19318.0,620943.05,36.0
22738.0,620968.9637664297,35.0
22738.0,621088.0457164606,35.0
22778.0,621112.05,36.0
22778.0,621161.1972891722,36.0
22843.0,621225.15,37.0
22803.0,621230.05,36.0
22823.0,621264.8,37.0
9053.0,621266.464186489,36.0
24048.0,621266.54860893,38.0
24048.0,621286.1069680017,38.0
24028.0,621303.15,37.0
24048.0,621309.0,38.0
24028.0,621334.8,37.0
23817.0,621351.9233837776,36.0
23817.0,621360.3497746071,36.0
18697.0,621375.54860893,35.0
19218.0,621380.5,36.0
22228.0,621592.9130650266,35.0
23508.0,621641.8,36.0
24048.0,621678.85,37.0
24048.0,621758.62,37.0
23194.0,621765.0609082032,37.0
24048.0,621819.9658626221,39.0
23948.0,621850.9389512306,38.0
24048.0,621912.0058626222,38.0
24048.0,621950.6164029324,38.0
15868.0,622005.0609082032,37.0
20274.0,622093.55,38.0
20294.0,622105.9,39.0
15533.0,622143.7676591314,38.0
9133.0,622188.4885919123,37.0
9153.0,622232.0,38.0
9173.0,622242.4,39.0
9153.0,622272.4500000001,38.0
9273.0,622436.1,39.0
9289.0,622531.4500000001,38.0
9123.0,622677.0059382677,37.0
9243.0,622765.0,38.0
9095.0,622784.9058140476,37.0
8982.0,622910.0,36.0
8689.0,623103.2757636097,35.0
8709.0,623203.75,36.0
8729.0,623210.25,37.0
8702.0,623233.059421532,36.0
8682.0,623273.75,35.0
8628.0,623729.1067698771,34.0
8608.0,623886.4,33.0
8581.0,623899.2414597493,32.0
8561.0,623949.9,31.0
8256.0,624426.345240264,30.0
8276.0,624479.05,31.0
8296.0,624492.7000000001,32.0
8316.0,624870.35,33.0
8336.0,624881.4,34.0
8466.0,624917.15,35.0
8486.0,624945.75,36.0
8466.0,625378.55,35.0
8486.0,625584.0,34.0
8497.0,625994.25,33.0
8521.0,626203.7000000001,32.0
8719.0,626314.65,33.0
9019.0,626329.6,34.0
8919.0,626341.35,33.0
9081.0,627219.4500000001,34.0
9101.0,627487.9,35.0
9121.0,627498.9500000001,36.0
9271.0,627517.8,37.0
6931.0,627571.1250607142,36.0
7051.0,627634.8,37.0
7031.0,627710.8,36.0
7011.0,627727.05,35.0
6961.0,627778.392544532,34.0
6911.0,627837.0517918839,33.0
7167.0,627874.0,34.0
7667.0,627903.9,35.0
7457.0,628003.2159205743,34.0
7577.0,628226.3,35.0
7697.0,628496.7000000001,36.0
7997.0,628700.8,37.0
7765.0,628829.3916698731,36.0
8065.0,629157.75,37.0
8365.0,629226.0,38.0
8315.0,629656.8448868125,37.0
8125.0,630028.6072296019,36.0
8124.0,630819.9,35.0
8560.0,630862.7000000001,36.0
8304.0,630977.7000000001,35.0
8560.0,631105.8,36.0
8362.0,631132.2761749985,35.0
8618.0,631255.9500000001,36.0
8498.0,631894.6647100123,35.0
8618.0,632158.15,36.0
8779.0,632236.8,37.0
8618.0,632287.6500734936,36.0
8454.0,632302.0815224284,35.0
8296.0,633070.0629889872,34.0
8278.0,634909.35,33.0
8101.0,636455.9041013287,32.0
7981.0,636557.4,31.0
7861.0,636765.85,30.0
7741.0,637370.0,29.0
7441.0,637637.6122867543,28.0
7141.0,638270.9705160491,27.0
6841.0,638370.2881777566,26.0
6821.0,638482.35,25.0
6521.0,638658.8115239721,24.0
6221.0,638678.3949376863,23.0
6144.0,638808.6207462483,22.0
6444.0,639666.9500000001,23.0
6564.0,639744.9500000001,24.0
6840.0,639826.85,25.0
6540.0,639861.0424807208,24.0
6491.0,639889.3902602864,23.0
6611.0,639899.65,24.0
6444.0,639950.8220421782,23.0
6424.0,640193.9,22.0
6544.0,640851.25,23.0
6664.0,640952.65,24.0
6437.0,642385.4312593411,23.0
6737.0,642777.85,24.0
7037.0,642851.3,25.0
6869.0,643386.450738904,24.0
7169.0,643454.5,25.0
7289.0,644248.15,26.0
7589.0,644386.6,27.0
7709.0,644421.05,28.0
7549.0,644862.4384597542,27.0
7825.0,645289.4500000001,28.0
7987.0,645360.3,29.0
7825.0,645417.5263731664,28.0
7945.0,645578.7000000001,29.0
7234.0,648042.8876026607,28.0
6934.0,648416.3305944117,27.0
6854.0,648809.0,26.0
6554.0,650293.6867367078,25.0
6392.0,650437.9706828437,24.0
6652.0,651216.8,25.0
6352.0,651224.7993685076,24.0
6652.0,651288.3,25.0
6352.0,651324.0670510281,24.0
6052.0,651633.7729401714,23.0
6065.0,652407.35,22.0
5953.0,653722.4500000001,21.0
5653.0,654085.0958449893,20.0
5773.0,654183.4,21.0
6073.0,654247.1,22.0
6056.0,655058.5184616135,21.0
5796.0,655773.0537910672,20.0
6143.0,656357.65,21.0
6263.0,656433.7000000001,22.0
6383.0,656793.15,23.0
6503.0,656864.0,24.0
6697.0,656934.2000000001,25.0
6539.0,656956.7353855384,24.0
6383.0,656985.8106995946,23.0
6283.0,657014.15,22.0
6669.0,659984.0,23.0
6789.0,660112.05,24.0
12089.0,660188.1,25.0
11926.0,660413.9076652625,24.0
13710.0,660707.2877708524,23.0
13810.0,660734.75,24.0
13930.0,660764.0,25.0
6762.0,660805.6245475943,24.0
7066.0,660903.1,25.0
6694.0,661084.1,24.0
7014.0,661139.05,25.0
7334.0,661218.35,26.0
7014.0,661305.6041459576,25.0
7134.0,661885.25,26.0
7512.0,662318.15,27.0
7212.0,662502.8616446595,26.0
6974.0,662938.789265454,25.0
7474.0,663156.0,26.0
8274.0,663188.5,27.0
7474.0,663219.2438745408,26.0
8274.0,663247.0,27.0
7474.0,663284.5944838644,26.0
7154.0,663393.0,25.0
6894.0,663792.278129165,24.0
6914.0,664086.8,25.0
6934.0,664110.85,26.0
9566.0,664383.85,27.0
9586.0,664425.4500000001,28.0
7026.0,664486.85,27.0
7046.0,664490.4500000001,28.0
7026.0,664495.4500000001,27.0
7046.0,664545.05,28.0
7026.0,664558.4500000001,27.0
7176.0,664584.05,28.0
7126.0,664588.590843374,27.0
7146.0,664615.9,28.0
7166.0,664650.35,29.0
7146.0,664701.9,28.0
7126.0,664720.35,27.0
7146.0,664736.15,28.0
7110.0,664806.15,27.0
7430.0,664975.35,28.0
8470.0,665029.3,29.0
8490.0,665206.75,30.0
8510.0,665216.5,31.0
8530.0,665269.15,32.0
8550.0,665279.55,33.0
8530.0,665285.5,32.0
7730.0,665286.0728383138,31.0
7710.0,665291.75,30.0
7730.0,665317.9,31.0
7750.0,665336.1,32.0
7564.0,665359.6917185197,31.0
7884.0,665402.4,32.0
8444.0,665449.2000000001,33.0
8348.0,665513.1488571891,32.0
8409.0,666159.65,33.0
8429.0,666320.2000000001,34.0
8449.0,666354.65,35.0
8469.0,666381.9500000001,36.0
8509.0,666907.15,37.0
8514.0,666989.1637386493,36.0
8631.0,667554.55,37.0
8751.0,667620.85,38.0
8851.0,667735.25,39.0
8751.0,667808.25,38.0
8851.0,667880.85,39.0
8871.0,667918.55,40.0
8771.0,667976.85,39.0
8751.0,667989.55,38.0
8701.0,668104.6065645436,37.0
8537.0,668482.788942867,36.0
8571.0,668801.25,37.0
8551.0,668983.25,36.0
8571.0,669006.65,37.0
8551.0,669053.65,36.0
8571.0,669074.25,37.0
8267.0,669198.9847208607,36.0
8587.0,669210.1,37.0
8571.0,669312.6923396671,36.0
8251.0,669341.1,35.0
8266.0,669723.1964622869,34.0
8586.0,669750.25,35.0
8566.0,669799.2000000001,34.0
9366.0,669814.6,35.0
9112.0,669849.2616918854,34.0
8312.0,669850.638790074,33.0
8496.0,669899.1,34.0
8112.0,669950.2636210319,33.0
8612.0,669971.9,34.0
9212.0,669988.8,35.0
8412.0,670050.7948195356,34.0
8732.0,670178.6,35.0
8752.0,670315.75,36.0
8432.0,670325.6,35.0
8582.0,670480.2000000001,36.0
10582.0,670811.7000000001,37.0
10547.0,670899.6185440253,36.0
13867.0,670901.4,37.0
14667.0,671006.05,38.0
13867.0,671042.6292171682,37.0
15815.0,671152.3,38.0
16275.0,671207.5026082454,37.0
16595.0,671207.55,38.0
17205.0,671238.1542483352,37.0
19788.0,671286.2000000001,38.0
16368.0,671303.7709702397,37.0
15997.0,671389.7940942071,36.0
13997.0,671397.2000000001,35.0
13197.0,671498.7012930714,34.0
13217.0,671636.55,35.0
15247.0,671788.65,36.0
15227.0,671843.65,35.0
15159.0,672721.340213238,34.0
15217.0,672870.9,35.0
15197.0,672918.9,34.0
14989.0,673018.2375232382,33.0
14939.0,673021.193118605,32.0
14959.0,673159.5,33.0
14939.0,673240.5,32.0
14639.0,673266.180840638,31.0
16639.0,673271.3,32.0
16432.0,673295.2095110352,31.0
16452.0,673341.5,32.0
16432.0,673403.3245308758,31.0
14432.0,673422.3,30.0
14532.0,673528.7000000001,31.0
14632.0,673535.85,32.0
14882.0,673543.0,33.0
15132.0,673580.7000000001,34.0
15382.0,673587.2000000001,35.0
15482.0,673630.75,36.0
15732.0,673636.6,37.0
15982.0,673650.9,38.0
16216.0,673657.4,39.0
16466.0,673692.5,40.0
16216.0,673699.9688212322,39.0
16316.0,673713.3,40.0
16066.0,673716.6080870834,39.0
15816.0,673719.3580977988,38.0
15566.0,673726.0758539547,37.0
15316.0,673735.1119532044,36.0
15506.0,673739.9500000001,37.0
15293.0,673746.6418746234,36.0
15043.0,673746.8021782909,35.0
15236.0,673775.05,36.0
15012.0,673782.4258619793,35.0
15112.0,673790.65,36.0
15362.0,673795.85,37.0
15462.0,673810.15,38.0
15295.0,673820.4821670504,37.0
15545.0,673825.1,38.0
15657.0,673838.1,39.0
15480.0,673841.1454227876,38.0
15575.0,673855.65,39.0
15536.0,673860.7587639559,38.0
15636.0,673860.85,39.0
15886.0,673875.15,40.0
15986.0,673882.9500000001,41.0
16236.0,673888.15,42.0
16582.0,673903.1,43.0
16832.0,673907.65,44.0
16932.0,673913.5,45.0
16952.0,673918.7000000001,46.0
17052.0,673925.85,47.0
17152.0,673931.7000000001,48.0
17432.0,673946.65,49.0
17532.0,673953.15,50.0
17639.0,673965.5,51.0
17659.0,673969.4,52.0
17639.0,673972.65,51.0
17776.0,673975.25,52.0
17876.0,673980.4500000001,53.0
17626.0,673983.3323480454,52.0
17542.0,673987.3993438558,51.0
17492.0,673996.4752266683,50.0
17458.0,674001.3412712032,49.0
17478.0,674021.4,50.0
18562.0,674027.9,51.0
20064.0,674085.75,52.0
19854.0,674094.6641111348,51.0
19604.0,674095.6598375447,50.0
18138.0,674125.5847325879,49.0
17888.0,674142.8658454248,48.0
17671.0,674188.418007558,47.0
19671.0,674209.25,48.0
19603.0,674315.5775137079,47.0
19467.0,674382.9758553064,46.0
19267.0,674435.2358751234,45.0
19167.0,674438.4500000001,44.0
19187.0,674466.65,45.0
18999.0,674522.8639884667,44.0
18979.0,674544.65,43.0
18999.0,674594.05,44.0
19015.0,674641.55,43.0
19085.0,674655.8,44.0
19035.0,674659.5535061833,43.0
18995.0,674765.541317393,42.0
18895.0,674796.5,41.0
18935.0,674801.4,42.0
18835.0,674886.5,41.0
18795.0,674916.4,40.0
18835.0,675173.2000000001,41.0
18829.0,675288.2000000001,40.0
18859.0,675485.2000000001,41.0
18819.0,675600.2000000001,40.0
18569.0,675619.8987665776,39.0
18689.0,675646.4,40.0
18969.0,675679.55,41.0
19239.0,675729.6,42.0
19259.0,675730.9,43.0
19299.0,675735.4500000001,44.0
19516.0,675754.9500000001,45.0
19936.0,675763.4,46.0
19769.0,675768.9877406361,45.0
20009.0,675775.75,46.0
20609.0,675779.65,47.0
21289.0,675780.3,48.0
22009.0,675781.6,49.0
22609.0,675784.2000000001,50.0
22849.0,675788.75,51.0
23089.0,675790.7000000001,52.0
23329.0,675792.0,53.0
23229.0,675799.7812461954,52.0
22511.0,675837.1559295934,51.0
22078.0,675869.8532768236,50.0
21478.0,675873.8882714511,49.0
20878.0,675877.017227075,48.0
21533.0,675905.1,49.0
22133.0,675912.9,50.0
22733.0,675922.65,51.0
23299.0,675931.1,52.0
23539.0,675936.9500000001,53.0
23779.0,675942.8,54.0
23179.0,675943.2279214892,53.0
23419.0,675954.5,54.0
23003.0,675959.663479925,53.0
22715.0,675974.3173660827,52.0
22468.0,675985.5913216649,51.0
23148.0,675996.75,52.0
23430.0,676048.75,53.0
23532.0,676059.15,54.0
24002.0,676060.4500000001,55.0
23402.0,676074.0159896545,54.0
22802.0,676074.3189752325,53.0
22879.0,676079.5000622402,52.0
22279.0,676079.8771422548,51.0
22029.0,676089.7079282227,50.0
22329.0,676107.9,51.0
22079.0,676112.5249351586,50.0
21479.0,676113.628512982,49.0
21098.0,676138.75,48.0
21430.0,676147.55,49.0
22030.0,676150.15,50.0
22270.0,676153.4,51.0
22870.0,676156.65,52.0
23470.0,676161.2000000001,53.0
24048.0,676169.0,54.0
23635.0,676186.7056822912,53.0
24048.0,676186.7550958375,57.0
24048.0,676200.7349922804,57.0
24048.0,676214.6254254254,57.0
24048.0,676250.3550120367,57.0
24048.0,676257.85,57.0
24008.0,676297.7056822912,56.0
23869.0,676334.2698554142,55.0
24048.0,676393.25,56.0
23808.0,676403.6,55.0
23807.0,676442.8213431784,54.0
23489.0,676458.616949439,53.0
22879.0,676512.1727842519,52.0
22279.0,676520.5554879343,51.0
21679.0,676526.395751215,50.0
21079.0,676554.5170374424,49.0
21448.0,676571.35,50.0
20925.0,676660.7272809468,49.0
21193.0,676705.25,50.0
21793.0,676711.75,51.0
22105.0,676716.9500000001,52.0
21505.0,676722.4803529816,51.0
21745.0,676723.4500000001,52.0
21777.0,676724.7786108135,51.0
22461.0,676729.3,52.0
22323.0,676730.9807368324,51.0
22563.0,676742.9500000001,52.0
22803.0,676753.35,53.0
23043.0,676761.8,54.0
23283.0,676770.9,55.0
23883.0,676777.4,56.0
24048.0,676783.9,57.0
23948.0,676808.3897482242,56.0
24048.0,676811.2223565691,58.0
24048.0,676871.3077920177,58.0
24028.0,676858.2000000001,57.0
24048.0,676878.15,58.0
23649.0,676899.7391116564,57.0
23723.0,676949.15,56.0
23324.0,676962.349069868,55.0
22908.0,677024.1743390908,54.0
22308.0,677092.1100047227,53.0
22146.0,677154.3550120367,52.0
21945.0,677161.3694952619,51.0
21698.0,677205.9054490728,50.0
21635.0,677311.6195432335,49.0
21501.0,677379.7709196348,48.0
22656.0,677419.6,49.0
22896.0,677420.9,50.0
22278.0,677470.0846925393,49.0
22434.0,677489.15,50.0
21834.0,677490.5341998005,49.0
22229.0,677510.6,50.0
23793.0,677512.55,51.0
23744.0,677518.1591964671,50.0
23078.0,677619.8959274488,49.0
24048.0,677722.5,50.0
24048.0,677774.8,50.0
23869.0,677802.9502890497,49.0
23735.0,677803.3933084628,48.0
23615.0,677825.5,47.0
23015.0,677829.2720815919,46.0
24048.0,677841.4500000001,47.0
24048.0,677892.4846438509,47.0
23433.0,678015.2021549091,46.0
24048.0,678017.1599065886,58.0
24048.0,678056.3940926993,58.0
24048.0,678180.2043929786,59.0
23698.0,678192.2219945496,58.0
23273.0,678200.9245031549,57.0
23185.0,678236.9362558941,56.0
23117.0,678269.9476719418,55.0
22899.0,678278.6881549844,54.0
22487.0,678301.0521134918,53.0
22379.0,678303.9630605406,52.0
24048.0,678306.2000000001,53.0
23522.0,678308.9805916572,52.0
23749.0,678405.9835440515,51.0
23198.0,678414.7974115948,50.0
22929.0,678460.2335976133,49.0
24048.0,678509.65,50.0
23859.0,678514.6333001753,49.0
23619.0,678550.2223565691,48.0
24048.0,678550.3056501503,51.0
24048.0,678567.9500000001,51.0
24004.0,678605.119296423,51.0
23873.0,678605.9712612955,50.0
23601.0,678683.6967172358,49.0
24048.0,678683.7096427039,51.0
24048.0,678719.8,51.0
24048.0,678722.9644925845,51.0
23622.0,678777.8326370335,50.0
24048.0,678798.915024004,52.0
24048.0,678874.3229860148,52.0
24048.0,678893.1929860148,52.0
24046.0,678909.2949181709,51.0
23753.0,678919.9871442858,50.0
23433.0,678923.9,49.0
24048.0,678966.6,50.0
23885.0,678968.0929031931,49.0
24048.0,678979.6,50.0
24048.0,679048.2298719276,50.0
23808.0,679054.6223026024,49.0
24048.0,679215.5947892333,51.0
23888.0,679241.4326875908,50.0
23568.0,679333.7531654733,49.0
24048.0,679355.3,50.0
23728.0,679490.3,49.0
23708.0,679550.9,48.0
24048.0,679551.6,49.0
24048.0,679634.0883536532,49.0
23728.0,679686.6,48.0
24048.0,679740.1,49.0
24048.0,679764.9,49.0
24048.0,679807.3242632532,49.0
23488.0,679849.328928718,48.0
24048.0,679959.15,49.0
24048.0,680025.75,50.0
23728.0,680097.15,49.0
23608.0,680131.75,48.0
24048.0,680149.6,49.0
23728.0,680242.6,48.0
24048.0,680255.55,49.0
23928.0,680352.55,48.0
24048.0,680415.2298719276,48.0
24048.0,680442.2101842528,48.0
23888.0,680685.0583736413,47.0
24048.0,680685.2733431673,51.0
23920.0,680759.1716126539,50.0
23881.0,680782.1538661325,49.0
24048.0,680814.5357084584,49.0
23783.0,680815.3901562975,48.0
24048.0,680885.4,49.0
24048.0,680920.4400000001,49.0
24048.0,680935.3119563202,49.0
23760.0,680947.8901207843,48.0
23551.0,680953.4414193279,47.0
23515.0,680956.2988928572,46.0
24048.0,680962.75,47.0
24048.0,681088.75,49.0
23985.0,681148.75,48.0
23984.0,681237.75,47.0
24048.0,681262.5706930326,51.0
24016.0,681322.4,50.0
24048.0,681337.5706930326,50.0
24048.0,681368.4299653015,50.0
24048.0,681379.7106930326,50.0
23728.0,681389.4769458582,49.0
24048.0,681405.4,50.0
23908.0,681419.9105473527,49.0
24048.0,681448.3,50.0
24048.0,681454.0282717772,50.0
24008.0,681465.4,49.0
24048.0,681478.4299653015,49.0
23928.0,681544.3,48.0
24048.0,681628.3812777478,50.0
24048.0,681676.0978283163,50.0
24048.0,681727.17476466,50.0
23888.0,681734.320886507,49.0
24048.0,681738.85,50.0
24048.0,681852.3811747934,50.0
24048.0,681861.8936765939,50.0
24008.0,681912.3811747934,49.0
23848.0,682005.0225405225,48.0
24048.0,682074.2670428507,50.0
24048.0,682099.2570428507,50.0
24048.0,682113.6361962885,50.0
23472.0,682166.1964288183,49.0
24048.0,682214.65,50.0
23928.0,682316.65,49.0
23768.0,682348.1051994408,48.0
24048.0,682360.9,49.0
24048.0,682392.05,49.0
24046.0,682432.9844201442,48.0
24048.0,682731.3812777478,49.0
24048.0,682860.3188622928,49.0
24048.0,682756.9312777478,49.0
23889.0,682803.5567784833,48.0
23769.0,682804.3812777478,47.0
24048.0,682917.9500000001,48.0
24048.0,683100.7696330717,56.0
23847.0,683334.0356498723,55.0
24048.0,683343.05,56.0
23928.0,683542.05,55.0
24048.0,683542.0687932649,57.0
24048.0,683596.5833432181,57.0
24048.0,683610.4687932649,57.0
24048.0,683678.2942563732,57.0
24048.0,683696.2670201488,57.0
23890.0,683706.8582401692,56.0
23629.0,684327.7063024674,55.0
23670.0,684677.0508769063,54.0
23829.0,685244.1689449974,53.0
23529.0,685298.4010499299,52.0
24048.0,685298.4663262304,55.0
23748.0,685371.3086975707,54.0
23700.0,685485.1573971873,53.0
23461.0,685767.5206900486,52.0
24048.0,685801.35,53.0
24028.0,686126.15,52.0
24025.0,686616.8,51.0
23785.0,687009.5177899835,50.0
24048.0,687010.128515383,58.0
23948.0,687117.5775673313,57.0
23716.0,687171.5490896958,56.0
23560.0,687223.9220411078,55.0
23504.0,687379.1765314878,54.0
23305.0,687393.1996283601,53.0
23157.0,687422.1798351068,52.0
23057.0,687520.6728271027,51.0
22992.0,687563.0418297314,50.0
22912.0,688035.0574588731,49.0
22864.0,688539.5764047301,48.0
22816.0,688735.3299867795,47.0
24048.0,689146.25,48.0
24048.0,689231.3539174346,48.0
24048.0,689619.7673064478,49.0
22741.0,690901.1547245856,48.0
24048.0,691189.2000000001,49.0
24048.0,691640.77554534,49.0
23877.0,691770.0555799489,48.0
24048.0,691770.0802679929,50.0
24048.0,692025.7632656364,50.0
24048.0,692274.7258340331,50.0
24048.0,692392.2297267792,50.0
24048.0,692728.302842509,50.0
24048.0,693157.0640656395,50.0
24048.0,693480.05,50.0
23928.0,693481.05,49.0
