id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383512.75520346244,1.0,0.0,0.0,50.4552034624503,50.4552034624503
11097.0,383548.75,383548.75,383597.5225400169,2.0,0.0,0.0,48.77254001691472,48.77254001691472
11098.0,383559.8,383559.8,383682.8736821077,1.0,0.0,0.0,123.07368210772984,123.07368210772984
11096.0,383545.5,383545.5,383686.6699613968,1.0,1.0,0.0,141.1699613967794,141.1699613967794
11099.0,383581.9,383581.9,383695.1481929098,2.0,1.0,0.0,113.24819290975574,113.24819290975574
11076.0,380622.45,380622.45,383882.65771840105,0.0,1.0,0.0,3260.2077184010413,3260.2077184010413
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11102.0,383763.25,383763.25,384016.857852431,1.0,0.0,0.0,253.60785243101418,253.60785243101418
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
10891.0,334923.55,334923.55,384052.05058496224,0.0,3.0,0.0,49128.500584962254,49128.500584962254
11060.0,375647.35,375647.35,384128.1357718368,1.0,0.0,0.0,8480.785771836818,8480.785771836818
11106.0,384072.65,384072.65,384140.65,0.0,0.0,0.0,68.0,68.0
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
11100.0,383641.05,383641.05,384178.8494618509,1.0,0.0,0.0,537.7994618508965,537.7994618508965
11101.0,383751.55,383751.55,384205.7082360721,2.0,0.0,0.0,454.1582360721077,454.1582360721077
11085.0,382983.25,382983.25,384553.5065075685,1.0,0.0,0.0,1570.256507568527,1570.256507568527
11086.0,383000.15,383000.15,384557.0512348541,1.0,0.0,0.0,1556.901234854071,1556.901234854071
11088.0,383021.6,383021.6,384597.70021425036,1.0,0.0,0.0,1576.1002142503858,1576.1002142503858
11089.0,383043.7,383043.7,384607.2366346034,1.0,0.0,0.0,1563.5366346033989,1563.5366346033989
11107.0,384695.35,384695.35,384852.2626536643,1.0,0.0,0.0,156.91265366430162,156.91265366430162
11108.0,384813.0,384813.0,384876.59208108205,1.0,0.0,0.0,63.59208108205348,63.59208108205348
11109.0,384823.4,384823.4,384879.12008936383,1.0,0.0,0.0,55.72008936380735,55.72008936380735
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
10914.0,335581.35000000003,335581.35000000003,385533.26170517795,2.0,1.0,0.0,49951.91170517792,49951.91170517792
11129.0,385589.1,385589.1,385683.75781332474,1.0,0.0,0.0,94.65781332476763,94.65781332476763
11081.0,382057.65,382057.65,386112.6754640501,2.0,0.0,0.0,4055.0254640500643,4055.0254640500643
11053.0,366488.2,366488.2,386253.2890079894,1.0,0.0,0.0,19765.089007989387,19765.089007989387
11084.0,382970.9,382970.9,386443.26313736814,1.0,2.0,0.0,3472.363137368113,3472.363137368113
11082.0,382253.3,382253.3,386452.48873795953,3.0,0.0,0.0,4199.188737959543,4199.188737959543
11090.0,383064.5,383064.5,386493.78968885884,1.0,0.0,0.0,3429.289688858844,3429.289688858844
11083.0,382255.9,382255.9,386507.80254987435,2.0,0.0,0.0,4251.9025498743285,4251.9025498743285
11113.0,385196.5,385196.5,387329.38363812456,1.0,0.0,0.0,2132.8836381245637,2132.8836381245637
11114.0,385202.35,385202.35,388176.71304897696,1.0,0.0,0.0,2974.3630489769857,2974.3630489769857
11112.0,385026.85,385026.85,388180.2740387237,1.0,0.0,0.0,3153.4240387237514,3153.4240387237514
11119.0,385475.35,385475.35,388938.4364759746,1.0,0.0,0.0,3463.0864759746473,3463.0864759746473
11122.0,385502.0,385502.0,388946.98678569734,1.0,0.0,0.0,3444.9867856973433,3444.9867856973433
11121.0,385487.05,385487.05,388951.54752801836,1.0,0.0,0.0,3464.4975280183717,3464.4975280183717
11123.0,385507.85,385507.85,388954.45117281436,1.0,0.0,0.0,3446.6011728143785,3446.6011728143785
11125.0,385522.8,385522.8,388955.2041584287,1.0,0.0,0.0,3432.404158428719,3432.404158428719
11127.0,385538.4,385538.4,388956.2169430521,1.0,0.0,0.0,3417.81694305205,3417.81694305205
11126.0,385530.6,385530.6,388956.5692560614,1.0,0.0,0.0,3425.9692560614203,3425.9692560614203
11139.0,389636.65,389636.65,390046.6394203339,1.0,0.0,0.0,409.9894203338772,409.9894203338772
11140.0,390031.85,390031.85,390086.6495086141,2.0,0.0,0.0,54.79950861411635,54.79950861411635
11141.0,390117.0,390117.0,390180.34807879693,1.0,0.0,0.0,63.34807879693108,63.34807879693108
11054.0,367671.85,367671.85,390402.971825985,2.0,0.0,0.0,22731.12182598503,22731.12182598503
11059.0,375516.05,375516.05,390984.42819570366,2.0,1.0,0.0,15468.37819570367,15468.37819570367
11144.0,390938.6,390938.6,391015.8751147248,1.0,0.0,0.0,77.27511472482001,77.27511472482001
11145.0,390959.4,390959.4,391076.5827346587,1.0,1.0,0.0,117.18273465865059,117.18273465865059
11079.0,381420.0,381420.0,391163.1359726758,1.0,0.0,0.0,9743.13597267581,9743.13597267581
11142.0,390182.65,390182.65,391286.5956875049,1.0,0.0,0.0,1103.9456875048927,1103.9456875048927
11080.0,381672.2,381672.2,391443.2899757915,1.0,0.0,0.0,9771.08997579146,9771.08997579146
11143.0,390848.9,390848.9,391610.7155851951,1.0,0.0,0.0,761.8155851950869,761.8155851950869
11149.0,391953.25,391953.25,392025.7303035826,1.0,0.0,0.0,72.48030358261894,72.48030358261894
11150.0,391974.05,391974.05,392056.0075139438,1.0,0.0,0.0,81.95751394383842,81.95751394383842
11151.0,391997.45,391997.45,392062.37140273384,1.0,0.0,0.0,64.9214027338312,64.9214027338312
11148.0,391925.95,391925.95,392088.83879346057,1.0,0.0,0.0,162.8887934605591,162.8887934605591
11118.0,385471.45,385471.45,392366.61572304915,2.0,0.0,0.0,6895.16572304914,6895.16572304914
11134.0,387546.25,387546.25,392488.38980990497,1.0,2.0,0.0,4942.139809904969,4942.139809904969
11120.0,385481.2,385481.2,392619.10388225503,2.0,1.0,0.0,7137.903882255021,7137.903882255021
11169.0,392652.65,392652.65,392719.79990331695,2.0,1.0,0.0,67.14990331692388,67.14990331692388
11124.0,385515.65,385515.65,392746.67213717115,2.0,0.0,0.0,7231.022137171123,7231.022137171123
11117.0,385464.3,385464.3,392753.1157306515,2.0,0.0,0.0,7288.815730651491,7288.815730651491
11170.0,392782.0,392782.0,392808.7615235935,2.0,0.0,0.0,26.761523593508173,26.761523593508173
11128.0,385544.9,385544.9,392957.68521237257,1.0,1.0,0.0,7412.785212372546,7412.785212372546
11056.0,370751.55,370751.55,393603.80797671055,2.0,0.0,0.0,22852.257976710564,22852.257976710564
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11154.0,392036.45,392036.45,393951.7814924249,1.0,0.0,0.0,1915.3314924248843,1915.3314924248843
11156.0,392061.8,392061.8,393961.62960250257,1.0,0.0,0.0,1899.8296025025775,1899.8296025025775
11157.0,392080.0,392080.0,393977.0649980202,1.0,0.0,0.0,1897.0649980201852,1897.0649980201852
11161.0,392173.6,392173.6,393998.75761373574,1.0,0.0,0.0,1825.1576137357624,1825.1576137357624
11162.0,392187.9,392187.9,394012.5622387556,1.0,0.0,0.0,1824.6622387555544,1824.6622387555544
11163.0,392202.85,392202.85,394018.3589127575,1.0,0.0,0.0,1815.5089127575047,1815.5089127575047
11166.0,392278.25,392278.25,394045.45694232977,1.0,0.0,0.0,1767.2069423297653,1767.2069423297653
11091.0,383080.1,383080.1,394120.04681673314,1.0,1.0,0.0,11039.946816733165,11039.946816733165
11168.0,392307.5,392307.5,394257.72318261844,1.0,0.0,0.0,1950.2231826184434,1950.2231826184434
11132.0,385931.0,385931.0,394331.7523315931,1.0,0.0,0.0,8400.752331593074,8400.752331593074
11147.0,391296.1,391296.1,394651.8766420399,1.0,0.0,0.0,3355.776642039942,3355.776642039942
11172.0,394260.75,394260.75,394984.8426602758,2.0,0.0,0.0,724.0926602758118,724.0926602758118
11095.0,383474.65,383474.65,395288.64182604325,1.0,0.0,0.0,11813.991826043231,11813.991826043231
11176.0,395246.15,395246.15,395290.6687586481,1.0,0.0,0.0,44.51875864807516,44.51875864807516
11184.0,395325.45,395325.45,395397.72035428486,1.0,0.0,0.0,72.27035428484669,72.27035428484669
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11175.0,395240.3,395240.3,395449.9327636939,1.0,1.0,0.0,209.63276369392406,209.63276369392406
11189.0,395437.25,395437.25,395822.05272602825,2.0,0.0,0.0,384.80272602825426,384.80272602825426
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11165.0,392258.75,392258.75,395858.96614856325,1.0,0.0,0.0,3600.2161485632532,3600.2161485632532
11167.0,392291.25,392291.25,395874.5318994142,1.0,0.0,0.0,3583.2818994142,3583.2818994142
11158.0,392102.75,392102.75,395890.4488335777,2.0,1.0,0.0,3787.698833577684,3787.698833577684
11155.0,392050.75,392050.75,396150.7360027162,1.0,0.0,0.0,4099.986002716178,4099.986002716178
11159.0,392128.1,392128.1,396175.4310418492,1.0,0.0,0.0,4047.3310418492183,4047.3310418492183
11130.0,385590.4,385590.4,396510.4093981972,1.0,0.0,0.0,10920.009398197173,10920.009398197173
11164.0,392221.05,392221.05,396522.3030735023,2.0,1.0,0.0,4301.253073502332,4301.253073502332
11160.0,392145.65,392145.65,396797.9083226357,2.0,1.0,0.0,4652.2583226356655,4652.2583226356655
11153.0,392020.2,392020.2,396828.6630561464,1.0,1.0,0.0,4808.4630561464,4808.4630561464
11193.0,396973.85,396973.85,397404.8393236066,1.0,0.0,0.0,430.9893236065982,430.9893236065982
11192.0,396904.3,396904.3,397669.91061767976,1.0,0.0,0.0,765.6106176797766,765.6106176797766
10876.0,331935.5,331935.5,398453.4131984153,3.0,0.0,0.0,66517.9131984153,66517.9131984153
11197.0,400046.4,400046.4,400158.4505677645,1.0,0.0,0.0,112.05056776449783,112.05056776449783
11198.0,400123.75,400123.75,400259.28947481175,2.0,1.0,0.0,135.5394748117542,135.5394748117542
11146.0,391157.0,391157.0,401451.18236616754,1.0,0.0,0.0,10294.182366167544,10294.182366167544
11065.0,376474.8,376474.8,401461.04563302925,2.0,1.0,0.0,24986.245633029263,24986.245633029263
11116.0,385229.0,385229.0,403996.5344714218,2.0,0.0,0.0,18767.534471421794,18767.534471421794
11087.0,383005.35,383005.35,404711.32433928753,2.0,0.0,0.0,21705.974339287553,21705.974339287553
11138.0,388853.4,388853.4,405339.079583219,1.0,0.0,0.0,16485.679583218996,16485.679583218996
11131.0,385838.05,385838.05,405475.19934175065,0.0,1.0,0.0,19637.149341750657,19637.149341750657
11137.0,388714.3,388714.3,406041.5343706455,1.0,1.0,0.0,17327.234370645485,17327.234370645485
11177.0,395261.1,395261.1,406064.9737612995,1.0,0.0,0.0,10803.873761299532,10803.873761299532
11178.0,395277.35,395277.35,406066.10911107017,1.0,0.0,0.0,10788.75911107019,10788.75911107019
11179.0,395288.4,395288.4,406069.29464124574,1.0,0.0,0.0,10780.894641245715,10780.894641245715
11181.0,395308.55,395308.55,406093.06150892476,1.0,0.0,0.0,10784.51150892477,10784.51150892477
11183.0,395322.2,395322.2,406114.2994028797,1.0,0.0,0.0,10792.099402879714,10792.099402879714
11185.0,395330.65,395330.65,406116.3650153877,1.0,0.0,0.0,10785.715015387686,10785.715015387686
11186.0,395337.8,395337.8,406133.2274298592,1.0,0.0,0.0,10795.427429859235,10795.427429859235
11191.0,396885.45,396885.45,406503.0508474233,1.0,0.0,0.0,9617.60084742331,9617.60084742331
11133.0,386049.95,386049.95,408685.4540474178,0.0,1.0,0.0,22635.50404741778,22635.50404741778
11135.0,388085.1,388085.1,409555.352954125,1.0,0.0,0.0,21470.252954124997,21470.252954124997
11200.0,401860.55,401860.55,410098.7960742902,1.0,0.0,0.0,8238.24607429019,8238.24607429019
11201.0,401970.4,401970.4,410432.5870398825,1.0,0.0,0.0,8462.187039882469,8462.187039882469
11196.0,399477.0,399477.0,414218.997384258,2.0,0.0,0.0,14741.997384258022,14741.997384258022
11202.0,402489.1,402489.1,414263.84422046185,1.0,0.0,0.0,11774.744220461871,11774.744220461871
11222.0,414508.9,414508.9,414698.7744713022,2.0,1.0,0.0,189.87447130220244,189.87447130220244
11223.0,414587.55,414587.55,414749.64256886404,1.0,0.0,0.0,162.09256886405637,162.09256886405637
11174.0,395232.5,395232.5,414985.7085603316,2.0,0.0,0.0,19753.208560331608,19753.208560331608
11182.0,395315.05,395315.05,416435.4428073748,2.0,0.0,0.0,21120.392807374825,21120.392807374825
11180.0,395300.1,395300.1,416480.5007378552,2.0,0.0,0.0,21180.400737855234,21180.400737855234
11187.0,395344.3,395344.3,416623.14252439234,2.0,0.0,0.0,21278.842524392356,21278.842524392356
11195.0,399377.55,399377.55,416862.98284738424,2.0,0.0,0.0,17485.432847384247,17485.432847384247
11194.0,397094.1,397094.1,417471.93012490455,1.0,2.0,0.0,20377.830124904576,20377.830124904576
11173.0,395218.2,395218.2,417733.9753013828,2.0,1.0,0.0,22515.77530138276,22515.77530138276
11205.0,405150.85,405150.85,419934.2315359,1.0,0.0,0.0,14783.3815359,14783.3815359
11217.0,412751.95,412751.95,421083.8193742461,1.0,0.0,0.0,8331.869374246104,8331.869374246104
11230.0,421440.5,421440.5,421549.7330054729,1.0,0.0,0.0,109.23300547292456,109.23300547292456
11221.0,412862.45,412862.45,422150.21995395323,1.0,0.0,0.0,9287.769953953219,9287.769953953219
11199.0,400197.2,400197.2,422844.16856815695,2.0,0.0,0.0,22646.96856815694,22646.96856815694
11203.0,402546.3,402546.3,423240.475704073,2.0,0.0,0.0,20694.175704072986,20694.175704072986
11136.0,388351.6,388351.6,423388.9305346042,1.0,0.0,0.0,35037.3305346042,35037.3305346042
11204.0,402988.3,402988.3,423727.9098073213,2.0,0.0,0.0,20739.609807321336,20739.609807321336
11226.0,415124.45,415124.45,424579.8685626055,1.0,0.0,0.0,9455.418562605511,9455.418562605511
11069.0,380127.8,380127.8,425525.8450412638,1.0,0.0,0.0,45398.0450412638,45398.0450412638
11188.0,395407.35,395407.35,426201.8310311791,2.0,1.0,0.0,30794.481031179137,30794.481031179137
11224.0,414660.35,414660.35,426627.1028967601,1.0,0.0,0.0,11966.752896760125,11966.752896760125
11206.0,412393.8,412393.8,428912.1834485774,2.0,0.0,0.0,16518.383448577428,16518.383448577428
11225.0,415037.35,415037.35,430641.5696411267,1.0,0.0,0.0,15604.21964112675,15604.21964112675
11216.0,412744.8,412744.8,432699.80111153476,1.0,0.0,0.0,19955.001111534773,19955.001111534773
11210.0,412698.0,412698.0,433374.8837243999,1.0,0.0,0.0,20676.8837243999,20676.8837243999
11239.0,433645.55,433645.55,433772.775368418,1.0,0.0,0.0,127.2253684180323,127.2253684180323
11233.0,426171.2,426171.2,434523.7482563597,1.0,0.0,0.0,8352.548256359703,8352.548256359703
11213.0,412721.4,412721.4,434712.38152053923,1.0,0.0,0.0,21990.981520539208,21990.981520539208
11232.0,422018.35,422018.35,435168.2552730249,1.0,0.0,0.0,13149.905273024924,13149.905273024924
11237.0,428158.25,428158.25,436446.96727456205,1.0,0.0,0.0,8288.717274562048,8288.717274562048
11207.0,412607.0,412607.0,436623.491722917,1.0,2.0,0.0,24016.49172291701,24016.49172291701
11070.0,380180.45,380180.45,436684.6540660233,1.0,0.0,0.0,56504.20406602329,56504.20406602329
11235.0,427755.9,427755.9,437168.82123982644,1.0,0.0,0.0,9412.92123982642,9412.92123982642
11244.0,439237.5,439237.5,439385.29497426294,2.0,0.0,0.0,147.79497426294256,147.79497426294256
11238.0,428277.2,428277.2,439713.69731942896,1.0,0.0,0.0,11436.497319428949,11436.497319428949
11227.0,417307.8,417307.8,440498.33281828166,1.0,0.0,0.0,23190.532818281674,23190.532818281674
11248.0,440354.85,440354.85,440514.67473599245,1.0,0.0,0.0,159.8247359924717,159.8247359924717
11234.0,426263.5,426263.5,441030.134305738,2.0,0.0,0.0,14766.634305738029,14766.634305738029
11228.0,419952.0,419952.0,441910.0652638972,1.0,0.0,0.0,21958.06526389718,21958.06526389718
11212.0,412712.95,412712.95,442634.72374139295,1.0,0.0,0.0,29921.773741392943,29921.773741392943
11220.0,412772.1,412772.1,443219.3031815242,1.0,0.0,0.0,30447.203181524237,30447.203181524237
11236.0,427950.9,427950.9,444796.1670276688,3.0,0.0,0.0,16845.26702766877,16845.26702766877
11231.0,421512.65,421512.65,445407.1970694413,1.0,1.0,0.0,23894.547069441294,23894.547069441294
11152.0,391999.4,391999.4,448346.2678938501,1.0,0.0,0.0,56346.86789385008,56346.86789385008
11229.0,420492.8,420492.8,449215.5286532083,0.0,1.0,0.0,28722.728653208294,28722.728653208294
11250.0,441444.25,441444.25,449607.0731238962,1.0,0.0,0.0,8162.8231238962035,8162.8231238962035
11071.0,380254.55,380254.55,449716.22797949257,1.0,0.0,0.0,69461.67797949258,69461.67797949258
11245.0,439312.25,439312.25,449919.46253277507,1.0,0.0,0.0,10607.21253277507,10607.21253277507
11251.0,441556.05,441556.05,450400.81534007227,1.0,0.0,0.0,8844.765340072277,8844.765340072277
11252.0,442765.7,442765.7,452452.5949863929,1.0,0.0,0.0,9686.894986392872,9686.894986392872
11249.0,440425.05,440425.05,452802.9027703062,1.0,0.0,0.0,12377.852770306228,12377.852770306228
11257.0,453165.05,453165.05,453287.09667225,1.0,0.0,0.0,122.04667225002777,122.04667225002777
11253.0,442947.05,442947.05,453529.26986243087,1.0,0.0,0.0,10582.21986243088,10582.21986243088
11246.0,439569.65,439569.65,456593.5701171054,2.0,0.0,0.0,17023.920117105357,17023.920117105357
11247.0,439710.7,439710.7,457596.08820408495,1.0,0.0,0.0,17885.388204084942,17885.388204084942
11241.0,434557.5,434557.5,457947.3977404677,1.0,2.0,0.0,23389.897740467684,23389.897740467684
11243.0,437640.45,437640.45,458634.7447610428,2.0,0.0,0.0,20994.29476104281,20994.29476104281
11240.0,433717.05,433717.05,459057.25517089973,2.0,1.0,0.0,25340.205170899746,25340.205170899746
11242.0,437106.8,437106.8,460897.4613620877,1.0,0.0,0.0,23790.661362087703,23790.661362087703
11259.0,453265.15,453265.15,462273.8735009837,1.0,0.0,0.0,9008.723500983673,9008.723500983673
11262.0,454661.35,454661.35,463134.6367044972,1.0,0.0,0.0,8473.286704497237,8473.286704497237
11219.0,412761.05,412761.05,464458.53267227515,1.0,0.0,0.0,51697.48267227516,51697.48267227516
11258.0,453239.15,453239.15,465204.0951161282,1.0,0.0,0.0,11964.94511612819,11964.94511612819
11261.0,454650.3,454650.3,465385.0882585908,1.0,0.0,0.0,10734.788258590794,10734.788258590794
11263.0,455016.25,455016.25,466399.51030065183,1.0,0.0,0.0,11383.260300651833,11383.260300651833
11276.0,466371.1,466371.1,466434.4797906422,1.0,0.0,0.0,63.37979064224055,63.37979064224055
11268.0,465681.45,465681.45,466564.42842291057,1.0,0.0,0.0,882.9784229105571,882.9784229105571
11270.0,466028.55,466028.55,466666.50955328357,1.0,0.0,0.0,637.959553283581,637.959553283581
11278.0,466423.1,466423.1,466677.96133276745,2.0,0.0,0.0,254.8613327674684,254.8613327674684
11272.0,466076.0,466076.0,466712.53117011435,1.0,0.0,0.0,636.531170114351,636.531170114351
11269.0,465691.2,465691.2,466748.83638842247,1.0,0.0,0.0,1057.6363884224556,1057.6363884224556
11275.0,466321.7,466321.7,466839.1257468714,1.0,0.0,0.0,517.4257468713913,517.4257468713913
11074.0,380315.65,380315.65,467086.9774954438,2.0,0.0,0.0,86771.32749544375,86771.32749544375
11274.0,466113.05,466113.05,467147.3954131907,2.0,0.0,0.0,1034.3454131907201,1034.3454131907201
11271.0,466037.65,466037.65,467208.0690667654,2.0,0.0,0.0,1170.4190667654038,1170.4190667654038
11294.0,467080.9,467080.9,467269.96291565703,2.0,0.0,0.0,189.06291565700667,189.06291565700667
11273.0,466091.6,466091.6,467315.8938169573,2.0,0.0,0.0,1224.2938169573317,1224.2938169573317
11115.0,385221.2,385221.2,467332.69497939426,1.0,1.0,0.0,82111.49497939425,82111.49497939425
11277.0,466401.65,466401.65,467395.95067460765,2.0,1.0,0.0,994.300674607628,994.300674607628
11265.0,458205.15,458205.15,467899.7212467029,1.0,0.0,0.0,9694.571246702864,9694.571246702864
11266.0,458419.65,458419.65,468573.5216812188,1.0,0.0,0.0,10153.871681218792,10153.871681218792
11256.0,453107.2,453107.2,468658.44092927943,2.0,0.0,0.0,15551.240929279418,15551.240929279418
11299.0,468833.95,468833.95,468934.01147480827,1.0,0.0,0.0,100.06147480825894,100.06147480825894
11255.0,451886.5,451886.5,473916.8796989076,1.0,0.0,0.0,22030.379698907607,22030.379698907607
11073.0,380298.75,380298.75,474272.6184356517,1.0,0.0,0.0,93973.8684356517,93973.8684356517
11211.0,412706.45,412706.45,474942.4719068396,2.0,1.0,0.0,62236.02190683957,62236.02190683957
11260.0,454523.55,454523.55,474951.42275209347,2.0,1.0,0.0,20427.872752093477,20427.872752093477
11279.0,466453.65,466453.65,474956.1397449377,1.0,0.0,0.0,8502.489744937688,8502.489744937688
11267.0,459438.2,459438.2,475110.33109167113,1.0,0.0,0.0,15672.131091671123,15672.131091671123
11280.0,466584.95,466584.95,475227.38010399777,1.0,0.0,0.0,8642.430103997758,8642.430103997758
11218.0,412752.6,412752.6,475240.82779974176,2.0,0.0,0.0,62488.227799741784,62488.227799741784
11214.0,412730.5,412730.5,475795.20757130545,2.0,0.0,0.0,63064.70757130545,63064.70757130545
11297.0,467883.65,467883.65,476104.02062799403,1.0,0.0,0.0,8220.370627994009,8220.370627994009
11298.0,467990.25,467990.25,476659.3798399689,1.0,0.0,0.0,8669.129839968926,8669.129839968926
11264.0,456195.35,456195.35,478352.0017303602,1.0,0.0,0.0,22156.65173036023,22156.65173036023
11209.0,412679.8,412679.8,478625.32719150244,2.0,1.0,0.0,65945.52719150245,65945.52719150245
11300.0,468902.85,468902.85,481370.8219836921,1.0,0.0,0.0,12467.971983692143,12467.971983692143
11316.0,481950.95,481950.95,481987.52501367364,1.0,0.0,0.0,36.575013673631474,36.575013673631474
11318.0,481956.15,481956.15,482014.9363816117,1.0,0.0,0.0,58.786381611658726,58.786381611658726
11215.0,412737.0,412737.0,482159.4306827533,2.0,1.0,0.0,69422.43068275327,69422.43068275327
11320.0,482123.85,482123.85,482284.16649453493,1.0,0.0,0.0,160.3164945349563,160.3164945349563
11317.0,481953.55,481953.55,482413.61202018324,1.0,0.0,0.0,460.06202018324984,460.06202018324984
11312.0,481940.55,481940.55,482417.66784942313,1.0,0.0,0.0,477.1178494231426,477.1178494231426
11321.0,482255.15,482255.15,482453.7264353105,1.0,1.0,0.0,198.57643531047506,198.57643531047506
11314.0,481946.4,481946.4,482493.44597830693,2.0,0.0,0.0,547.0459783069091,547.0459783069091
11323.0,482469.65,482469.65,482645.59696730354,1.0,0.0,0.0,175.94696730352007,175.94696730352007
11324.0,482537.9,482537.9,482729.97827076825,1.0,0.0,0.0,192.07827076822286,192.07827076822286
11322.0,482410.5,482410.5,482741.71386663977,2.0,0.0,0.0,331.2138666397659,331.2138666397659
11315.0,481948.35,481948.35,482787.2344639071,2.0,0.0,0.0,838.884463907103,838.884463907103
11313.0,481943.8,481943.8,482892.3328739427,1.0,0.0,0.0,948.5328739426914,948.5328739426914
11302.0,472264.65,472264.65,483119.88855537545,1.0,0.0,0.0,10855.238555375428,10855.238555375428
11319.0,481981.5,481981.5,483159.92086699716,1.0,2.0,0.0,1178.4208669971558,1178.4208669971558
11332.0,483064.4,483064.4,483460.2273660464,1.0,2.0,0.0,395.82736604637466,395.82736604637466
11254.0,444631.85,444631.85,483570.8274076931,1.0,0.0,0.0,38938.977407693106,38938.977407693106
11331.0,483062.45,483062.45,484712.91500512825,1.0,0.0,0.0,1650.465005128237,1650.465005128237
11306.0,473847.4,473847.4,486289.2201284509,1.0,0.0,0.0,12441.820128450869,12441.820128450869
11330.0,483059.85,483059.85,486548.81617883913,1.0,0.0,0.0,3488.966178839153,3488.966178839153
11308.0,480050.35,480050.35,488450.1181222604,1.0,0.0,0.0,8399.7681222604,8399.7681222604
11309.0,480175.8,480175.8,489021.93925995793,1.0,0.0,0.0,8846.139259957941,8846.139259957941
11310.0,481061.1,481061.1,489251.33594651596,1.0,0.0,0.0,8190.2359465159825,8190.2359465159825
11339.0,490727.9,490727.9,490907.6376973431,0.0,1.0,0.0,179.73769734305097,179.73769734305097
11307.0,478718.5,478718.5,491633.1605466061,1.0,0.0,0.0,12914.660546606116,12914.660546606116
11341.0,491975.25,491975.25,492098.76811445254,2.0,0.0,0.0,123.51811445254134,123.51811445254134
11342.0,492048.7,492048.7,492187.3428995772,1.0,0.0,0.0,138.64289957721485,138.64289957721485
11343.0,492118.9,492118.9,492245.6775357387,2.0,0.0,0.0,126.7775357386563,126.7775357386563
11344.0,492189.1,492189.1,492335.69674379146,1.0,1.0,0.0,146.59674379148055,146.59674379148055
11305.0,473677.75,473677.75,492715.88313110836,1.0,0.0,0.0,19038.133131108363,19038.133131108363
11301.0,471958.5,471958.5,493586.06796329626,2.0,0.0,0.0,21627.567963296256,21627.567963296256
11304.0,473468.45,473468.45,494962.23817299696,2.0,0.0,0.0,21493.788172996952,21493.788172996952
11303.0,472553.25,472553.25,495482.49422020774,2.0,0.0,0.0,22929.244220207736,22929.244220207736
11326.0,483046.2,483046.2,497164.5737956088,1.0,0.0,0.0,14118.373795608815,14118.373795608815
11325.0,483044.25,483044.25,497167.718463858,1.0,0.0,0.0,14123.468463858007,14123.468463858007
11328.0,483050.1,483050.1,497188.8750410482,1.0,0.0,0.0,14138.77504104824,14138.77504104824
11311.0,481166.4,481166.4,497587.68512347166,1.0,0.0,0.0,16421.285123471636,16421.285123471636
11334.0,486098.6,486098.6,498330.0467517946,1.0,0.0,0.0,12231.446751794603,12231.446751794603
11335.0,489050.9,489050.9,498666.96572714683,1.0,0.0,0.0,9616.065727146808,9616.065727146808
11337.0,489202.35,489202.35,498895.18254993693,1.0,0.0,0.0,9692.832549936953,9692.832549936953
11336.0,489147.75,489147.75,499760.6250886083,1.0,0.0,0.0,10612.8750886083,10612.8750886083
11295.0,467107.55,467107.55,500054.2773218523,1.0,0.0,0.0,32946.72732185229,32946.72732185229
11028.0,348842.0,348842.0,500696.1689334996,1.0,0.0,0.0,151854.1689334996,151854.1689334996
11338.0,489477.95,489477.95,500928.02169232926,1.0,0.0,0.0,11450.07169232925,11450.07169232925
11340.0,490800.05,490800.05,502093.6806244103,1.0,0.0,0.0,11293.630624410289,11293.630624410289
11347.0,493593.1,493593.1,502230.6441875517,1.0,0.0,0.0,8637.544187551714,8637.544187551714
11352.0,503010.3,503010.3,503140.3329434159,1.0,0.0,0.0,130.03294341592118,130.03294341592118
11353.0,503090.25,503090.25,503254.49074607826,1.0,0.0,0.0,164.24074607825605,164.24074607825605
11296.0,467279.15,467279.15,505069.2944110185,1.0,0.0,0.0,37790.14441101847,37790.14441101847
11345.0,492254.75,492254.75,505097.33805348724,1.0,0.0,0.0,12842.588053487241,12842.588053487241
11333.0,483855.45,483855.45,507333.2164572577,2.0,0.0,0.0,23477.766457257676,23477.766457257676
11208.0,412618.7,412618.7,507795.9301995625,0.0,1.0,0.0,95177.2301995625,95177.2301995625
11369.0,507909.35,507909.35,508077.6655539675,1.0,2.0,0.0,168.31555396754993,168.31555396754993
11362.0,506132.9,506132.9,508167.6353385753,1.0,0.0,0.0,2034.735338575265,2034.735338575265
11346.0,493498.85,493498.85,509411.7937039815,2.0,0.0,0.0,15912.943703981524,15912.943703981524
