id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2584089.7042184756,2591828.796867476,0.0,0.0,1282.78606647579,9021.878715476021,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
72.0,711025.223122,711025.223122,2669988.9111364638,2.0,0.0,0.0,1958963.6880144638,1958963.6880144638
288.0,2689152.097848,2689152.097848,2689628.5816604174,4.0,0.0,0.0,476.48381241736934,476.48381241736934
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774344.595945121,2.0,1.0,0.0,5066.674180120695,5066.674180120695
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2920798.369965231,2.0,2.0,0.0,151845.2176572308,151845.2176572308
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1268360.332128978,2938629.877212978,0.0,0.0,2909.0015359781682,1673178.546619978,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.2520080656,2.0,0.0,0.0,41.306801065802574,41.306801065802574
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084927.331837077,3084935.925230077,0.0,0.0,1901.1452720770612,1909.738665076904,8.593392999842763
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126655.1249476573,3.0,0.0,0.0,13.963276657275856,13.963276657275856
333.0,3138206.794717,3162336.7051870693,3162432.7623770693,0.0,0.0,24129.910470069386,24225.967660069466,96.05719000007957
334.0,3141732.850421,3162432.7623770693,3162553.943838069,0.0,0.0,20699.911956069525,20821.09341706941,121.18146099988371
335.0,3142769.7457830003,3162553.943838069,3164486.363701438,0.0,0.0,19784.198055068962,21716.617918437812,1932.4198633688502
329.0,3084925.682627,3084925.682627,3168210.563506003,1.0,3.0,0.0,83284.88087900309,83284.88087900309
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
327.0,3082411.9087610003,3082411.9087610003,3176306.1531008105,1.0,2.0,0.0,93894.24433981022,93894.24433981022
342.0,3178599.5218060003,3180233.139893482,3180240.524076482,0.0,0.0,1633.6180874817073,1641.0022704815492,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
338.0,3166014.787327,3188665.1140639996,3194052.1719629997,0.0,0.0,22650.326736999676,28037.3846359998,5387.057899000123
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
336.0,3151941.1752919997,3168210.563506003,3213197.080530003,0.0,0.0,16269.388214003295,61255.90523800347,44986.517024000175
345.0,3210462.6417529997,3213197.080530003,3216816.208683003,0.0,0.0,2734.4387770034373,6353.566930003464,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226563.697743162,2.0,0.0,0.0,980.92008816218,980.92008816218
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.471613543,0.0,0.0,12823.954702000134,12903.05780154327,79.10309954313561
311.0,2953282.682166,2953282.682166,3260554.579033989,3.0,1.0,0.0,307271.8968679891,307271.8968679891
349.0,3264360.201841,3264360.201841,3264525.689921856,2.0,0.0,0.0,165.48808085592464,165.48808085592464
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3162334.708899549,3294047.4673805493,0.0,0.0,24645.474754549097,156358.23323554918,131712.75848100008
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
341.0,3173554.873162,3296811.1204223535,3296874.5422463533,0.0,0.0,123256.24726035353,123319.66908435337,63.42182399984449
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3257055.471613543,3301886.042429615,5.0,2.0,11524.588845543098,56355.1596616148,44830.570816071704
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
359.0,3328032.011763,3372514.3244998083,3372529.724892808,0.0,0.0,44482.31273680832,44497.713129808195,15.400392999872565
358.0,3323442.473693,3372512.7917143265,3372553.4567123265,0.0,0.0,49070.318021326326,49110.98301932635,40.664998000022024
356.0,3317231.759273,3372511.657782,3373984.605263,0.0,0.0,55279.89850899996,56752.84598999983,1472.9474809998646
175.0,1578628.702762,1578628.702762,3382642.012845798,8.0,13.0,0.0,1804013.310083798,1804013.310083798
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
299.0,2841794.3037349996,2841794.3037349996,3399123.7984714485,4.0,4.0,0.0,557329.4947364489,557329.4947364489
363.0,3394427.418075,3399126.001069404,3399156.035257404,0.0,0.0,4698.582994404249,4728.6171824042685,30.03418800001964
361.0,3389278.757967,3399123.7984714485,3399200.6430504485,0.0,0.0,9845.040504448581,9921.885083448607,76.84457900002599
362.0,3393585.9798029996,3399124.4118228783,3399489.565681823,3.0,0.0,5538.4320198786445,5903.585878823418,365.1538589447737
331.0,3129379.646593,3129379.646593,3400306.5190181728,4.0,5.0,0.0,270926.87242517294,270926.87242517294
82.0,847350.517598,847350.517598,3403783.5185287935,2.0,1.0,0.0,2556433.0009307936,2556433.0009307936
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
305.0,2878321.8428869997,2878321.8428869997,3434627.0635279748,4.0,4.0,0.0,556305.220640975,556305.220640975
357.0,3318291.6112639997,3372511.657782,3449684.1603344507,2.0,2.0,54220.04651800031,131392.54907045094,77172.50255245063
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521005.1221791436,3.0,0.0,3387.359204999637,3566.67940814374,179.3202031441033
374.0,3500353.341014,3517405.9898851556,3536748.2577121556,0.0,0.0,17052.648871155456,36394.91669815546,19342.267827000003
378.0,3533835.498613,3536748.6762283794,3536760.3894605692,3.0,0.0,2913.177615379449,2924.8908475693315,11.713232189882547
377.0,3528750.319292,3536748.2577121556,3537019.9720940036,3.0,1.0,7997.938420155551,8269.652802003548,271.71438184799626
379.0,3535086.866922,3536749.457389073,3537076.285716073,0.0,0.0,1662.5904670730233,1989.4187940731645,326.82832700014114
337.0,3162333.657546,3162333.657546,3543391.018812414,5.0,2.0,0.0,381057.3612664137,381057.3612664137
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
393.0,3673339.616445,3673939.2390101766,3673945.4854671764,0.0,0.0,599.6225651768036,605.869022176601,6.246456999797374
390.0,3633869.5168760004,3673935.052415417,3673954.261971417,0.0,0.0,40065.535539416596,40084.74509541644,19.20955599984154
392.0,3654580.6904089996,3673937.259364265,3674250.6590470094,1.0,0.0,19356.56895526545,19669.968638009857,313.39968274440616
396.0,3677526.7707470004,3677526.7707470004,3677535.157016742,4.0,0.0,0.0,8.386269741691649,8.386269741691649
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673935.820442544,3685623.643929892,4.0,0.0,32962.94850454433,44650.77199189272,11687.823487348389
196.0,1777230.384478,1777890.8625977815,3705447.081765781,0.0,0.0,660.4781197814737,1928216.6972877812,1927556.2191679997
398.0,3685268.099377,3685624.038018702,3716458.290955702,0.0,0.0,355.9386417022906,31190.19157870207,30834.25293699978
399.0,3707981.891243,3707981.891243,3775501.478823537,2.0,0.0,0.0,67519.58758053696,67519.58758053696
401.0,3739635.768947,3775502.040894734,3775507.215910734,0.0,0.0,35866.27194773406,35871.44696373399,5.175015999935567
407.0,3753984.41224,3775501.478823537,3775698.685749537,0.0,0.0,21517.06658353703,21714.27350953687,197.20692599983886
408.0,3762909.9625029997,3775506.555870391,3778745.168925391,0.0,0.0,12596.593367391266,15835.206422391348,3238.6130550000817
405.0,3749641.5668589994,3775504.483710246,3780857.992074246,0.0,0.0,25862.91685124673,31216.42521524662,5353.508363999892
410.0,3769923.396896,3780857.992074246,3780992.318795246,0.0,0.0,10934.595178246032,11068.921899246052,134.32672100001946
409.0,3767932.865611,3775507.215910734,3781815.556912734,0.0,0.0,7574.350299734157,13882.691301734187,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.57207128,3800863.87984828,0.0,0.0,4476.111823279411,4652.419600279536,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3778745.168925391,3812886.312935391,0.0,0.0,2046.3825353910215,36187.52654539095,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
413.0,3784247.996119,3847441.847403,3847459.035532,0.0,0.0,63193.85128400009,63211.03941299999,17.188128999900073
421.0,3839720.515219,3847459.035532,3847680.8561,0.0,0.0,7738.520312999841,7960.340880999807,221.82056799996644
419.0,3823292.7744839997,3847459.035532,3847866.599769,0.0,0.0,24166.261048000306,24573.82528500026,407.564236999955
417.0,3801003.679075,3810306.298824,3858051.497061381,2.0,0.0,9302.619749000296,57047.81798638124,47745.198237380944
420.0,3838087.615993,3847441.847403,3866080.6597720003,0.0,0.0,9354.231410000008,27993.043779000174,18638.812369000167
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
429.0,3878218.155625,3966095.2410649997,3968137.275523426,3.0,0.0,87877.08543999959,89919.11989842588,2042.034458426293
397.0,3680794.2050940003,3685623.643929892,4017752.958469801,1.0,0.0,4829.438835891895,336958.7533758008,332129.3145399089
438.0,4001982.046587,4017752.958469801,4017797.3770938013,0.0,0.0,15770.911882800981,15815.33050680114,44.41862400015816
404.0,3748656.4654940004,4017752.958469801,4018047.288716801,0.0,0.0,269096.49297580076,269390.8232228006,294.3302469998598
418.0,3814991.1273669996,4018047.288716801,4018052.255953801,0.0,0.0,203056.16134980135,203061.12858680123,4.967236999887973
432.0,3923426.915372,4018048.3134129653,4018571.412954965,0.0,0.0,94621.3980409652,95144.49758296506,523.0995419998653
430.0,3898603.8350620004,4018571.412954965,4020166.5284672845,0.0,0.0,119967.5778929647,121562.69340528408,1595.1155123193748
424.0,3849634.166065,3849634.166065,4050229.042606067,1.0,1.0,0.0,200594.87654106691,200594.87654106691
448.0,4046293.784022,4050234.1924639265,4051103.5130529264,0.0,0.0,3940.4084419263527,4809.729030926246,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4017753.166139487,4060923.254658487,0.0,0.0,11369.091630487703,54539.180149487685,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4064800.851831064,9.0,11.0,0.0,583563.1114720646,583563.1114720646
340.0,3173422.430525,3213198.783094465,4067324.764924373,7.0,20.0,39776.352569464594,893902.3343993728,854125.9818299082
437.0,3993937.3738410003,4067324.764924373,4071130.154486373,0.0,0.0,73387.39108337276,77192.78064537281,3805.389562000055
445.0,4042702.3158620005,4071130.154486373,4071753.322053636,0.0,0.0,28427.838624372613,29051.006191635504,623.1675672628917
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4050231.6500058896,4100836.8057248895,0.0,0.0,5899.856391889509,56505.012110889424,50605.155718999915
431.0,3905744.548262,4064800.851831064,4102768.9839770966,3.0,1.0,159056.303569064,197024.43571509654,37968.13214603253
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849634.9578795983,4115444.7256235983,0.0,0.0,4001.9997785980813,269811.76752259815,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
426.0,3857939.465946,4127514.3593160165,4127550.9443899076,1.0,0.0,269574.8933700165,269611.4784439076,36.58507389109582
428.0,3877892.476988,4127550.9443899076,4128502.9966829075,0.0,0.0,249658.46740190778,250610.5196949076,952.0522929998115
452.0,4099910.441643,4128502.9966829075,4162847.4870979073,0.0,0.0,28592.55503990734,62937.04545490723,34344.49041499989
460.0,4158423.2053410006,4162847.4870979073,4162878.801531907,0.0,0.0,4424.28175690677,4455.596190906595,31.31443399982527
458.0,4153845.4580989997,4162847.4870979073,4165278.9890869074,0.0,0.0,9002.028998907655,11433.530987907667,2431.5019890000112
461.0,4160248.398404,4162847.4870979073,4166317.822549277,0.0,0.0,2599.0886939074844,6069.424145277124,3470.3354513696395
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208678.513998119,1.0,1.0,0.0,90.84700311906636,90.84700311906636
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
427.0,3873597.0874449997,4018052.255953801,4265331.952029356,4.0,5.0,144455.16850880114,391734.8645843561,247279.69607555494
459.0,4154843.4238059996,4265331.952029356,4265376.887379356,0.0,0.0,110488.52822335623,110533.46357335616,44.935349999926984
462.0,4160363.235775,4265376.887379356,4265386.885286456,1.0,0.0,105013.65160435578,105023.64951145602,9.997907100245357
468.0,4220324.873102,4265386.885286456,4265450.243425128,0.0,0.0,45062.01218445599,45125.37032312807,63.358138672076166
473.0,4275501.56281,4275501.56281,4281043.646581426,2.0,0.0,0.0,5542.083771426231,5542.083771426231
403.0,3743407.5457910006,3775501.478823537,4281687.344451828,1.0,1.0,32093.933032536414,538279.7986608273,506185.8656282909
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
441.0,4016287.89794,4171689.729162909,4310575.705458909,0.0,0.0,155401.83122290904,294287.8075189092,138885.97629600018
463.0,4163582.6730370005,4310575.705458909,4310825.506478909,0.0,0.0,146993.0324219088,147242.83344190894,249.80102000012994
470.0,4234234.35807,4310825.782799901,4310850.593143902,0.0,0.0,76591.42472990137,76616.23507390171,24.81034400034696
469.0,4222534.012741,4310825.506478909,4311063.642544909,0.0,0.0,88291.49373790901,88529.62980390899,238.1360659999773
446.0,4043044.796197,4311063.642544909,4312026.24693191,0.0,0.0,268018.8463479094,268981.4507349096,962.6043870002031
472.0,4253185.541705,4312026.24693191,4312086.730069909,0.0,0.0,58840.70522690937,58901.18836490903,60.48313799966127
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.457793176,4324830.287163177,0.0,0.0,35893.8335391758,48382.6629091762,12488.8293700004
440.0,4012249.9961989997,4017752.958469801,4371910.943476123,6.0,4.0,5502.962270801421,359660.9472771231,354157.9850063217
479.0,4355953.686156,4371910.943476123,4373471.254478123,0.0,0.0,15957.257320122793,17517.56832212303,1560.311002000235
478.0,4348894.296177,4371910.943476123,4376597.341523123,0.0,0.0,23016.647299122997,27703.045346123166,4686.39804700017
402.0,3740507.5223519998,3775502.7284012195,4395230.8772842195,0.0,0.0,34995.206049219705,654723.3549322197,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4162847.4870979073,4409599.235643907,0.0,0.0,9114.128284907434,255865.87683090754,246751.7485460001
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.384751675,2.0,0.0,0.0,6.740418674424291,6.740418674424291
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
482.0,4424769.628639,4446580.056431148,4463453.893110149,0.0,0.0,21810.427792148665,38684.26447114907,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.860605833,4478267.283572833,0.0,0.0,1355.813107832335,1359.236074832268,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.63318827,4497733.39590427,0.0,0.0,1432.965615269728,8539.728331269696,7106.762715999968
492.0,4493359.698176,4497733.39590427,4509626.89589127,0.0,0.0,4373.6977282697335,16267.197715269402,11893.499986999668
493.0,4498605.774593,4509626.89589127,4511062.06523357,4.0,0.0,11021.121298269369,12456.290640569292,1435.1693422999233
422.0,3844781.3113510003,4086508.2287273677,4553832.378096754,1.0,0.0,241726.91737636738,709051.0667457534,467324.149369386
496.0,4528542.071812,4553832.378096754,4553836.303635754,0.0,0.0,25290.306284753606,25294.231823753566,3.9255389999598265
499.0,4546177.325875,4553833.137089897,4553852.0784768965,0.0,0.0,7655.81121489685,7674.752601896413,18.941386999562383
497.0,4544335.736404,4553832.378096754,4553898.617976754,0.0,0.0,9496.641692753881,9562.881572754122,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
502.0,4588205.85037,4595736.497902,4595757.34932,0.0,0.0,7530.647532000206,7551.498949999921,20.851417999714613
504.0,4593800.709867,4595736.497902,4595780.2673918605,2.0,0.0,1935.7880350006744,1979.5575248608366,43.76948986016214
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
506.0,4595188.439231,4704179.162385,4704275.421601,0.0,0.0,108990.723154,109086.98237000033,96.25921600032598
507.0,4598530.16985,4704275.421601,4705167.016405,0.0,0.0,105745.25175100006,106636.84655500017,891.5948040001094
509.0,4630435.000105,4705167.016405,4742664.836913001,0.0,0.0,74732.01630000025,112229.83680800069,37497.82050800044
517.0,4705719.077974,4742664.836913001,4743427.501191,0.0,0.0,36945.75893900078,37708.42321700044,762.6642779996619
515.0,4694578.592141001,4742664.836913001,4749422.9495790005,0.0,0.0,48086.24477200024,54844.35743799992,6758.112665999681
516.0,4704333.417001001,4742664.836913001,4750905.500373001,0.0,0.0,38331.41991200019,46572.083372000605,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4665639.291118588,4765724.086282589,0.0,0.0,28980.929035588168,129065.72419958841,100084.79516400024
