id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713142.757770374,2.0,0.0,6855.002487001009,7423.679796374403,568.6773093733937
494.0,4518359.583190001,4518359.583190001,4719814.238456701,4.0,0.0,0.0,201454.6552667003,201454.6552667003
501.0,4585025.275113,4603468.71640102,4720900.29098402,0.0,0.0,18443.44128802046,135875.01587102003,117431.57458299957
189.0,1718693.041218,1719063.165674585,4723841.717721121,1.0,1.0,370.12445658491924,3005148.6765031214,3004778.5520465365
518.0,4725549.539586,4725549.539586,4725545.374911348,0.0,1.0,0.0,-4.164674651809037,-4.164674651809037
511.0,4633623.076593,4667932.820613001,4744809.111574228,3.0,0.0,34309.7440200001,111186.03498122748,76876.29096122738
261.0,2472568.5829740004,2472568.5829740004,4750670.341360331,10.0,15.0,0.0,2278101.75838633,2278101.75838633
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4731536.416559,4753873.522032742,1.0,2.0,0.0,22337.10547374282,22337.10547374282
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4610093.063461126,4833033.231251126,0.0,0.0,20286.096684126183,243226.2644741265,222940.16779000033
534.0,4812643.845258,4833033.806307554,4834146.849655555,0.0,0.0,20389.96104955394,21503.004397554323,1113.0433480003849
535.0,4825342.305875,4834148.553327628,4834184.306361629,0.0,0.0,8806.247452628799,8842.000486629084,35.75303400028497
530.0,4796796.297868,4834147.371505477,4834198.187597477,0.0,0.0,37351.07363747619,37401.889729476534,50.816092000342906
520.0,4734324.6911309995,4744809.111574228,4837178.080446369,3.0,0.0,10484.420443228446,102853.38931536954,92368.9688721411
536.0,4828702.145982,4834184.306361629,4838501.93796878,1.0,0.0,5482.160379628651,9799.791986780241,4317.63160715159
532.0,4801992.531595,4837178.080446369,4847644.156953852,1.0,0.0,35185.54885136895,45651.62535885163,10466.076507482678
539.0,4847394.9814,4847644.156953852,4856146.045927851,0.0,0.0,249.17555385176092,8751.06452785153,8501.888973999768
528.0,4787456.67856,4833033.231251126,4857673.804789992,0.0,2.0,45576.55269112624,70217.12622999214,24640.573538865894
533.0,4805997.102182,4857673.804789992,4857714.702248992,0.0,0.0,51676.702607992105,51717.600066992454,40.897459000349045
537.0,4831953.142552,4857714.702248992,4857781.673716338,0.0,0.0,25761.55969699286,25828.531164338812,66.97146734595299
538.0,4842960.382247,4842960.382247,4865673.630470629,1.0,0.0,0.0,22713.24822362885,22713.24822362885
529.0,4790761.06298,4834198.187597477,4885445.35324753,3.0,0.0,43437.12461747695,94684.2902675299,51247.16565005295
541.0,4903182.5345519995,4903182.5345519995,4903446.806910883,3.0,0.0,0.0,264.2723588831723,264.2723588831723
505.0,4594869.423061,4603467.960860003,4996653.525307965,3.0,7.0,8598.537799002603,401784.1022469653,393185.5644479627
544.0,4916096.56917,4996653.525307965,4996663.149956966,0.0,0.0,80556.95613796543,80566.58078696579,9.624649000354111
550.0,4985971.674733999,4996658.416510686,4996666.891955687,0.0,0.0,10686.741776687093,10695.217221687548,8.475445000454783
546.0,4922184.125619,4996653.791702273,4996808.101835273,0.0,0.0,74469.66608327348,74623.97621627338,154.31013299990445
525.0,4772245.27123,4775599.367415082,4997042.611562082,0.0,0.0,3354.0961850816384,224797.34033208154,221443.2441469999
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
543.0,4909469.577032,4996653.525307965,5009716.332248965,0.0,0.0,87183.94827596564,100246.75521696545,13062.806940999813
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
547.0,4927267.867048,4996654.730243257,5014091.702871124,1.0,0.0,69386.86319525726,86823.83582312427,17436.972627867013
555.0,5010541.714141999,5014091.702871124,5014094.773853124,0.0,0.0,3549.988729124889,3553.059711124748,3.070981999859214
549.0,4984925.614489,4996656.302788074,5046585.614661032,2.0,0.0,11730.688299073838,61660.00017203204,49929.311872958206
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088590.848335721,5088619.188752721,0.0,0.0,882.5231977207586,910.8636147212237,28.340417000465095
558.0,5020269.316648,5088586.208914792,5088650.175031792,0.0,0.0,68316.89226679225,68380.85838379245,63.966117000207305
557.0,5019447.9894900005,5088585.0802034205,5095926.545386421,0.0,0.0,69137.09071341995,76478.55589642003,7341.46518300008
562.0,5093491.990171,5095926.545386421,5096247.002958518,2.0,0.0,2434.5552154202014,2755.0127875180915,320.4575720978901
551.0,4991854.127076,4996661.278240993,5105345.0596015,4.0,0.0,4807.151164992712,113490.93252549972,108683.78136050701
443.0,4024019.8224660004,4058680.1301159505,5119701.14347095,0.0,0.0,34660.30764995003,1095681.32100495,1061021.013355
563.0,5136857.153469,5136857.153469,5136875.830045332,2.0,0.0,0.0,18.676576332189143,18.676576332189143
545.0,4920323.208702,4996653.525307965,5211105.351608966,0.0,0.0,76330.3166059656,290782.1429069657,214451.82630100008
573.0,5200941.3114599995,5211115.931345363,5211125.915681363,0.0,0.0,10174.619885363616,10184.604221363552,9.984335999935865
568.0,5165488.6381870005,5211105.351608966,5211254.383247966,0.0,0.0,45616.71342196502,45765.74506096542,149.0316390004009
565.0,5142092.82643,5211106.961158544,5211298.191953056,0.0,2.0,69014.13472854346,69205.3655230552,191.23079451173544
575.0,5207887.866162,5211298.191953056,5211494.479449055,0.0,0.0,3410.3257910553366,3606.6132870549336,196.287495999597
572.0,5190393.8213760005,5211298.191953056,5214725.374125056,0.0,0.0,20904.37057705503,24331.552749055438,3427.182172000408
569.0,5174420.282519001,5211112.279161674,5216071.808746834,3.0,0.0,36691.99664267339,41651.5262278337,4959.529585160315
574.0,5202410.653584,5211125.915681363,5232332.119117854,1.0,0.0,8715.26209736336,29921.46553385444,21206.20343649108
548.0,4964680.51113,4997042.611562082,5237469.37881053,3.0,6.0,32362.100432081148,272788.86768052913,240426.76724844798
579.0,5230810.382188,5232332.119117854,5241900.974600321,0.0,0.0,1521.736929854378,11090.592412320897,9568.855482466519
354.0,3297775.902699,3297775.902699,5253872.62772665,8.0,11.0,0.0,1956096.7250276497,1956096.7250276497
436.0,3972861.9431849997,3993288.6596460002,5292615.9104439365,2.0,0.0,20426.7164610005,1319753.9672589367,1299327.2507979362
582.0,5253962.281153,5292615.9104439365,5293953.859286937,0.0,0.0,38653.629290936515,39991.57813393697,1337.9488430004567
566.0,5156558.208175,5211105.351608966,5350081.608353422,2.0,3.0,54547.14343396574,193523.40017842222,138976.25674445648
585.0,5295704.306843,5350081.608353422,5350222.449842422,0.0,0.0,54377.30151042156,54518.142999421805,140.84148900024593
586.0,5320613.275011,5350222.449842422,5350290.801113422,0.0,0.0,29609.174831422046,29677.526102421805,68.35127099975944
588.0,5340743.596598,5350290.801113422,5350498.870244759,0.0,0.0,9547.204515421763,9755.27364675887,208.06913133710623
584.0,5288841.69939,5292615.9104439365,5364375.527669936,0.0,0.0,3774.2110539367422,75533.82827993669,71759.61722599994
591.0,5365733.2802,5365733.2802,5368144.135884468,0.0,0.0,0.0,2410.8556844685227,2410.8556844685227
567.0,5160980.896264,5211108.89611682,5389820.32219282,0.0,0.0,50127.9998528203,228839.42592881992,178711.42607599963
583.0,5286090.858233,5389820.32219282,5389826.68712982,0.0,0.0,103729.46395981964,103735.82889681961,6.364936999976635
589.0,5349921.33258,5389826.68712982,5397162.417927819,0.0,0.0,39905.3545498196,47241.08534781914,7335.7307979995385
577.0,5227018.426095,5244596.541698262,5408964.731902262,0.0,0.0,17578.11560326256,181946.30580726266,164368.1902040001
593.0,5385251.433867,5408964.731902262,5412526.122942262,0.0,0.0,23713.298035262153,27274.689075262286,3561.391040000133
564.0,5141895.609313,5141895.609313,5431655.879984893,4.0,3.0,0.0,289760.2706718929,289760.2706718929
514.0,4664992.677919,4667933.169644692,5488342.991393702,5.0,6.0,2940.491725691594,823350.3134747017,820409.8217490101
598.0,5472544.635197001,5488344.717832955,5488441.813223954,0.0,0.0,15800.082635954022,15897.178026953712,97.0953909996897
596.0,5458782.349757,5488343.482000031,5489637.30024703,0.0,0.0,29561.132243030705,30854.95049003046,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
597.0,5459128.948512,5495409.237736613,5495449.045613719,1.0,1.0,36280.28922461253,36320.09710171912,39.80787710659206
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.93169903,5540661.46788403,0.0,0.0,6480.889680029824,18083.425865029916,11602.536185000092
590.0,5351524.607226,5351524.607226,5540965.517989966,4.0,3.0,0.0,189440.91076396592,189440.91076396592
592.0,5367396.146414,5397162.417927819,5552529.477302376,3.0,3.0,29766.271513819695,185133.33088837657,155367.05937455688
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5350222.826370485,5594585.848776485,0.0,0.0,16977.80132548511,261340.82373148482,244363.0224059997
444.0,4033234.50889,4058639.736491736,5613613.506210897,3.0,1.0,25405.227601735853,1580378.997320897,1554973.769719161
581.0,5251947.843693,5253872.62772665,5714436.95877165,0.0,0.0,1924.784033649601,462489.1150786495,460564.3310449999
600.0,5474452.427057,5488441.813223954,5720797.685823955,0.0,0.0,13989.386166954413,246345.25876695476,232355.87260000035
609.0,5658324.705657,5714436.95877165,5735263.11735765,0.0,0.0,56112.253114650026,76938.41170065012,20826.158586000092
610.0,5660020.365371,5720797.685823955,5748664.259929955,0.0,0.0,60777.32045295462,88643.89455895498,27866.574106000364
613.0,5720613.256798999,5748664.259929955,5753506.247521955,0.0,0.0,28051.00313095562,32892.990722955205,4841.987591999583
406.0,3751543.3710580003,3765259.282279841,5753533.502626841,0.0,0.0,13715.911221840885,2001990.1315688407,1988274.2203469998
611.0,5686294.296630001,5753533.502626841,5755607.0087033175,0.0,0.0,67239.20599684026,69312.7120733168,2073.5060764765367
608.0,5655435.922705,5714438.820190513,5763601.132339513,0.0,0.0,59002.89748551231,108165.20963451266,49162.312149000354
615.0,5735649.950166,5763601.132339513,5763639.373275513,0.0,0.0,27951.182173512876,27989.423109512776,38.2409359999001
617.0,5740124.831691001,5763601.132339513,5764009.791681228,4.0,0.0,23476.30064851232,23884.959990227595,408.65934171527624
366.0,3432736.010764,3439483.369092622,5771925.133828621,0.0,0.0,6747.3583286218345,2339189.1230646214,2332441.7647359995
619.0,5771925.052956,5771925.133828621,5772041.803340621,0.0,0.0,0.08087262138724327,116.75038462132215,116.66951199993491
620.0,5780068.307172,5780068.307172,5780189.216047843,3.0,0.0,0.0,120.90887584257871,120.90887584257871
618.0,5761594.070008,5764009.791681228,5796807.372204228,0.0,0.0,2415.7216732278466,35213.302196227945,32797.5805230001
623.0,5796420.623325,5796807.372204228,5796929.11970256,2.0,0.0,386.7488792287186,508.49637756031007,121.74749833159149
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791714.228908163,5814787.156662652,1.0,0.0,1804.0004311632365,24876.92818565294,23072.927754489705
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
599.0,5474095.608201999,5827279.448262307,5827286.914720307,0.0,0.0,353183.84006030764,353191.3065183079,7.46645800024271
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5834097.934997363,2.0,2.0,0.0,22057.23528936319,22057.23528936319
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
559.0,5046787.924426001,5088588.449123795,5867632.063181988,2.0,2.0,41800.52469779458,820844.1387559874,779043.6140581928
388.0,3618550.6445949995,3640303.4454604923,5878058.571874947,8.0,11.0,21752.800865492783,2259507.927279948,2237755.126414455
629.0,5846549.201022,5848799.736419078,5888664.2989821285,3.0,0.0,2250.5353970779106,42115.09796012845,39864.56256305054
612.0,5716842.68979,5735263.11735765,5904734.859100831,4.0,6.0,18420.427567649633,187892.16931083053,169471.7417431809
595.0,5454652.892682,5488342.991393702,5930665.694670985,2.0,0.0,33690.09871170204,476012.8019889854,442322.70327728335
616.0,5738721.30662,5748665.862132702,5957175.820245702,0.0,0.0,9944.555512702093,218454.5136257019,208509.9581129998
637.0,5950099.254682,5957177.264479994,5957189.312949994,0.0,0.0,7078.009797994047,7090.0582679938525,12.048469999805093
635.0,5941163.617209,5957175.820245702,5957263.185608702,0.0,0.0,16012.203036702238,16099.568399702199,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
634.0,5896225.894253,5904734.859100831,5984488.292843635,3.0,0.0,8508.964847831056,88262.39859063551,79753.43374280445
636.0,5948087.3049800005,5957176.06560511,5999153.194301285,1.0,1.0,9088.760625109076,51065.88932128437,41977.12869617529
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.974671231,6039568.871238231,0.0,0.0,23157.069615230896,23316.96618223097,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5594585.848776485,6043472.7681634445,4.0,0.0,13634.94454248529,462521.8639294449,448886.91938695963
642.0,6005877.30645,6005877.30645,6050616.788059676,2.0,0.0,0.0,44739.48160967603,44739.48160967603
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
622.0,5791712.811063,5791712.811063,6089690.16547533,10.0,7.0,0.0,297977.3544123303,297977.3544123303
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.717362575,6108014.563768575,0.0,0.0,11334.621047575027,11768.467453574762,433.846405999735
570.0,5177515.383551001,5211126.072647718,6108568.165698507,3.0,0.0,33610.689096717164,931052.7821475063,897442.0930507891
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529058.412614,6143975.679133169,2.0,0.0,7384.287122000009,622301.5536411693,614917.2665191693
653.0,6134662.6943230005,6199326.697344326,6199459.973775326,0.0,0.0,64664.003021325916,64797.279452325776,133.27643099986017
657.0,6249457.274445,6249457.274445,6264228.531881407,0.0,0.0,0.0,14771.257436406799,14771.257436406799
658.0,6263019.916038,6264228.531881407,6266523.667677849,2.0,0.0,1208.6158434068784,3503.751639848575,2295.1357964416966
521.0,4742390.351428,4744809.60567267,6273205.14403467,0.0,0.0,2419.2542446693406,1530814.7926066695,1528395.5383620001
648.0,6085319.356366,6273205.14403467,6278652.700579669,0.0,0.0,187885.7876686696,193333.3442136692,5447.556544999592
655.0,6219527.203726999,6278652.700579669,6282850.821208318,0.0,0.0,59125.496852669865,63323.6174813183,4198.120628648438
660.0,6280270.375319,6282850.821208318,6282855.464147318,0.0,0.0,2580.4458893174306,2585.088828317821,4.64293900039047
656.0,6228762.60405,6282852.721132779,6282868.820190473,3.0,1.0,54090.117082778364,54106.21614047326,16.099057694897056
659.0,6274803.276265,6282868.820190473,6289424.253027956,1.0,1.0,8065.5439254734665,14620.976762956008,6555.432837482542
425.0,3857278.22026,3857941.3439902645,6328576.385813541,12.0,11.0,663.1237302646041,2471298.165553541,2470635.0418232763
663.0,6326426.645981,6328576.385813541,6328643.687228541,0.0,0.0,2149.739832540974,2217.041247541085,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
633.0,5895968.578242,5895968.578242,6385065.048224436,2.0,1.0,0.0,489096.4699824359,489096.4699824359
667.0,6374376.446469001,6385065.048224436,6385150.453039436,0.0,0.0,10688.601755435579,10774.00657043513,85.40481499955058
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
578.0,5230331.228658999,5232333.027336268,6416612.760341343,4.0,0.0,2001.798677268438,1186281.5316823432,1184279.7330050748
669.0,6406771.645512001,6416612.760341343,6418546.78251681,3.0,0.0,9841.114829341881,11775.137004809454,1934.022175467573
671.0,6425891.324825,6425891.324825,6426159.287534695,0.0,0.0,0.0,267.9627096951008,267.9627096951008
661.0,6286286.126097,6287863.084088506,6427072.604207482,3.0,5.0,1576.957991505973,140786.47811048198,139209.520118976
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480064.145393097,6480076.980294097,0.0,0.0,15850.217161096632,15863.052062097006,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480084.287348966,2.0,1.0,37254.40450000018,37278.204678966664,23.800178966484964
680.0,6470180.474633999,6480066.435911877,6480094.262990961,2.0,2.0,9885.961277877912,9913.788356961682,27.827079083770514
682.0,6475882.933166,6480072.267660945,6480357.175680945,0.0,0.0,4189.334494944662,4474.242514944635,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480062.119923662,6489006.185470662,0.0,0.0,36883.26592566166,45827.331472661346,8944.065546999685
676.0,6450384.674983,6480060.48717,6489205.104102384,1.0,1.0,29675.812186999246,38820.429119383916,9144.61693238467
684.0,6487010.633247,6489006.185470662,6489270.194253662,0.0,0.0,1995.5522236619145,2259.5610066615045,264.00878299959004
681.0,6471658.290705999,6480069.068977599,6501610.104769599,0.0,0.0,8410.778271599673,29951.814063599333,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6416612.760341343,6522721.833167451,2.0,0.0,4262.636068342254,110371.70889445115,106109.0728261089
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
498.0,4544731.226605,4603462.892288176,6575082.758860417,9.0,12.0,58731.66568317637,2030351.5322554167,1971619.8665722404
688.0,6546778.966464,6575083.0286318725,6575092.821471873,0.0,0.0,28304.062167872675,28313.855007872917,9.792840000241995
690.0,6574768.417805,6575082.758860417,6575195.810214925,0.0,0.0,314.34105541650206,427.39240992441773,113.05135450791568
691.0,6577101.390237,6577239.887077263,6577325.106436263,0.0,0.0,138.49684026278555,223.716199262999,85.21935900021344
692.0,6577239.338849,6577239.338849,6578450.378573119,3.0,0.0,0.0,1211.0397241190076,1211.0397241190076
689.0,6556168.767821,6575085.626560624,6578724.624131821,0.0,1.0,18916.8587396238,22555.85631082114,3638.9975711973384
693.0,6603105.740083001,6603105.740083001,6603153.436934934,3.0,0.0,0.0,47.696851933375,47.696851933375
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646555.398977878,1.0,1.0,0.0,5792.633240877651,5792.633240877651
400.0,3736558.9102199995,3738816.480386002,6647849.266599292,11.0,14.0,2257.5701660024934,2911290.3563792924,2909032.78621329
654.0,6199325.06889,6199325.06889,6650073.669751789,8.0,7.0,0.0,450748.60086178966,450748.60086178966
467.0,4218096.812295,4218096.812295,6651023.864775468,7.0,15.0,0.0,2432927.0524804676,2432927.0524804676
695.0,6619212.4012980005,6640763.257772888,6657842.734017888,0.0,0.0,21550.85647488758,38630.33271988761,17079.476245000027
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659871.961486556,1.0,1.0,0.0,144.6766945561394,144.6766945561394
531.0,4797713.0495919995,4834146.849655555,6667995.387271981,11.0,13.0,36433.80006355513,1870282.3376799813,1833848.5376164261
576.0,5223342.517163,5223342.517163,6706125.0407346655,3.0,0.0,0.0,1482782.5235716654,1482782.5235716654
701.0,6687399.25387,6706125.0407346655,6709368.726531916,2.0,0.0,18725.786864665337,21969.472661916167,3243.6857972508296
540.0,4882711.478544001,4882711.478544001,6711645.0125579955,8.0,16.0,0.0,1828933.534013995,1828933.534013995
702.0,6694688.7414029995,6706125.0407346655,6715536.637869004,0.0,1.0,11436.29933166597,20847.896466004662,9411.597134338692
700.0,6683663.697987,6706125.0407346655,6721418.45080805,0.0,1.0,22461.34274766501,37754.75282104965,15293.410073384643
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3993196.3276924724,6868778.574945472,0.0,0.0,38943.66340547195,2914525.9106584718,2875582.247253
709.0,6777356.887653,6868778.574945472,6868794.380779472,0.0,0.0,91421.68729247246,91437.49312647246,15.805833999998868
706.0,6761240.283818,6868778.851836264,6868795.619695264,0.0,0.0,107538.56801826414,107555.33587726392,16.76785899978131
716.0,6827619.220784999,6868816.208826003,6868843.542038003,0.0,0.0,41196.988041003235,41224.32125300355,27.33321200031787
710.0,6784220.593122,6868786.050930937,6868882.011082937,0.0,0.0,84565.45780893695,84661.41796093713,95.96015200018883
708.0,6775879.072366,6868782.647361404,6868944.282449405,0.0,0.0,92903.57499540411,93065.21008340456,161.63508800044656
711.0,6792849.193293,6868789.610436838,6868956.258524828,4.0,0.0,75940.41714383848,76107.06523182802,166.6480879895389
721.0,6854034.675284999,6868956.258524828,6869256.192285827,0.0,0.0,14921.583239828236,15221.517000827938,299.9337609997019
719.0,6839741.144393,6868842.290223291,6869305.620880291,0.0,0.0,29101.145830291323,29564.476487291045,463.3306569997221
713.0,6808327.843867,6868797.905441648,6869992.396025648,0.0,0.0,60470.061574648134,61664.55215864815,1194.4905840000138
707.0,6771027.141128,6868780.26325677,6871384.526398267,1.0,0.0,97753.12212876976,100357.3852702668,2604.2631414970383
720.0,6853307.246701,6868851.467029847,6871970.047050847,0.0,0.0,15544.220328846946,18662.800349846482,3118.580020999536
718.0,6838520.12651,6868833.331788989,6872706.9853379885,0.0,0.0,30313.205278988928,34186.85882798862,3873.6535489996895
717.0,6835459.805668,6868824.468620978,6873466.6634889785,0.0,0.0,33364.662952978164,38006.85782097839,4642.194868000224
705.0,6752591.016279,6752591.016279,6875259.941544911,4.0,0.0,0.0,122668.92526591104,122668.92526591104
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
715.0,6826276.367880001,6868809.218913127,6887134.528900493,2.0,0.0,42532.851033126004,60858.1610204922,18325.3099873662
725.0,6882170.862772999,6887134.528900493,6887782.997810493,0.0,0.0,4963.666127493605,5612.135037493892,648.468910000287
714.0,6820451.315001001,6868802.949816832,6893636.437967236,1.0,1.0,48351.63481583167,73185.1229662355,24833.488150403835
722.0,6862492.024351,6868861.1315181805,6906742.798962189,2.0,1.0,6369.107167180628,44250.77461118903,37881.6674440084
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6939575.552832341,1.0,0.0,0.0,43798.06329834089,43798.06329834089
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
412.0,3778692.062208,3803057.564824348,7010868.410308675,13.0,13.0,24365.502616347745,3232176.348100675,3207810.845484327
355.0,3316997.925851,3316997.925851,7073083.42451737,9.0,18.0,0.0,3756085.49866637,3756085.49866637
732.0,7028588.623980001,7073083.42451737,7073105.0188187305,3.0,1.0,44494.800537369214,44516.39483872987,21.5943013606593
734.0,7088986.351091,7094731.846680306,7094738.001035306,0.0,0.0,5745.495589305647,5751.64994430542,6.154354999773204
735.0,7089851.373096,7094734.419375869,7095060.747681422,2.0,0.0,4883.046279869042,5209.374585421756,326.3283055527136
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
728.0,6937829.271592,6937829.271592,7136888.410005791,2.0,0.0,0.0,199059.13841379154,199059.13841379154
739.0,7118280.930433,7139391.264048987,7139399.674629987,0.0,0.0,21110.33361598663,21118.74419698678,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148829.71369823,3.0,0.0,0.0,5.379191229119897,5.379191229119897
731.0,7016166.081778,7073083.42451737,7175649.065057568,3.0,1.0,56917.34273936972,159482.98327956814,102565.64054019842
744.0,7174238.891109,7175649.065057568,7177659.88860705,0.0,0.0,1410.173948568292,3420.997498050332,2010.82354948204
743.0,7170763.167622999,7170763.167622999,7180584.8950500805,1.0,0.0,0.0,9821.727427081205,9821.727427081205
542.0,4907640.014032,4907640.014032,7195513.866141884,15.0,20.0,0.0,2287873.852109884,2287873.852109884
730.0,7006584.612285,7010868.410308675,7199112.5440296745,0.0,0.0,4283.798023674637,192527.93174467422,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7104399.102628999,7215905.876408291,3.0,0.0,4454.631223998964,115961.40500329062,111506.77377929166
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228110.972774315,4.0,0.0,0.0,49.1743553141132,49.1743553141132
