id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2654511.864926535,2.0,1.0,0.0,185040.26718053548,185040.26718053548
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
197.0,1777890.615282,1777890.615282,2811380.316903272,3.0,0.0,0.0,1033489.7016212721,1033489.7016212721
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812392.586431371,1.0,0.0,0.0,6646.473824371118,6646.473824371118
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854183.843205745,1.0,0.0,0.0,85230.69089774461,85230.69089774461
82.0,847350.517598,847350.517598,2857726.712100229,16.0,20.0,0.0,2010376.1945022293,2010376.1945022293
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885051.645674202,3.0,0.0,0.0,404531.65643520234,404531.65643520234
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280239.752180466,2950509.297264466,0.0,0.0,14788.42158746603,1685057.9666714661,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959832.2751187654,2.0,0.0,0.0,12.80688076512888,12.80688076512888
314.0,2969914.522872,2969914.522872,2969927.582303128,1.0,1.0,0.0,13.059431128203869,13.059431128203869
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3041195.5942758145,2.0,0.0,0.0,164281.1058978145,164281.1058978145
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126661.988181614,0.0,0.0,0.0,20.826510613784194,20.826510613784194
329.0,3084925.682627,3084925.682627,3127714.3345718435,3.0,1.0,0.0,42788.65194484359,42788.65194484359
311.0,2953282.682166,2953282.682166,3132939.866448311,1.0,0.0,0.0,179657.18428231124,179657.18428231124
333.0,3138206.794717,3141733.3565345714,3141829.4137245715,0.0,0.0,3526.561817571521,3622.6190075716004,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.4039185345,3176130.4618175346,0.0,0.0,4728.616591534577,10115.6744905347,5387.057899000123
339.0,3170792.248748,3176130.4618175346,3176976.2981305346,0.0,0.0,5338.213069534861,6184.049382534809,845.8363129999489
342.0,3178599.5218060003,3180233.3105029576,3180240.6946859574,0.0,0.0,1633.7886969572864,1641.1728799571283,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3182103.858520284,2.0,1.0,0.0,99691.94975928357,99691.94975928357
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3188665.1140639996,3188728.5358879995,0.0,0.0,15110.240901999641,15173.662725999486,63.42182399984449
336.0,3151941.1752919997,3153281.078495973,3198267.595519973,0.0,0.0,1339.903203973081,46326.420227973256,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.9446637724,3230023.4959730054,2.0,1.0,3419.1670087724924,4440.718318005558,1021.5513092330657
345.0,3210462.6417529997,3229000.805512,3232013.655055402,2.0,1.0,18538.163759000134,21551.013302402105,3012.8495434019715
347.0,3244152.413812,3244152.413812,3244231.619728879,0.0,0.0,0.0,79.20591687923297,79.20591687923297
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269568.489816282,2.0,0.0,5041.790785000194,5208.287975281943,166.49719028174877
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
242.0,2278096.14383,2278096.14383,3287384.157378157,1.0,1.0,0.0,1009288.0135481572,1009288.0135481572
348.0,3245530.882768,3245530.882768,3293151.489553819,4.0,0.0,0.0,47620.606785818934,47620.606785818934
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318367.7996536368,4.0,0.0,0.0,1136.0403806366958,1136.0403806366958
305.0,2878321.8428869997,2878321.8428869997,3353128.4890245837,5.0,2.0,0.0,474806.646137584,474806.646137584
359.0,3328032.011763,3353129.4795625177,3353144.8799555176,0.0,0.0,25097.46779951779,25112.868192517664,15.400392999872565
358.0,3323442.473693,3353128.4890245837,3353169.1540225837,0.0,0.0,29686.015331583563,29726.680329583585,40.664998000022024
331.0,3129379.646593,3129379.646593,3378438.4640210974,2.0,6.0,0.0,249058.8174280976,249058.8174280976
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393970.4531054217,3.0,1.0,0.0,384.47330242209136,384.47330242209136
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318367.7996536368,3416088.457194821,1.0,1.0,76.18838963704184,97796.84593082126,97720.65754118422
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.2423421275,3.0,0.0,0.0,44.426084127277136,44.426084127277136
370.0,3478192.5862879995,3478192.5862879995,3478463.5548156253,2.0,0.0,0.0,270.96852762578055,270.96852762578055
372.0,3481444.94748,3482420.4100947236,3483862.068053724,0.0,0.0,975.4626147234812,2417.1205737236887,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
299.0,2841794.3037349996,2841794.3037349996,3538292.5058935517,4.0,0.0,0.0,696498.2021585521,696498.2021585521
378.0,3533835.498613,3538294.058813274,3538302.9133692738,0.0,0.0,4458.560200273991,4467.414756273851,8.854555999860168
377.0,3528750.319292,3538292.5058935517,3538559.0631885175,4.0,0.0,9542.186601551715,9808.743896517437,266.55729496572167
379.0,3535086.866922,3538296.2530684946,3538623.0813954948,0.0,0.0,3209.386146494653,3536.214473494794,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
337.0,3162333.657546,3170743.025471,3588706.463329104,3.0,3.0,8409.367924999911,426372.8057831037,417963.4378581038
381.0,3552473.36351,3588706.463329104,3588715.8527991036,0.0,0.0,36233.09981910372,36242.48928910354,9.389469999819994
382.0,3552886.9429800003,3588706.8438400757,3588992.5197600755,0.0,0.0,35819.90086007537,36105.57678007521,285.67591999983415
383.0,3579444.816972,3588707.5910729924,3589049.3595759925,0.0,0.0,9262.774100992363,9604.542603992391,341.76850300002843
384.0,3584691.3698199997,3588709.3620955083,3589442.4636665084,0.0,0.0,4017.9922755085863,4751.0938465087675,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673940.8592356485,3673960.0687916484,0.0,0.0,40071.342359648086,40090.55191564793,19.20955599984154
393.0,3673339.616445,3674110.0264553567,3674116.2729123565,0.0,0.0,770.4100103569217,776.6564673567191,6.246456999797374
392.0,3654580.6904089996,3673948.0406065467,3674388.1412935467,0.0,0.0,19367.350197547115,19807.450884547085,440.1006869999692
389.0,3631176.99359,3673938.3007433442,3676295.5740694567,0.0,1.0,42761.307153344154,45118.58047945658,2357.273326112423
396.0,3677526.7707470004,3677526.7707470004,3676316.8540414795,0.0,1.0,0.0,-1209.9167055208236,-1209.9167055208236
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673944.0048565785,3685696.3330498883,3.0,0.0,32971.13291857904,44723.461111888755,11752.328193309717
196.0,1777230.384478,1777891.1635350313,3705447.3827030314,0.0,0.0,660.7790570312645,1928216.9982250314,1927556.2191680002
387.0,3601368.9246480004,3673935.355870058,3713898.796657058,0.0,0.0,72566.43122205744,112529.87200905755,39963.440787000116
398.0,3685268.099377,3685696.3330498883,3716530.585986888,0.0,0.0,428.23367288848385,31262.486609888263,30834.25293699978
399.0,3707981.891243,3707981.891243,3772764.599160433,4.0,0.0,0.0,64782.70791743277,64782.70791743277
401.0,3739635.768947,3772765.832972114,3772771.007988114,0.0,0.0,33130.064025113825,33135.23904111376,5.175015999935567
407.0,3753984.41224,3772775.2223226097,3772972.4292486096,0.0,0.0,18790.810082609765,18988.017008609604,197.20692599983886
408.0,3762909.9625029997,3772771.007988114,3776009.621043114,0.0,0.0,9861.045485114213,13099.658540114295,3238.6130550000817
410.0,3769923.396896,3776699.7384740254,3776834.0651950254,0.0,0.0,6776.341578025371,6910.66829902539,134.32672100001946
405.0,3749641.5668589994,3772769.4735127613,3778122.981876761,0.0,0.0,23127.906653761864,28481.415017761756,5353.508363999892
409.0,3767932.865611,3772771.007988114,3779079.348990114,0.0,0.0,4838.142377113923,11146.483379113954,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800688.1697866973,3800864.4775636974,0.0,0.0,4476.709538696799,4653.017315696925,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
413.0,3784247.996119,3847441.847403,3847459.035532,0.0,0.0,63193.85128400009,63211.03941299999,17.188128999900073
421.0,3839720.515219,3847441.952072651,3847524.972194992,1.0,1.0,7721.436853650957,7804.456975991838,83.02012234088033
420.0,3838087.615993,3838087.615993,3851383.1161197103,4.0,0.0,0.0,13295.500126710162,13295.500126710162
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3888247.7681452306,2.0,1.0,0.0,87244.08907023072,87244.08907023072
175.0,1578628.702762,1578628.702762,3908252.144391553,3.0,1.0,0.0,2329623.441629553,2329623.441629553
418.0,3814991.1273669996,3931559.1639817706,3931564.1312187705,0.0,0.0,116568.036614771,116573.00385177089,4.967236999887973
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
340.0,3173422.430525,3176131.7069322234,3960600.3102888847,3.0,14.0,2709.276407223195,787177.8797638845,784468.6033566613
434.0,3951360.571148,3960600.558980893,3960604.220241893,0.0,0.0,9239.987832892686,9243.649093892891,3.6612610002048314
432.0,3923426.915372,3960600.3102888847,3961123.4098308845,0.0,0.0,37173.3949168846,37696.49445888447,523.0995419998653
426.0,3857939.465946,3961123.4098308845,3961163.8716398845,0.0,0.0,103183.94388488447,103224.40569388447,40.46180900000036
428.0,3877892.476988,3961163.8716398845,3962115.9239328844,0.0,0.0,83271.39465188468,84223.44694488449,952.0522929998115
430.0,3898603.8350620004,3962115.9239328844,3963135.7138328846,0.0,0.0,63512.08887088392,64531.87877088413,1019.7899000002071
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
404.0,3748656.4654940004,3966095.2410649997,3966389.5713119996,0.0,0.0,217438.77557099937,217733.10581799923,294.3302469998598
431.0,3905744.548262,3931564.1312187705,3973857.102114798,2.0,0.0,25819.582956770435,68112.55385279795,42292.97089602752
424.0,3849634.166065,3849634.166065,4028427.373234216,4.0,0.0,0.0,178793.20716921613,178793.20716921613
438.0,4001982.046587,4028427.373234216,4028471.7918582163,0.0,0.0,26445.32664721599,26489.745271216147,44.41862400015816
397.0,3680794.2050940003,3685697.2542866208,4040068.0668465598,2.0,1.0,4903.049192620441,359273.86175255943,354370.812559939
439.0,4006384.0745089995,4028427.4270732435,4071597.5155922435,0.0,0.0,22043.352564244065,65213.44108324405,43170.08851899998
449.0,4059294.930582,4071597.5155922435,4071607.5836142437,0.0,0.0,12302.58501024358,12312.653032243717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4096689.1622481584,1.0,0.0,0.0,10181.847550157923,10181.847550157923
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4071597.5155922435,4122202.6713112434,0.0,0.0,27265.72197824344,77870.87769724336,50605.155718999915
448.0,4046293.784022,4122202.6713112434,4123071.9919002433,0.0,0.0,75908.88728924328,76778.20787824318,869.3205889998935
423.0,3845632.958101,3908252.144391553,4174061.912135553,0.0,0.0,62619.18629055284,328428.9540345529,265809.76774400007
460.0,4158423.2053410006,4174062.824270789,4174094.138704789,0.0,0.0,15639.61892978847,15670.933363788296,31.31443399982527
464.0,4171688.0416230005,4174094.138704789,4174168.638619789,0.0,0.0,2406.09708178835,2480.596996788401,74.49991500005126
445.0,4042702.3158620005,4174061.912135553,4174685.23821396,0.0,0.0,131359.59627355263,131982.92235195963,623.3260784070008
458.0,4153845.4580989997,4174062.2450380023,4176493.7470270023,0.0,0.0,20216.786939002573,22648.288928002585,2431.5019890000112
371.0,3481237.7403589995,3481237.7403589995,4176942.041757474,4.0,7.0,0.0,695704.3013984747,695704.3013984747
450.0,4084307.379755,4176942.041757474,4176953.397192474,0.0,0.0,92634.66200247407,92646.01743747387,11.355434999801219
453.0,4110930.1665169997,4176953.397192474,4176966.580505474,0.0,0.0,66023.23067547427,66036.41398847429,13.183313000015914
437.0,3993937.3738410003,4174685.23821396,4178490.62777596,0.0,0.0,180747.86437295983,184553.25393495988,3805.389562000055
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4176942.041757474,4181928.137265474,0.0,0.0,2281.532485473901,7267.627993473783,4986.095507999882
403.0,3743407.5457910006,3772767.2211219496,4187579.6011204915,6.0,6.0,29359.675330949016,444172.0553294909,414812.3799985419
452.0,4099910.441643,4178490.62777596,4212835.11819096,0.0,0.0,78580.18613296002,112924.67654795991,34344.49041499989
466.0,4208587.666995,4212835.11819096,4212913.160758359,2.0,1.0,4247.451195959933,4325.4937633592635,78.04256739933044
455.0,4119364.377189,4212835.11819096,4214628.87284396,0.0,0.0,93470.74100195989,95264.49565496016,1793.7546530002728
459.0,4154843.4238059996,4214628.87284396,4214673.80819396,0.0,0.0,59785.44903796073,59830.38438796066,44.935349999926984
461.0,4160248.398404,4214673.80819396,4216806.06338496,0.0,0.0,54425.409789960366,56557.664980960544,2132.2551910001785
462.0,4160363.235775,4216806.06338496,4216816.1471459605,0.0,0.0,56442.827609960455,56452.91137096053,10.083761000074446
427.0,3873597.0874449997,4040068.0668465598,4220444.10975156,0.0,0.0,166470.97940156003,346847.0223065601,180376.04290500004
468.0,4220324.873102,4220446.00619647,4220488.37062947,0.0,0.0,121.13309447001666,163.49752746988088,42.36443299986422
469.0,4222534.012741,4222534.012741,4222903.135852761,0.0,0.0,0.0,369.1231117602438,369.1231117602438
471.0,4235386.474331,4235386.474331,4235397.64674358,3.0,1.0,0.0,11.172412579879165,11.172412579879165
470.0,4234234.35807,4235387.5031943275,4235412.313538328,0.0,0.0,1153.1451243273914,1177.9554683277383,24.81034400034696
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4285529.552765955,0.0,1.0,0.0,10027.989955955185,10027.989955955185
441.0,4016287.89794,4220444.10975156,4359330.08604756,0.0,0.0,204156.21181155974,343042.1881075599,138885.97629600018
463.0,4163582.6730370005,4359330.620479048,4359580.421499048,0.0,0.0,195747.94744204776,195997.7484620479,249.80102000012994
475.0,4285690.9564580005,4359330.08604756,4360130.60917156,0.0,0.0,73639.12958955951,74439.65271355957,800.5231240000576
479.0,4355953.686156,4359330.08604756,4360579.19808412,2.0,0.0,3376.399891559966,4625.511928119697,1249.1120365597308
476.0,4312340.7306470005,4359330.08604756,4360588.025701409,2.0,0.0,46989.35540055949,48247.29505440872,1257.9396538492292
478.0,4348894.296177,4359330.08604756,4364016.48409456,0.0,0.0,10435.78987056017,15122.187917560339,4686.39804700017
402.0,3740507.5223519998,3772764.599160433,4392492.748043433,0.0,0.0,32257.07680843305,651985.2256914331,619728.148883
457.0,4153733.358813,4187579.6011204915,4434331.349666491,0.0,0.0,33846.2423074916,280597.99085349124,246751.74854599964
483.0,4427724.273159,4434331.349666491,4434351.010483491,0.0,0.0,6607.07650749106,6626.737324491143,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
481.0,4422777.238177,4439086.1178210005,4439549.232795,0.0,0.0,16308.879644000903,16771.994618000463,463.1149739995599
484.0,4446578.644333,4446578.644333,4446586.145787727,2.0,1.0,0.0,7.501454726792872,7.501454726792872
477.0,4341554.32223,4359580.421499048,4451478.311615048,0.0,0.0,18026.09926904831,109923.98938504793,91897.89011599962
440.0,4012249.9961989997,4028427.373234216,4480845.975757029,2.0,0.0,16177.377035216428,468595.9795580292,452418.6025228128
486.0,4471117.119638,4480845.975757029,4480850.260691029,0.0,0.0,9728.856119029224,9733.141053029336,4.284934000112116
488.0,4478263.067322,4480850.260691029,4480858.118334029,0.0,0.0,2587.19336902909,2595.05101202894,7.8576429998502135
474.0,4276447.624254,4480846.978981149,4493335.80835115,0.0,0.0,204399.354727149,216888.1840971494,12488.8293700004
487.0,4476908.047498001,4493335.80835115,4493339.23131815,0.0,0.0,16427.760853148997,16431.18382014893,3.4229669999331236
490.0,4484622.400344,4493335.80835115,4493340.06932215,0.0,0.0,8713.408007149585,8717.668978150003,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4493335.80835115,4501642.55172915,0.0,0.0,11016.224258149974,19322.967636150308,8306.743378000334
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4509133.248053782,2.0,2.0,8796.67323899921,10527.473460781388,1730.8002217821777
446.0,4043044.796197,4518969.509480651,4519932.113867651,0.0,0.0,475924.7132836506,476887.3176706508,962.6043870002031
482.0,4424769.628639,4519932.113867651,4536805.950546651,0.0,0.0,95162.4852286512,112036.32190765161,16873.836679000407
369.0,3471285.260642,3471285.260642,4539099.718266155,6.0,11.0,0.0,1067814.4576241546,1067814.4576241546
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
261.0,2472568.5829740004,2472568.5829740004,4548168.911467468,4.0,0.0,0.0,2075600.328493468,2075600.328493468
496.0,4528542.071812,4548168.911467468,4548172.837006468,0.0,0.0,19626.83965546824,19630.7651944682,3.9255389999598265
499.0,4546177.325875,4548168.911467468,4548185.4176376695,2.0,0.0,1991.5855924682692,2008.0917626693845,16.50617020111531
422.0,3844781.3113510003,3847459.035532,4579003.574886709,6.0,12.0,2677.7241809996776,734222.2635357091,731544.5393547094
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4451478.311615048,4597428.337352048,0.0,0.0,1919.9594620484859,147869.98519904818,145950.0257369997
502.0,4588205.85037,4597428.337352048,4597449.188770047,0.0,0.0,9222.486982047558,9243.338400047272,20.851417999714613
504.0,4593800.709867,4597428.337352048,4597483.242253047,0.0,0.0,3627.627485048026,3682.5323860477656,54.904900999739766
506.0,4595188.439231,4597428.337352048,4597585.2414593315,0.0,0.0,2239.898121047765,2396.802228331566,156.90410728380084
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
515.0,4694578.592141001,4705070.757189,4711828.869855,0.0,0.0,10492.165047999471,17250.277713999152,6758.112665999681
517.0,4705719.077974,4711828.869855,4712442.499277414,1.0,0.0,6109.791880999692,6723.421303413808,613.6294224141166
516.0,4704333.417001001,4711828.869855,4720069.533315,0.0,0.0,7495.452853999101,15736.116313999519,8240.663460000418
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
518.0,4725549.539586,4742568.5776970005,4742581.84741316,0.0,0.0,17019.03811100032,17032.307827159762,13.269716159440577
511.0,4633623.076593,4665638.950707282,4764315.484866282,0.0,0.0,32015.874114281498,130692.40827328153,98676.53415900003
