id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4636247.047632415,4662219.30754142,2.0,1.0,3738.1123124156147,29710.37222142052,25972.259909004904
513.0,4649037.102826,4662219.30754142,4662342.889653806,1.0,1.0,13182.20471541956,13305.786827805452,123.58211238589138
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4699939.3409919245,3.0,1.0,0.0,5360.748850923963,5360.748850923963
501.0,4585025.275113,4585207.2865799125,4702638.861162912,0.0,0.0,182.01146691292524,117613.5860499125,117431.57458299957
511.0,4633623.076593,4636247.61835498,4712302.026187101,4.0,0.0,2624.5417619794607,78678.94959410094,76054.40783212148
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712302.026187101,4713064.690465101,0.0,0.0,6582.948213101365,7345.6124911010265,762.6642779996619
512.0,4636658.362083,4641034.725742198,4741119.520906198,0.0,0.0,4376.363659197465,104461.15882319771,100084.79516400024
518.0,4725549.539586,4741121.271819714,4741129.468199714,0.0,0.0,15571.732233714312,15579.928613713942,8.196379999630153
522.0,4751716.105981,4751920.28320262,4752018.393977621,0.0,0.0,204.17722162045538,302.2879966208711,98.11077500041574
519.0,4731536.416559,4741129.468199714,4757474.270298301,2.0,1.0,9593.051640714519,25937.853739301674,16344.802098587155
523.0,4755262.180042,4755262.180042,4757566.295641196,1.0,1.0,0.0,2304.115599196404,2304.115599196404
494.0,4518359.583190001,4552378.129333501,4760136.5839806115,3.0,1.0,34018.546143500134,241777.0007906109,207758.45464711078
520.0,4734324.6911309995,4741119.520906198,4814520.135231249,4.0,3.0,6794.829775198363,80195.44410024956,73400.6143250512
526.0,4775594.8164099995,4814520.135231249,4814553.1936089415,3.0,1.0,38925.31882124953,38958.377198942006,33.058377692475915
530.0,4796796.297868,4814520.135231249,4814588.929750012,1.0,0.0,17723.83736324869,17792.63188201189,68.79451876319945
534.0,4812643.845258,4814553.1936089415,4815666.236956942,0.0,0.0,1909.3483509412035,3022.3916989415884,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
369.0,3471285.260642,3497254.297874008,4826580.49536081,6.0,19.0,25969.03723200783,1355295.2347188103,1329326.1974868025
532.0,4801992.531595,4814522.067321018,4826730.85395229,1.0,1.0,12529.53572601825,24738.322357289493,12208.786631271243
533.0,4805997.102182,4826730.85395229,4826771.75141129,0.0,0.0,20733.751770289615,20774.649229289964,40.897459000349045
536.0,4828702.145982,4828702.145982,4832605.584548139,2.0,0.0,0.0,3903.438566138968,3903.438566138968
503.0,4589806.966777,4612292.010689584,4835232.178479584,0.0,0.0,22485.043912583962,245425.2117025843,222940.16779000033
529.0,4790761.06298,4814520.135231249,4868613.9805982495,0.0,0.0,23759.072251249105,77852.91761824954,54093.84536700044
443.0,4024019.8224660004,4068117.8254341367,4869732.422196085,3.0,0.0,44098.00296813622,845712.5997300842,801614.596761948
539.0,4847394.9814,4868614.423690616,4877116.312664616,0.0,0.0,21219.44229061622,29721.33126461599,8501.888973999768
537.0,4831953.142552,4882712.465963885,4882753.875126885,0.0,0.0,50759.32341188565,50800.73257488571,41.40916300006211
538.0,4842960.382247,4868613.9805982495,4894300.681871234,0.0,1.0,25653.59835124947,51340.29962423444,25686.701272984967
528.0,4787456.67856,4894300.681871234,4910626.839860234,0.0,0.0,106844.00331123453,123170.1613002345,16326.15798899997
541.0,4903182.5345519995,4910626.839860234,4910913.725745379,1.0,0.0,7444.305308234878,7731.191193379462,286.8858851445839
543.0,4909469.577032,4910913.725745379,4923976.532686379,0.0,0.0,1444.148713379167,14506.95565437898,13062.806940999813
544.0,4916096.56917,4923976.532686379,4923986.157335379,0.0,0.0,7879.963516378775,7889.588165379129,9.624649000354111
546.0,4922184.125619,4923976.532686379,4924130.842819379,0.0,0.0,1792.407067378983,1946.7172003788874,154.31013299990445
505.0,4594869.423061,4612295.394586958,4927873.604337958,0.0,0.0,17425.971525957808,333004.1812769575,315578.2097509997
547.0,4927267.867048,4927873.604337958,4948897.891456082,0.0,1.0,605.7372899577022,21630.024408082478,21024.287118124776
388.0,3618550.6445949995,3639033.0337614673,4954290.386342374,3.0,1.0,20482.389166467823,1335739.7417473742,1315257.3525809064
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009766.600844628,3.0,1.0,1265.9719280004501,1768.6898626284674,502.71793462801725
549.0,4984925.614489,4984925.614489,5026039.411968507,1.0,0.0,0.0,41113.79747950658,41113.79747950658
558.0,5020269.316648,5026039.411968507,5026134.929898792,0.0,0.0,5770.095320506953,5865.6132507920265,95.51793028507382
525.0,4772245.27123,4835232.178479584,5056675.422626584,0.0,0.0,62986.90724958386,284430.15139658377,221443.2441469999
555.0,5010541.714141999,5056675.422626584,5056678.493608584,0.0,0.0,46133.708484584466,46136.779466584325,3.070981999859214
557.0,5019447.9894900005,5056678.493608584,5064019.958791584,0.0,0.0,37230.504118583165,44571.969301583245,7341.46518300008
551.0,4991854.127076,5009263.88291,5086514.7222428685,3.0,1.0,17409.755834000185,94660.59516686853,77250.83933286835
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
527.0,4784417.8907,4814520.135231249,5100961.216725249,0.0,0.0,30102.244531248696,316543.3260252485,286441.0814939998
436.0,3972861.9431849997,3972861.9431849997,5109951.800407752,11.0,11.0,0.0,1137089.8572227526,1137089.8572227526
562.0,5093491.990171,5141896.363155669,5142292.050442669,0.0,0.0,48404.37298466824,48800.06027166825,395.6872870000079
563.0,5136857.153469,5142292.050442669,5142324.067870229,0.0,0.0,5434.896973668598,5466.91440122854,32.01742755994201
545.0,4920323.208702,4927873.604337958,5142325.430638958,0.0,0.0,7550.39563595783,222002.2219369579,214451.82630100008
565.0,5142092.82643,5156559.723603357,5156699.385452356,0.0,0.0,14466.897173356265,14606.559022355825,139.66184899955988
566.0,5156558.208175,5156558.208175,5214941.228054319,1.0,1.0,0.0,58383.019879318774,58383.019879318774
573.0,5200941.3114599995,5214941.228054319,5214951.2123903185,0.0,0.0,13999.916594319046,14009.900930318981,9.984335999935865
568.0,5165488.6381870005,5214941.228054319,5215090.259693319,0.0,0.0,49452.58986731805,49601.62150631845,149.0316390004009
569.0,5174420.282519001,5214941.228054319,5219857.695427621,2.0,0.0,40520.945535317995,45437.4129086202,4916.467373302206
572.0,5190393.8213760005,5219857.695427621,5223284.877599621,0.0,0.0,29463.874051620252,32891.05622362066,3427.182172000408
574.0,5202410.653584,5214943.314098101,5232340.645363168,1.0,1.0,12532.660514101386,29929.991779168136,17397.33126506675
579.0,5230810.382188,5230810.382188,5237213.229556,0.0,0.0,0.0,6402.847368000075,6402.847368000075
548.0,4964680.51113,4984925.9569053,5242325.510789299,0.0,0.0,20245.445775299333,277644.9996592989,257399.5538839996
575.0,5207887.866162,5242325.510789299,5242503.214522839,2.0,1.0,34437.64462729916,34615.34836083837,177.70373353920877
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
586.0,5320613.275011,5339692.3223399995,5339783.173279807,0.0,0.0,19079.047328999266,19169.898268806748,90.85093980748206
585.0,5295704.306843,5339692.723225888,5339833.564714888,0.0,0.0,43988.4163828874,44129.25787188765,140.84148900024593
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
582.0,5253962.281153,5339692.3223399995,5341030.271183,0.0,0.0,85730.04118699953,87067.99002999999,1337.9488430004567
564.0,5141895.609313,5141895.609313,5344191.68975122,2.0,0.0,0.0,202296.08043821994,202296.08043821994
583.0,5286090.858233,5344191.68975122,5344198.05468822,0.0,0.0,58100.831518219784,58107.19645521976,6.364936999976635
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
561.0,5088584.358111,5088584.358111,5378342.916990272,4.0,4.0,0.0,289758.5588792721,289758.5588792721
584.0,5288841.69939,5339692.3223399995,5379554.304373261,1.0,0.0,50850.62294999976,90712.60498326086,39861.9820332611
591.0,5365733.2802,5379554.304373261,5381008.37418126,0.0,0.0,13821.024173260666,15275.093981260434,1454.0698079997674
577.0,5227018.426095,5242503.214522839,5513315.932691226,1.0,1.0,15484.788427839056,286297.50659622625,270812.7181683872
601.0,5495408.644364,5513315.932691226,5513328.692353899,1.0,1.0,17907.288327225484,17920.04798989836,12.759662672877312
596.0,5458782.349757,5513315.932691226,5515292.97814831,1.0,0.0,54533.58293422591,56510.62839131057,1977.0454570846632
597.0,5459128.948512,5515292.97814831,5515360.862418233,0.0,0.0,56164.02963631041,56231.913906233385,67.88426992297173
261.0,2472568.5829740004,2472568.5829740004,5518169.667223774,11.0,13.0,0.0,3045601.0842497735,3045601.0842497735
587.0,5333245.025045,5339783.173279807,5584998.921705777,2.0,1.0,6538.148234806955,251753.8966607768,245215.74842596985
592.0,5367396.146414,5379556.21089588,5652921.871434833,1.0,4.0,12160.064481880516,285525.7250208333,273365.6605389528
590.0,5351524.607226,5357257.063378,5687908.353635972,1.0,1.0,5732.456151999533,336383.7464099722,330651.29025797267
610.0,5660020.365371,5660020.365371,5704381.53932269,0.0,0.0,0.0,44361.173951690085,44361.173951690085
604.0,5522578.042019,5704381.53932269,5713967.626120977,1.0,0.0,181803.49730368983,191389.58410197683,9586.086798286997
605.0,5553918.414121,5713967.626120977,5716250.922525977,0.0,0.0,160049.211999977,162332.5084049767,2283.296404999681
609.0,5658324.705657,5716250.922525977,5733470.734965081,1.0,0.0,57926.21686897706,75146.0293080816,17219.812439104542
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
617.0,5740124.831691001,5740124.831691001,5740974.654715013,0.0,0.0,0.0,849.8230240121484,849.8230240121484
613.0,5720613.256798999,5733470.734965081,5741503.845015167,0.0,0.0,12857.478166081943,20890.588216167875,8033.110050085932
615.0,5735649.950166,5741503.845015167,5741563.017479854,0.0,0.0,5853.894849167205,5913.067313853651,59.17246468644589
600.0,5474452.427057,5515360.862418233,5747716.735018234,0.0,0.0,40908.43536123354,273264.3079612339,232355.87260000035
514.0,4664992.677919,4664992.677919,5760625.814418779,3.0,1.0,0.0,1095633.1364997784,1095633.1364997784
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772080.172854515,0.0,0.0,0.0,155.11989851482213,155.11989851482213
620.0,5780068.307172,5780068.307172,5780191.559163671,2.0,0.0,0.0,123.25199167057872,123.25199167057872
559.0,5046787.924426001,5056676.423164979,5782593.382087462,2.0,0.0,9888.498738978058,735805.4576614611,725916.958922483
593.0,5385251.433867,5782593.382087462,5786154.773127462,0.0,0.0,397341.9482204616,400903.33926046174,3561.391040000133
598.0,5472544.635197001,5786154.773127462,5786239.190609308,1.0,0.0,313610.1379304612,313694.5554123074,84.41748184617609
611.0,5686294.296630001,5786154.773127462,5787494.481874462,0.0,0.0,99860.47649746109,101200.18524446152,1339.7087470004335
581.0,5251947.843693,5339692.3223399995,5800256.653384999,0.0,0.0,87744.47864699923,548308.8096919991,460564.3310449999
618.0,5761594.070008,5786239.190609308,5812027.019079928,3.0,0.0,24645.1206013076,50432.94907192793,25787.828470620327
599.0,5474095.608201999,5812027.019079928,5812038.905653013,0.0,0.0,337931.41087792907,337943.2974510137,11.886573084630072
623.0,5796420.623325,5812027.019079928,5812155.681790596,2.0,1.0,15606.3957549287,15735.058465596288,128.66271066758782
624.0,5802737.322724,5812038.905653013,5812547.920831013,0.0,0.0,9301.582929013297,9810.59810701292,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812129.864276872,5840832.8165859375,1.0,2.0,89.16456887219101,28792.11687793769,28702.9523090655
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5827279.974197037,5854475.925603037,0.0,0.0,37369.74572003726,64565.69712603744,27195.951406000182
608.0,5655435.922705,5854475.925603037,5903638.237752037,0.0,0.0,199040.0028980365,248202.31504703686,49162.312149000354
616.0,5738721.30662,5741563.017479854,5917179.3854111815,1.0,0.0,2841.7108598537743,178458.07879118156,175616.36793132778
444.0,4033234.50889,4068117.8254341367,5920979.650333892,10.0,11.0,34883.3165441365,1887745.1414438915,1852861.824899755
602.0,5515081.8997720005,5515081.8997720005,5926053.885715893,1.0,1.0,0.0,410971.98594389204,410971.98594389204
629.0,5846549.201022,5903638.237752037,5947372.585163936,1.0,0.0,57089.03673003707,100823.38414193597,43734.347411898896
635.0,5941163.617209,5947372.585163936,5947459.950526936,0.0,0.0,6208.967954936437,6296.333317936398,87.36536299996078
366.0,3432736.010764,3445697.557644545,5948760.5373290945,13.0,17.0,12961.546880545095,2516024.5265650945,2503062.9796845494
612.0,5716842.68979,5733470.734965081,5949110.038976799,4.0,5.0,16628.04517508112,232267.34918679856,215639.30401171744
637.0,5950099.254682,5950099.254682,5950118.904783095,0.0,0.0,0.0,19.650101095438004,19.650101095438004
636.0,5948087.3049800005,5948087.3049800005,5973899.389546184,2.0,1.0,0.0,25812.08456618339,25812.08456618339
639.0,5975392.761748999,5975392.761748999,5975397.326977778,1.0,1.0,0.0,4.565228778868914,4.565228778868914
631.0,5861294.613312,5903638.237752037,5992523.233659334,4.0,0.0,42343.624440036714,131228.62034733314,88884.99590729643
435.0,3954252.6642870004,3954252.6642870004,6006269.429852567,4.0,0.0,0.0,2052016.7655655663,2052016.7655655663
634.0,5896225.894253,5947372.585163936,6029200.808007631,2.0,0.0,51146.69091093633,132974.91375463177,81828.22284369543
641.0,5991758.281199,5992523.233659334,6029335.619041037,4.0,0.0,764.952460333705,37577.33784203697,36812.385381703265
643.0,6016251.905056,6029200.808007631,6029360.7045746315,0.0,0.0,12948.902951631695,13108.799518631771,159.89656700007617
607.0,5580950.904234,5584998.921705777,6036490.772860291,4.0,0.0,4048.017471777275,455539.86862629186,451491.8511545146
644.0,6030969.835395,6036490.772860291,6038887.353734291,0.0,0.0,5520.93746529147,7917.518339291215,2396.5808739997447
642.0,6005877.30645,6006269.429852567,6049822.406350548,3.0,0.0,392.123402566649,43945.099900548346,43552.9764979817
645.0,6043153.366273,6049822.406350548,6049826.738746548,0.0,0.0,6669.040077548474,6673.372473548166,4.33239599969238
595.0,5454652.892682,5513315.932691226,6061366.7915147655,1.0,1.0,58663.04000922572,606713.8988327654,548050.8588235397
646.0,6049284.166134,6049822.693401028,6066158.251531028,0.0,0.0,538.5272670285776,16874.085397028364,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.9427144285,0.0,0.0,0.0,98.48580242786556,98.48580242786556
412.0,3778692.062208,3810840.997389688,6095950.352477842,2.0,1.0,32148.93518168805,2317258.290269842,2285109.355088154
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
648.0,6085319.356366,6107581.087539399,6113028.644084399,0.0,0.0,22261.731173398905,27709.287718398497,5447.556544999592
650.0,6096246.096315,6113028.644084399,6113462.490490398,0.0,0.0,16782.54776939843,17216.394175398163,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5521674.125492,6137992.394691024,2.0,0.0,0.0,616318.269199024,616318.269199024
425.0,3857278.22026,3857278.22026,6223754.40171207,11.0,13.0,0.0,2366476.1814520704,2366476.1814520704
653.0,6134662.6943230005,6223754.40171207,6223876.216769176,3.0,1.0,89091.70738906972,89213.5224461751,121.81505710538477
655.0,6219527.203726999,6223755.575922681,6226392.272677681,0.0,0.0,4228.372195681557,6865.068950681947,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
622.0,5791712.811063,5791712.811063,6258957.010121515,5.0,7.0,0.0,467244.199058515,467244.199058515
657.0,6249457.274445,6249457.274445,6259582.3191884905,0.0,1.0,0.0,10125.044743490405,10125.044743490405
658.0,6263019.916038,6263019.916038,6262084.900470344,0.0,1.0,0.0,-935.0155676556751,-935.0155676556751
660.0,6280270.375319,6286291.131489201,6286295.774428202,0.0,0.0,6020.756170201115,6025.399109201506,4.64293900039047
659.0,6274803.276265,6286288.188008408,6292491.585194424,1.0,0.0,11484.911743408069,17688.3089294238,6203.397186015733
633.0,5895968.578242,5947372.585163936,6389395.678619136,2.0,0.0,51404.00692193583,493427.1003771359,442023.0934552001
665.0,6351719.945854,6389395.678619136,6389400.415415136,0.0,0.0,37675.73276513629,37680.46956113633,4.736796000041068
663.0,6326426.645981,6389395.678619136,6389462.980034136,0.0,0.0,62969.0326381363,63036.33405313641,67.30141500011086
667.0,6374376.446469001,6389396.872043124,6389482.276858124,0.0,0.0,15020.42557412386,15105.83038912341,85.40481499955058
664.0,6348614.705085,6389395.678619136,6389497.493759136,0.0,0.0,40780.97353413608,40882.78867413569,101.81513999961317
666.0,6352396.600991,6389395.678619136,6389534.579295031,3.0,0.0,36999.07762813568,37137.978304030374,138.90067589469254
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480065.262997359,6480088.774338359,0.0,0.0,37259.18032735959,37282.69166835956,23.5113409999758
679.0,6464213.928232,6480089.268441548,6480102.103342548,0.0,0.0,15875.34020954743,15888.175110547803,12.834901000373065
680.0,6470180.474633999,6480102.103342548,6480127.980495548,0.0,0.0,9921.628708548844,9947.505861548707,25.87715299986303
672.0,6430924.261391001,6480060.48717,6480190.662072612,0.0,0.0,49136.22577899881,49266.40068161115,130.17490261234343
671.0,6425891.324825,6480060.48717,6480214.202293459,4.0,0.0,54169.16234499961,54322.87746845931,153.71512345969677
682.0,6475882.933166,6480103.277243951,6480388.185263951,0.0,0.0,4220.344077951275,4505.252097951248,284.9080199999735
661.0,6286286.126097,6286286.126097,6481729.7806240395,3.0,0.0,0.0,195443.65452703927,195443.65452703927
677.0,6456893.510389,6480078.051232598,6481798.5126224235,2.0,0.0,23184.540843597613,24905.002233423293,1720.4613898256794
669.0,6406771.645512001,6480060.48717,6482055.506648787,2.0,0.0,73288.84165799897,75283.86113678664,1995.019478787668
683.0,6485052.467276,6485052.467276,6485080.279645983,3.0,0.0,0.0,27.81236998271197,27.81236998271197
676.0,6450384.674983,6480073.131608636,6487226.749621745,4.0,0.0,29688.456625635736,36842.074638744816,7153.6180131090805
675.0,6443178.853998001,6480068.942424042,6488938.745747057,1.0,8.0,36890.08842604142,45759.891749056056,8869.80332301464
684.0,6487010.633247,6488938.745747057,6488851.232837338,0.0,1.0,1928.1125000566244,1840.5995903378353,-87.51290971878916
570.0,5177515.383551001,5214941.228054319,6496556.815974462,7.0,11.0,37425.84450331796,1319041.4324234612,1281615.5879201433
681.0,6471658.290705999,6480102.5305581195,6497163.671706509,3.0,1.0,8444.239852120169,25505.381000509486,17061.141148389317
678.0,6464148.977249,6480083.430493726,6504735.642670726,0.0,0.0,15934.453244726174,40586.66542172618,24652.21217700001
688.0,6546778.966464,6568920.125096732,6568930.017301729,1.0,0.0,22141.158632731996,22151.050837729126,9.892204997129738
689.0,6556168.767821,6568922.856506269,6571919.5465815775,1.0,1.0,12754.088685269468,15750.778760577552,2996.6900753080845
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.23632281,6577313.255244069,2.0,0.0,140.84608581010252,211.86500706896186,71.01892125885934
692.0,6577239.338849,6577239.338849,6578478.838297041,2.0,0.0,0.0,1239.4994480414316,1239.4994480414316
578.0,5230331.228658999,5237213.229556,6589392.086099956,3.0,0.0,6882.000897000544,1359060.8574409569,1352178.8565439563
670.0,6412350.124273,6480061.445685765,6590421.858282757,2.0,1.0,67711.32141276449,178071.7340097567,110360.41259699222
693.0,6603105.740083001,6603105.740083001,6603158.86631733,2.0,1.0,0.0,53.12623432930559,53.12623432930559
687.0,6545413.878767,6568919.050577265,6606168.6878742315,2.0,4.0,23505.17181026563,60754.80910723191,37249.63729696628
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647528.0094532855,0.0,0.0,0.0,28315.60815528501,28315.60815528501
696.0,6640762.765737,6647528.0094532855,6653689.034478285,0.0,0.0,6765.243716285564,12926.268741285428,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659842.217737798,3.0,0.0,0.0,114.9329457981512,114.9329457981512
697.0,6651002.28393,6659728.027897265,6667680.677532265,0.0,0.0,8725.74396726489,16678.393602265045,7952.649635000154
673.0,6442511.464857,6480062.956998008,6679137.284275008,0.0,0.0,37551.49214100838,236625.81941800844,199074.32727700006
654.0,6199325.06889,6223754.40171207,6683390.971889555,7.0,10.0,24429.332822070457,484065.9029995557,459636.57017748524
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697454.410271861,1.0,1.0,6156.854271000251,10055.156401860528,3898.3021308602765
702.0,6694688.7414029995,6697454.410271861,6702938.031624422,4.0,0.0,2765.668868861161,8249.29022142291,5483.6213525617495
521.0,4742390.351428,4757474.270298301,6725155.484322617,17.0,14.0,15083.918870300986,1982765.1328946166,1967681.2140243156
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733005.764361515,4.0,0.0,0.0,97.06310151517391,97.06310151517391
576.0,5223342.517163,5230811.136522289,6761450.2242986895,2.0,0.0,7468.619359289296,1538107.7071356894,1530639.0877764001
706.0,6761240.283818,6761450.2242986895,6761467.630987276,2.0,1.0,209.94048068951815,227.3471692763269,17.40668858680874
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775879.314414836,6778946.124764954,2.0,0.0,4852.173286835663,7918.983636953868,3066.810350118205
710.0,6784220.593122,6784220.593122,6784298.973804417,2.0,0.0,0.0,78.38068241719157,78.38068241719157
711.0,6792849.193293,6799347.523023299,6799495.059503933,4.0,0.0,6498.329730299301,6645.866210933775,147.53648063447326
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
400.0,3736558.9102199995,3736558.9102199995,6828427.644071096,14.0,15.0,0.0,3091868.733851096,3091868.733851096
716.0,6827619.220784999,6828427.644071096,6828470.437904461,0.0,0.0,808.4232860961929,851.2171194618568,42.793833365663886
498.0,4544731.226605,4552395.90527192,6834623.727489289,13.0,14.0,7664.678666920401,2289892.500884289,2282227.8222173685
717.0,6835459.805668,6835459.805668,6839334.7842268385,2.0,1.0,0.0,3874.9785588383675,3874.9785588383675
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838600.948559911,6842474.602108911,0.0,0.0,80.82204991113394,3954.4755989108235,3873.6535489996895
685.0,6502029.85566,6502029.85566,6853224.471392513,2.0,0.0,0.0,351194.61573251337,351194.61573251337
720.0,6853307.246701,6853307.246701,6856184.323886637,1.0,1.0,0.0,2877.0771856363863,2877.0771856363863
715.0,6826276.367880001,6828427.644071096,6860500.750882554,4.0,2.0,2151.2761910948902,34224.383002553135,32073.106811458245
721.0,6854034.675284999,6860500.750882554,6860745.41532106,2.0,0.0,6466.075597554445,6710.740036061034,244.66443850658834
714.0,6820451.315001001,6828427.644071096,6866832.984817419,2.0,0.0,7976.329070094973,46381.66981641855,38405.34074632358
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880447.808125087,2.0,0.0,0.0,127856.7918460872,127856.7918460872
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897440.255930169,3.0,0.0,0.0,34948.2315791687,34948.2315791687
727.0,6895777.489534,6897440.255930169,6942085.1729401685,0.0,0.0,1662.7663961686194,46307.683406168595,44644.917009999976
467.0,4218096.812295,4235387.136257237,6994604.904449795,6.0,16.0,17290.323962236755,2776508.0921547953,2759217.7681925585
729.0,6974547.252913,6994604.904449795,7012791.436083234,1.0,0.0,20057.65153679531,38244.18317023385,18186.531633438542
556.0,5018253.910019999,5018253.910019999,7015526.5261842,3.0,0.0,0.0,1997272.616164201,1997272.616164201
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4552381.606594414,7029686.314446414,0.0,0.0,33413.74559741467,2510718.453449414,2477304.7078519994
686.0,6510153.923053,6510153.923053,7048900.181270401,12.0,12.0,0.0,538746.2582174009,538746.2582174009
731.0,7016166.081778,7016166.081778,7082906.468203424,1.0,0.0,0.0,66740.38642542344,66740.38642542344
734.0,7088986.351091,7088986.351091,7088996.166091391,0.0,0.0,0.0,9.81500039063394,9.81500039063394
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
728.0,6937829.271592,6942085.1729401685,7090593.893774198,1.0,0.0,4255.901348168962,152764.6221821988,148508.72083402984
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101923.867794764,1.0,0.0,0.0,5109.62639476452,5109.62639476452
739.0,7118280.930433,7118280.930433,7118295.0991183575,3.0,1.0,0.0,14.16868535708636,14.16868535708636
542.0,4907640.014032,4910626.839860234,7144597.335458234,0.0,0.0,2986.825828234665,2236957.321426234,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148830.998289096,3.0,0.0,0.0,6.66378209553659,6.66378209553659
730.0,7006584.612285,7006584.612285,7150359.217832239,3.0,0.0,0.0,143774.60554723907,143774.60554723907
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7191657.040048696,2.0,1.0,0.0,91712.56864369567,91712.56864369567
