id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2725240.7793399384,2.0,1.0,0.0,244720.79010093864,244720.79010093864
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774567.8229357703,3.0,1.0,0.0,5289.901170770172,5289.901170770172
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2867593.216837253,4.0,2.0,0.0,589497.073007253,589497.073007253
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169758.9411810646,2.0,0.0,0.0,87347.03242006432,87347.03242006432
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
311.0,2953282.682166,2953282.682166,3226111.6465034317,3.0,1.0,0.0,272828.9643374318,272828.9643374318
341.0,3173554.873162,3226112.3960170066,3226175.8178410064,0.0,0.0,52557.522855006624,52620.94467900647,63.42182399984449
346.0,3225582.777655,3226111.6465034317,3227202.3349118438,2.0,1.0,528.8688484318554,1619.5572568438947,1090.6884084120393
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244195.3573564882,1.0,0.0,0.0,42.94354448840022,42.94354448840022
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
351.0,3270828.2460419997,3277503.7125390777,3277665.4761650776,0.0,0.0,6675.466497078072,6837.230123077985,161.76362599991262
350.0,3270099.817885,3277502.8741348437,3278071.8014708436,0.0,0.0,7403.05624984391,7971.983585843816,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.476949129,3328073.141947129,0.0,0.0,4590.003256128635,4630.668254128657,40.664998000022024
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.4773445,3.0,0.0,0.0,364.49754150025547,364.49754150025547
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.6833633613,3415351.7175513613,0.0,0.0,20894.26528836135,20924.299476361368,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.7644104566,3483861.422369457,0.0,0.0,974.8169304565527,2416.47488945676,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550267.5261808354,3550276.3807368353,0.0,0.0,16432.027567835525,16440.882123835385,8.854555999860168
379.0,3535086.866922,3550268.54315379,3550595.37148079,0.0,0.0,15181.676231789868,15508.50455879001,326.82832700014114
377.0,3528750.319292,3550266.9850981734,3550600.2044131733,0.0,0.0,21516.665806173347,21849.885121173225,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.0150735485,3596104.1166445487,0.0,0.0,10679.645253548864,11412.746824549045,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
305.0,2878321.8428869997,2878321.8428869997,3633245.288563394,1.0,1.0,0.0,754923.4456763943,754923.4456763943
389.0,3631176.99359,3633245.288563394,3635061.707277394,0.0,0.0,2068.294973393902,3884.7136873938143,1816.4187139999121
387.0,3601368.9246480004,3633245.288563394,3673208.729350394,0.0,0.0,31876.363915393595,71839.80470239371,39963.440787000116
393.0,3673339.616445,3673938.155267212,3673944.401724212,0.0,0.0,598.5388222122565,604.7852792120539,6.246456999797374
390.0,3633869.5168760004,3673935.2946106936,3673954.5041666934,0.0,0.0,40065.77773469314,40084.98729069298,19.20955599984154
392.0,3654580.6904089996,3673954.5041666934,3674334.1414582883,1.0,0.0,19373.81375769386,19753.451049288735,379.6372915948741
395.0,3674109.0380010004,3674334.1414582883,3681416.828562288,0.0,0.0,225.10345728788525,7307.790561287664,7082.687103999779
396.0,3677526.7707470004,3681416.828562288,3681424.3803408225,2.0,0.0,3890.057815287728,3897.609593822155,7.551778534427285
391.0,3640972.8719379995,3673936.408828342,3682239.492209836,2.0,2.0,32963.536890342366,41266.62027183641,8303.083381494042
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
299.0,2841794.3037349996,2841794.3037349996,3693220.2611144576,1.0,1.0,0.0,851425.957379458,851425.957379458
196.0,1777230.384478,1777891.3471883745,3705447.5663563744,0.0,0.0,660.9627103745006,1928217.1818783744,1927556.219168
398.0,3685268.099377,3705447.5663563744,3736281.819293374,0.0,0.0,20179.466979374643,51013.71991637442,30834.25293699978
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
401.0,3739635.768947,3793971.7277693804,3793976.9027853804,0.0,0.0,54335.958822380286,54341.13383838022,5.175015999935567
407.0,3753984.41224,3793969.472095,3794166.679021,0.0,0.0,39985.059855000116,40182.266780999955,197.20692599983886
408.0,3762909.9625029997,3793969.472095,3797208.08515,0.0,0.0,31059.509592000395,34298.12264700048,3238.6130550000817
414.0,3794882.08522,3797208.08515,3797212.614109,0.0,0.0,2325.9999300003983,2330.528889000416,4.528959000017494
405.0,3749641.5668589994,3793976.9027853804,3799330.4111493803,0.0,0.0,44335.33592638094,49688.84429038083,5353.508363999892
409.0,3767932.865611,3799330.4111493803,3805638.7521513803,0.0,0.0,31397.545538380276,37705.88654038031,6308.34100200003
416.0,3800687.095088,3805638.7521513803,3805701.43988538,0.0,0.0,4951.657063380349,5014.344797380269,62.687733999919146
415.0,3796211.4602480005,3805638.7521513803,3805815.0599283804,0.0,0.0,9427.291903379839,9603.599680379964,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
399.0,3707981.891243,3736281.819293374,3826424.932496374,0.0,0.0,28299.928050374147,118443.04125337396,90143.11320299981
411.0,3776698.78639,3793973.8991999268,3828115.0432099267,0.0,0.0,17275.112809926737,51416.25681992667,34141.14400999993
410.0,3769923.396896,3828115.0432099267,3828249.3699309267,0.0,0.0,58191.64631392667,58325.97303492669,134.32672100001946
419.0,3823292.7744839997,3828249.3699309267,3828656.9341679267,0.0,0.0,4956.595446927007,5364.159683926962,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
413.0,3784247.996119,3847441.847403,3847459.035532,0.0,0.0,63193.85128400009,63211.03941299999,17.188128999900073
421.0,3839720.515219,3847442.304981198,3847603.2054488757,1.0,0.0,7721.789762197994,7882.690229875501,160.90046767750755
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3805815.0599283804,3864883.060464547,3.0,1.0,4811.380853380542,63879.38138954714,59068.0005361666
340.0,3173422.430525,3188665.1140639996,3894416.0802776148,14.0,17.0,15242.683538999408,720993.6497526146,705750.9662136151
426.0,3857939.465946,3894416.0802776148,3894479.3697603308,0.0,0.0,36476.61433161469,36539.9038143307,63.289482716005296
429.0,3878218.155625,3894356.9706293065,3896436.100189647,3.0,1.0,16138.81500430638,18217.94456464704,2079.1295603406616
430.0,3898603.8350620004,3898603.8350620004,3900200.29593886,0.0,0.0,0.0,1596.4608768597245,1596.4608768597245
418.0,3814991.1273669996,3931558.3554341495,3931563.3226711494,0.0,0.0,116567.22806714987,116572.19530414976,4.967236999887973
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.112331423,3954256.773592423,0.0,0.0,2892.5411834227853,2896.20244442299,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
432.0,3923426.915372,3966095.2410649997,3966618.3406069996,0.0,0.0,42668.32569299964,43191.42523499951,523.0995419998653
431.0,3905744.548262,3931563.3226711494,3975055.0740426932,1.0,0.0,25818.774409149308,69310.52578069316,43491.751371543854
404.0,3748656.4654940004,3975055.0740426932,3975349.404289693,0.0,0.0,226398.6085486929,226692.93879569275,294.3302469998598
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4012250.74206606,4012295.1606900604,0.0,0.0,10268.695479060058,10313.114103060216,44.41862400015816
424.0,3849634.166065,3849634.166065,4017290.955454192,3.0,3.0,0.0,167656.78938919213,167656.78938919213
439.0,4006384.0745089995,4012252.1162620666,4055422.2047810666,0.0,0.0,5868.041753067169,49038.13027206715,43170.08851899998
447.0,4044331.793614,4055422.2047810666,4106027.3605000665,0.0,0.0,11090.411167066544,61695.56688606646,50605.155718999915
449.0,4059294.930582,4106027.3605000665,4106037.4285220667,0.0,0.0,46732.4299180666,46742.497940066736,10.068022000137717
423.0,3845632.958101,3847459.035532,4113268.803276,0.0,0.0,1826.0774309998378,267635.8451749999,265809.76774400007
453.0,4110930.1665169997,4113268.803276,4113281.986589,0.0,0.0,2338.6367590003647,2351.8200720003806,13.183313000015914
454.0,4112462.5805050004,4113281.986589,4113726.735644,0.0,0.0,819.4060839996673,1264.1551389996894,444.74905500002205
448.0,4046293.784022,4113268.803276,4114138.123865,0.0,0.0,66975.01925399993,67844.33984299982,869.3205889998935
451.0,4086507.3146980004,4106027.600363307,4115478.6014147913,2.0,0.0,19520.28566530673,28971.28671679087,9451.001051484141
450.0,4084307.379755,4115478.6014147913,4115489.956849791,0.0,0.0,31171.22165979119,31182.57709479099,11.355434999801219
371.0,3481237.7403589995,3481237.7403589995,4136541.445071142,1.0,1.0,0.0,655303.7047121427,655303.7047121427
445.0,4042702.3158620005,4136541.445071142,4137163.9766261987,0.0,0.0,93839.12920914171,94461.66076419828,622.531555056572
437.0,3993937.3738410003,4153734.7615990955,4157540.1511610956,0.0,0.0,159797.38775809528,163602.77732009534,3805.389562000055
458.0,4153845.4580989997,4157540.1511610956,4159971.6531500956,0.0,0.0,3694.693062095903,6126.195051095914,2431.5019890000112
460.0,4158423.2053410006,4159971.6531500956,4160002.9675840954,0.0,0.0,1548.4478090950288,1579.762243094854,31.31443399982527
462.0,4160363.235775,4171688.529303653,4171698.6130646532,0.0,0.0,11325.293528653216,11335.37728965329,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
397.0,3680794.2050940003,3681417.379374269,4173144.9217380844,4.0,8.0,623.1742802686058,492350.7166440841,491727.5423638155
455.0,4119364.377189,4171762.5415380006,4173556.2961910004,0.0,0.0,52398.164349000435,54191.91900200024,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3793969.472095,4251961.817846378,3.0,0.0,50561.9263039995,508554.2720553777,457992.3457513782
471.0,4235386.474331,4251961.817846378,4251969.574963379,0.0,0.0,16575.343515378423,16583.10063237883,7.757117000408471
473.0,4275501.56281,4275501.56281,4285865.288757967,0.0,0.0,0.0,10363.7259479668,10363.7259479668
476.0,4312340.7306470005,4312340.7306470005,4314680.404147721,0.0,0.0,0.0,2339.6735007204115,2339.6735007204115
427.0,3873597.0874449997,4173556.2961910004,4329183.236947982,1.0,0.0,299959.20874600066,455586.1495029819,155626.94075698126
475.0,4285690.9564580005,4329183.598961889,4329984.122085889,0.0,0.0,43492.642503888346,44293.165627888404,800.5231240000576
428.0,3877892.476988,4329183.236947982,4330135.289240981,0.0,0.0,451290.7599599818,452242.8122529816,952.0522929998115
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
479.0,4355953.686156,4383212.853794,4385542.80915776,0.0,0.0,27259.1676380001,29589.123001759872,2329.955363759771
478.0,4348894.296177,4383212.853794,4387899.251841,0.0,0.0,34318.557617000304,39004.955664000474,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
459.0,4154843.4238059996,4403398.271521,4403443.206871,0.0,0.0,248554.84771500062,248599.78306500055,44.935349999926984
461.0,4160248.398404,4403443.206871,4405575.462062,0.0,0.0,243194.80846700026,245327.06365800044,2132.2551910001785
468.0,4220324.873102,4405575.462062,4405617.826495,0.0,0.0,185250.5889600003,185292.95339300018,42.36443299986422
402.0,3740507.5223519998,3793969.472095,4413697.620978,0.0,0.0,53461.949743000325,673190.0986259999,619728.1488829996
470.0,4234234.35807,4413698.389532036,4413723.1998760365,0.0,0.0,179464.03146203607,179488.84180603642,24.81034400034696
469.0,4222534.012741,4413697.620978,4413935.757044,0.0,0.0,191163.60823699925,191401.74430299923,238.1360659999773
446.0,4043044.796197,4413935.757044,4414898.361431,0.0,0.0,370890.96084699966,371853.56523399986,962.6043870002031
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
483.0,4427724.273159,4448354.505062,4448374.165879,0.0,0.0,20630.231902999803,20649.892719999887,19.660817000083625
452.0,4099910.441643,4414898.361431,4449242.851846,0.0,0.0,314987.9197879997,349332.41020300006,34344.49041500036
463.0,4163582.6730370005,4449242.851846,4449492.652866,0.0,0.0,285660.1788089997,285909.97982899984,249.80102000012994
472.0,4253185.541705,4449492.652866,4449553.136004,0.0,0.0,196307.1111610001,196367.59429899976,60.48313799966127
481.0,4422777.238177,4449493.334074952,4449890.458627687,1.0,0.0,26716.095897952095,27113.220450687222,397.1245527351275
440.0,4012249.9961989997,4012249.9961989997,4451573.714471398,3.0,0.0,0.0,439323.7182723982,439323.7182723982
441.0,4016287.89794,4330135.289240981,4469021.265536982,0.0,0.0,313847.3913009814,452733.3675969816,138885.97629600018
422.0,3844781.3113510003,3975349.404289693,4485294.954792693,0.0,0.0,130568.09293869277,640513.6434416929,509945.55050300015
487.0,4476908.047498001,4485294.954792693,4485298.377759693,0.0,0.0,8386.907294692472,8390.330261692405,3.4229669999331236
490.0,4484622.400344,4485294.954792693,4485299.215763694,0.0,0.0,672.5544486930594,676.8154196934775,4.260971000418067
486.0,4471117.119638,4485294.954792693,4485299.239726693,0.0,0.0,14177.835154693574,14182.120088693686,4.284934000112116
488.0,4478263.067322,4485294.954792693,4485302.812435693,0.0,0.0,7031.8874706933275,7039.745113693178,7.8576429998502135
489.0,4482319.584093,4485294.954792693,4493601.698170694,0.0,0.0,2975.370699693449,11282.114077693783,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
480.0,4392697.917177,4451573.714471398,4497961.915115398,0.0,0.0,58875.79729439784,105263.99793839827,46388.20064400043
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
474.0,4276447.624254,4498606.330018091,4511095.159388091,0.0,0.0,222158.70576409064,234647.53513409104,12488.8293700004
482.0,4424769.628639,4511095.159388091,4527968.996067092,0.0,0.0,86325.53074909188,103199.36742809229,16873.836679000407
477.0,4341554.32223,4449553.136004,4541451.02612,0.0,0.0,107998.81377399992,199896.70388999954,91897.89011599962
496.0,4528542.071812,4544336.441487872,4544340.367026872,0.0,0.0,15794.369675871916,15798.295214871876,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546194.327300398,3.0,0.0,0.0,17.001425397582352,17.001425397582352
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.811846269,2.0,0.0,0.0,43.10197926964611,43.10197926964611
500.0,4579075.070711,4588206.433985567,4596076.102765008,0.0,2.0,9131.36327456683,17001.032054007985,7869.6687794411555
485.0,4449558.3521529995,4469021.265536982,4614971.291273981,0.0,0.0,19462.913383982144,165412.93912098184,145950.0257369997
506.0,4595188.439231,4614971.291273981,4615067.550489982,0.0,0.0,19782.852042981423,19879.11125898175,96.25921600032598
508.0,4600468.038568,4615067.550489982,4615254.9052239815,0.0,0.0,14599.51192198135,14786.866655981168,187.35473399981856
507.0,4598530.16985,4614972.650323228,4615864.245127228,0.0,0.0,16442.4804732278,17334.07527722791,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.572004275,4668065.532696275,0.0,0.0,18896.469178275205,19028.42987027485,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588207.637428947,4705639.212011946,0.0,0.0,3182.36231594719,120613.93689894676,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704333.531794937,4711091.644460937,0.0,0.0,9754.939653936774,16513.052319936454,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757344.966114889,3.0,1.0,0.0,2082.786072889343,2082.786072889343
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4527968.996067092,4786784.169462092,0.0,0.0,9609.412877091207,268424.5862720916,258815.1733950004
518.0,4725549.539586,4786784.169462092,4786797.446616056,0.0,0.0,61234.629876092076,61247.90703005623,13.277153964154422
