id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.7334565697,2587628.4968205695,0.0,0.0,3396.340304569807,3436.103668569587,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2604007.5501366635,4.0,0.0,0.0,1892982.3270146635,1892982.3270146635
280.0,2602677.180004,2608553.669370429,2608560.1753605264,2.0,0.0,5876.489366428927,5882.995356526226,6.505990097299218
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2509213.087115448,2638462.758619448,0.0,0.0,1963.8453974481672,131213.51690144837,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2690555.908030591,1.0,1.0,0.0,221084.31028459128,221084.31028459128
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.624836281,2.0,1.0,0.0,36.20684428093955,36.20684428093955
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
293.0,2769277.921765,2790789.042317,2795665.9730182453,2.0,0.0,21511.120552000124,26388.051253245212,4876.930701245088
294.0,2805746.112607,2805746.112607,2811328.6928970977,3.0,0.0,0.0,5582.580290097743,5582.580290097743
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
82.0,847350.517598,847350.517598,2822240.3172281235,12.0,14.0,0.0,1974889.7996301237,1974889.7996301237
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2893260.654791892,5.0,7.0,0.0,615164.5109618921,615164.5109618921
292.0,2768953.1523080003,2768953.1523080003,2894259.822540113,4.0,0.0,0.0,125306.67023211252,125306.67023211252
263.0,2480519.989239,2480519.989239,2897440.04831859,2.0,0.0,0.0,416920.05907959025,416920.05907959025
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942552.8177520833,4.0,0.0,0.0,330.4454590831883,330.4454590831883
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.5438802098,2950508.08896421,0.0,0.0,14787.21328720986,1685056.75837121,1670269.545084
284.0,2629941.776462,2629941.776462,2954217.424365536,4.0,4.0,0.0,324275.647903536,324275.647903536
312.0,2959819.4682380003,2959819.4682380003,2959833.274706681,1.0,1.0,0.0,13.806468680500984,13.806468680500984
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012859.408365989,3.0,1.0,0.0,1670.8660049890168,1670.8660049890168
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.0305365543,3.0,0.0,0.0,41.08532955450937,41.08532955450937
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062496.722363528,1.0,0.0,0.0,1159.4977675280534,1159.4977675280534
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
304.0,2876914.488378,2876914.488378,3080008.062167775,1.0,1.0,0.0,203093.5737897749,203093.5737897749
313.0,2969020.8526,2969020.8526,3081717.4565426116,1.0,0.0,0.0,112696.60394261172,112696.60394261172
213.0,1959508.036314,1959508.036314,3082158.767943867,5.0,5.0,0.0,1122650.731629867,1122650.731629867
328.0,3083026.186565,3083026.186565,3083042.8887322615,4.0,0.0,0.0,16.702167261391878,16.702167261391878
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
197.0,1777890.615282,1777890.615282,3094614.1509501557,1.0,1.0,0.0,1316723.5356681556,1316723.5356681556
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126659.3020212865,4.0,0.0,0.0,18.140350286383182,18.140350286383182
329.0,3084925.682627,3084925.682627,3130458.882213589,1.0,0.0,0.0,45533.19958658889,45533.19958658889
311.0,2953282.682166,2953282.682166,3131974.2926946715,1.0,0.0,0.0,178691.61052867165,178691.61052867165
333.0,3138206.794717,3138206.794717,3138284.3960371143,3.0,0.0,0.0,77.60132011445239,77.60132011445239
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169470.1932794005,2.0,0.0,0.0,87058.2845184002,87058.2845184002
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.90953447,0.0,0.0,0.0,104.03637247020379,104.03637247020379
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205550.5195320733,1.0,0.0,0.0,67861.28538707318,67861.28538707318
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3241531.2325092168,1.0,0.0,0.0,399736.92877421714,399736.92877421714
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264556.1002094783,1.0,1.0,0.0,195.898368478287,195.898368478287
350.0,3270099.817885,3270099.817885,3271044.053314829,0.0,0.0,0.0,944.2354298289865,944.2354298289865
351.0,3270828.2460419997,3277503.600161291,3277665.363787291,0.0,0.0,6675.354119291529,6837.117745291442,161.76362599991262
348.0,3245530.882768,3245530.882768,3281060.6033187825,2.0,2.0,0.0,35529.72055078251,35529.72055078251
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318375.0005849353,4.0,0.0,0.0,1143.2413119352423,1143.2413119352423
358.0,3323442.473693,3323442.473693,3323483.272632647,3.0,1.0,0.0,40.79893964668736,40.79893964668736
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3364663.071568202,2.0,0.0,0.0,235283.42497520242,235283.42497520242
357.0,3318291.6112639997,3318291.6112639997,3378411.2557212873,1.0,0.0,0.0,60119.64445728762,60119.64445728762
361.0,3389278.757967,3389278.757967,3389346.588073382,3.0,1.0,0.0,67.83010638225824,67.83010638225824
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393969.9555417723,3.0,1.0,0.0,383.97573877265677,383.97573877265677
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.9928666535,3.0,0.0,0.0,45.17660865327343,45.17660865327343
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.161415873,3483861.8193748733,0.0,0.0,975.2139358730055,2416.871894873213,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3501281.580300277,2.0,0.0,0.0,622959.7374132774,622959.7374132774
374.0,3500353.341014,3500353.341014,3515823.3705885224,2.0,0.0,0.0,15470.029574522283,15470.029574522283
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529017.743964204,3.0,1.0,0.0,267.4246722040698,267.4246722040698
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
337.0,3162333.657546,3162333.657546,3535086.865609129,3.0,2.0,0.0,372753.20806312887,372753.20806312887
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
175.0,1578628.702762,1578628.702762,3598243.8499169145,4.0,0.0,0.0,2019615.1471549144,2019615.1471549144
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633886.99003923,2.0,0.0,0.0,17.47316322941333,17.47316322941333
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673937.284105965,3673943.5305629647,0.0,0.0,597.6676609651186,603.9141179649159,6.246456999797374
392.0,3654580.6904089996,3673935.80234488,3674328.000804478,3.0,1.0,19355.1119358805,19747.31039547827,392.1984595977701
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1781653.029875723,3709209.2490437226,0.0,0.0,4422.645397722954,1931978.8645657226,1927556.2191679997
398.0,3685268.099377,3707982.5123504577,3738816.7652874575,0.0,0.0,22714.412973457947,53548.66591045773,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.2308295914,3798130.4058455913,0.0,0.0,58489.46188259125,58494.63689859118,5.175015999935567
407.0,3753984.41224,3798130.4803559557,3798327.6872819555,0.0,0.0,44146.068115955684,44343.27504195552,197.20692599983886
404.0,3748656.4654940004,3798130.4058455913,3798613.35810881,0.0,0.0,49473.94035159098,49956.892614809796,482.95226321881637
408.0,3762909.9625029997,3798613.35810881,3801851.97116381,0.0,0.0,35703.39560581045,38942.008660810534,3238.6130550000817
414.0,3794882.08522,3801851.97116381,3801856.5001228102,0.0,0.0,6969.8859438104555,6974.414902810473,4.528959000017494
416.0,3800687.095088,3801856.5001228102,3801910.656450553,1.0,0.0,1169.4050348103046,1223.5613625529222,54.15632774261758
415.0,3796211.4602480005,3801910.656450553,3802086.964227553,0.0,0.0,5699.196202552412,5875.503979552537,176.3077770001255
409.0,3767932.865611,3798613.35810881,3804921.69911081,0.0,0.0,30680.492497810163,36988.83349981019,6308.34100200003
410.0,3769923.396896,3804921.69911081,3805056.02583181,0.0,0.0,34998.30221481016,35132.62893581018,134.32672100001946
405.0,3749641.5668589994,3798127.7556229304,3806205.4530146574,1.0,2.0,48486.18876393093,56563.886155657936,8077.697391727008
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3798613.7994793444,3825943.035280963,2.0,0.0,21915.01308934437,49244.24889096292,27329.235801618546
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
413.0,3784247.996119,3847441.847403,3847459.035532,0.0,0.0,63193.85128400009,63211.03941299999,17.188128999900073
421.0,3839720.515219,3847459.035532,3847680.8561,0.0,0.0,7738.520312999841,7960.340880999807,221.82056799996644
419.0,3823292.7744839997,3847442.1233253097,3847849.6875623097,0.0,0.0,24149.348841310013,24556.913078309968,407.564236999955
418.0,3814991.1273669996,3849634.5641402667,3849639.5313772666,0.0,0.0,34643.43677326711,34648.404010267,4.967236999887973
420.0,3838087.615993,3838087.615993,3852188.680440843,3.0,0.0,0.0,14101.064447843004,14101.064447843004
417.0,3801003.679075,3810306.298824,3869031.28468,0.0,0.0,9302.619749000296,68027.60560500016,58724.98585599987
340.0,3173422.430525,3173422.430525,3940749.6725542764,2.0,1.0,0.0,767327.2420292762,767327.2420292762
433.0,3931557.6825269996,3940749.8826545454,3940842.5739875454,0.0,0.0,9192.200127545744,9284.891460545827,92.69133300008252
430.0,3898603.8350620004,3940749.6725542764,3942347.2749137636,0.0,0.0,42145.83749227598,43743.43985176319,1597.6023594872095
429.0,3878218.155625,3940749.6725542764,3943570.8595132763,0.0,0.0,62531.51692927629,65352.703888276126,2821.1869589998387
431.0,3905744.548262,3942347.2749137636,3988027.17751457,0.0,0.0,36602.72665176354,82282.62925256975,45679.90260080621
434.0,3951360.571148,3988027.17751457,3988030.83877557,0.0,0.0,36666.60636656964,36670.26762756985,3.6612610002048314
438.0,4001982.046587,4001982.046587,4002022.8942263313,2.0,1.0,0.0,40.84763933112845,40.84763933112845
371.0,3481237.7403589995,3481237.7403589995,4022696.772298553,4.0,0.0,0.0,541459.0319395536,541459.0319395536
426.0,3857939.465946,4022696.772298553,4022733.3112104433,1.0,0.0,164757.30635255296,164793.8452644432,36.53891189023852
424.0,3849634.166065,3849634.166065,4036021.764681702,4.0,3.0,0.0,186387.59861670202,186387.59861670202
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
448.0,4046293.784022,4049554.6746874494,4050423.9952764492,0.0,0.0,3260.890665449202,4130.211254449096,869.3205889998935
449.0,4059294.930582,4059294.930582,4059303.335254282,2.0,0.0,0.0,8.404672282282263,8.404672282282263
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849639.5313772666,4115449.2991212667,0.0,0.0,4006.5732762664557,269816.3410202665,265809.76774400007
432.0,3923426.915372,4115449.2991212667,4115972.3986632666,0.0,0.0,192022.38374926662,192545.4832912665,523.0995419998653
403.0,3743407.5457910006,3798125.004446,4119473.536435592,6.0,5.0,54717.45865499927,376065.9906445914,321348.5319895921
437.0,3993937.3738410003,4115972.3986632666,4119777.7882252666,0.0,0.0,122035.0248222663,125840.41438426636,3805.389562000055
450.0,4084307.379755,4119777.7882252666,4119789.1436602664,0.0,0.0,35470.4084702665,35481.7639052663,11.355434999801219
428.0,3877892.476988,4127513.924559492,4128465.976852492,0.0,0.0,249621.4475714923,250573.4998644921,952.0522929998115
452.0,4099910.441643,4128465.976852492,4162810.467267492,0.0,0.0,28555.53520949185,62900.02562449174,34344.49041499989
460.0,4158423.2053410006,4162810.467267492,4162841.7817014917,0.0,0.0,4387.261926491279,4418.576360491104,31.31443399982527
455.0,4119364.377189,4162810.467267492,4164604.2219204917,0.0,0.0,43446.09007849172,45239.844731491525,1793.7546529998071
458.0,4153845.4580989997,4162810.467267492,4164869.7260382078,1.0,0.0,8965.009168492164,11024.267939208075,2059.258770715911
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
427.0,3873597.0874449997,4022733.3112104433,4203109.354115443,0.0,0.0,149136.22376544354,329512.2666704436,180376.04290500004
459.0,4154843.4238059996,4203110.616833509,4203155.552183509,0.0,0.0,48267.19302750938,48312.1283775093,44.935349999926984
461.0,4160248.398404,4203155.552183509,4205287.807374509,0.0,0.0,42907.15377950901,45039.40897050919,2132.2551910001785
462.0,4160363.235775,4205287.807374509,4205300.930347321,2.0,1.0,44924.5715995091,44937.69457232067,13.122972811572254
466.0,4208587.666995,4208587.666995,4208672.067480756,2.0,1.0,0.0,84.4004857558757,84.4004857558757
471.0,4235386.474331,4235386.474331,4235394.773552223,3.0,0.0,0.0,8.29922122322023,8.29922122322023
397.0,3680794.2050940003,3681191.725105,4275117.446543763,5.0,10.0,397.52001099986956,594323.2414497631,593925.7214387632
468.0,4220324.873102,4275117.446543763,4275159.810976763,0.0,0.0,54792.57344176341,54834.93787476327,42.36443299986422
469.0,4222534.012741,4275159.810976763,4275529.096527146,0.0,0.0,52625.798235762864,52995.083786145784,369.2855503829196
470.0,4234234.35807,4275529.458757178,4275554.269101178,0.0,0.0,41295.10068717785,41319.9110311782,24.81034400034696
473.0,4275501.56281,4275529.096527146,4282458.0404621465,0.0,0.0,27.533717146143317,6956.477652146481,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
441.0,4016287.89794,4203109.354115443,4341995.3304114435,0.0,0.0,186821.45617544325,325707.43247144343,138885.97629600018
445.0,4042702.3158620005,4341995.3304114435,4342386.4382564435,0.0,0.0,299293.01454944303,299684.122394443,391.10784499999136
463.0,4163582.6730370005,4342386.4382564435,4342636.239276444,0.0,0.0,178803.765219443,179053.56623944314,249.80102000012994
472.0,4253185.541705,4342636.239276444,4342696.722414443,0.0,0.0,89450.6975714434,89511.18070944306,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.860000266,0.0,0.0,0.0,2330.1738442657515,2330.1738442657515
422.0,3844781.3113510003,3940749.6725542764,4404403.225082574,1.0,0.0,95968.36120327609,559621.9137315741,463653.552528298
446.0,4043044.796197,4404403.225082574,4405365.829469575,0.0,0.0,361358.42888557445,362321.03327257466,962.6043870002031
457.0,4153733.358813,4164604.2219204917,4411355.970466492,0.0,0.0,10870.86310749175,257622.61165349185,246751.7485460001
474.0,4276447.624254,4404404.319075137,4416893.148445138,0.0,0.0,127956.694821137,140445.5241911374,12488.8293700004
402.0,3740507.5223519998,3798126.178165542,4417854.327048542,0.0,0.0,57618.655813542195,677346.8046965422,619728.148883
481.0,4422777.238177,4422777.238177,4423141.025197783,3.0,0.0,0.0,363.7870207829401,363.7870207829401
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341995.8633955065,4433893.753511506,0.0,0.0,441.5411655064672,92339.43128150608,91897.89011599962
482.0,4424769.628639,4427724.76225631,4444598.598935311,0.0,0.0,2955.1336173107848,19828.970296311192,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4405365.829469575,4448940.457799994,2.0,5.0,12667.912292574532,56242.540622994304,43574.62833041977
369.0,3471285.260642,3471285.260642,4450283.219064408,8.0,8.0,0.0,978997.958422408,978997.958422408
440.0,4012249.9961989997,4022696.772298553,4457459.116716181,4.0,0.0,10446.776099553332,445209.12051718123,434762.3444176279
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.14812609,4478266.57109309,0.0,0.0,1355.1006280891597,1358.5235950890929,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.996424036,4495791.588583069,3.0,0.0,1433.328851035796,6597.921010068618,5164.592159032822
492.0,4493359.698176,4495791.588583069,4506951.756231122,1.0,1.0,2431.890407068655,13592.058055121452,11160.167648052797
493.0,4498605.774593,4506951.756231122,4508840.227968122,0.0,0.0,8345.981638121419,10234.453375121579,1888.47173700016
373.0,3482419.4360849997,3482419.4360849997,4569426.237372845,8.0,8.0,0.0,1087006.8012878457,1087006.8012878457
496.0,4528542.071812,4569427.150921769,4569431.076460769,0.0,0.0,40885.079109769315,40889.004648769274,3.9255389999598265
499.0,4546177.325875,4569428.309153045,4569447.8065911,3.0,1.0,23250.9832780445,23270.480716099963,19.497438055463135
497.0,4544335.736404,4569426.237372845,4569492.477252846,0.0,0.0,25090.50096884556,25156.740848845802,66.2398800002411
500.0,4579075.070711,4579075.070711,4585077.288178872,4.0,0.0,0.0,6002.217467872426,6002.217467872426
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
506.0,4595188.439231,4595508.377889999,4595665.091571229,0.0,0.0,319.93865899927914,476.65234022866935,156.7136812293902
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4585077.288178872,4702508.862761872,0.0,0.0,52.01306587271392,117483.58764887229,117431.57458299957
507.0,4598530.16985,4702508.862761872,4703400.457565872,0.0,0.0,103978.69291187171,104870.28771587182,891.5948040001094
515.0,4694578.592141001,4703400.884890794,4710158.9975567935,0.0,0.0,8822.292749793269,15580.40541579295,6758.112665999681
517.0,4705719.077974,4710158.9975567935,4710921.661834793,0.0,0.0,4439.919582793489,5202.583860793151,762.6642779996619
516.0,4704333.417001001,4710158.9975567935,4718399.661016794,0.0,0.0,5825.580555792898,14066.244015793316,8240.663460000418
509.0,4630435.000105,4703400.457565872,4740898.278073872,0.0,0.0,72965.4574608719,110463.27796887234,37497.82050800044
518.0,4725549.539586,4740898.278073872,4740911.540704502,0.0,0.0,15348.738487872295,15362.001118501648,13.262630629353225
511.0,4633623.076593,4665639.18019658,4764315.71435558,0.0,0.0,32016.103603579104,130692.63776257914,98676.53415900003
522.0,4751716.105981,4764315.71435558,4764413.82513058,0.0,0.0,12599.60837457981,12697.719149580225,98.11077500041574
