id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
273.0,2566547.434823,2576273.503263799,2576330.041160799,0.0,0.0,9726.068440799136,9782.606337799225,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582521.7308549085,1.0,0.0,0.0,33364.0529779084,33364.0529779084
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
267.0,2507249.241718,2509214.7225929443,2609087.2795885224,4.0,0.0,1965.4808749444783,101838.03787052259,99872.55699557811
280.0,2602677.180004,2609087.2795885224,2609090.8327745222,0.0,0.0,6410.099584522191,6413.652770522051,3.5531859998591244
281.0,2608552.7756919996,2609087.2795885224,2609112.8679085225,0.0,0.0,534.5038965228014,560.0922165228985,25.588320000097156
279.0,2598947.512007,2609087.2795885224,2611566.9151995224,0.0,0.0,10139.767581522465,12619.40319252247,2479.635611000005
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448960.0345818517,2668327.3344208514,0.0,0.0,7652.3272548515815,1227019.6270938513,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2480520.654886367,2695342.1342682643,1.0,1.0,11049.057140367106,225870.5365222646,214821.4793818975
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
290.0,2722386.80204,2723958.975346,2723988.512888,0.0,0.0,1572.1733059999533,1601.7108479999006,29.53754199994728
287.0,2662643.450858,2662643.450858,2738849.8319768514,2.0,1.0,0.0,76206.38111885125,76206.38111885125
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758039.935599116,4.0,0.0,0.0,34.517607116140425,34.517607116140425
293.0,2769277.921765,2769277.921765,2779326.959070612,0.0,0.0,0.0,10049.037305612117,10049.037305612117
294.0,2805746.112607,2808431.8311930853,2820115.888004179,0.0,0.0,2685.718586085364,14369.775397179183,11684.056811093818
295.0,2811834.464503,2820116.8435649714,2820134.421179971,0.0,0.0,8282.379061971325,8299.956676971167,17.5776149998419
296.0,2813341.0199659998,2820115.888004179,2823718.6321851793,0.0,0.0,6774.868038179353,10377.612219179515,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862261.8273347714,2862265.0078067714,0.0,0.0,17538.23426277144,17541.414734771475,3.1804720000363886
301.0,2848317.0826310003,2862263.4411042407,2862275.5696852407,0.0,0.0,13946.358473240398,13958.487054240424,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
82.0,847350.517598,847350.517598,2883151.645136751,15.0,21.0,0.0,2035801.1275387509,2035801.1275387509
263.0,2480519.989239,2480519.989239,2884496.1204307694,3.0,0.0,0.0,403976.1311917696,403976.1311917696
292.0,2768953.1523080003,2768953.1523080003,2890387.891609582,3.0,5.0,0.0,121434.73930158187,121434.73930158187
196.0,1777230.384478,1777230.384478,2898966.2540901992,6.0,5.0,0.0,1121735.8696121993,1121735.8696121993
197.0,1777890.615282,1842803.9444478846,2899037.969323209,3.0,1.0,64913.32916588453,1121147.354041209,1056234.0248753245
72.0,711025.223122,711025.223122,2902349.0204804824,3.0,1.0,0.0,2191323.797358482,2191323.797358482
242.0,2278096.14383,2278096.14383,2949045.0348429363,6.0,10.0,0.0,670948.8910129364,670948.8910129364
310.0,2943690.7090669996,2949045.0348429363,2949054.4882658394,1.0,1.0,5354.325775936712,5363.779198839795,9.453422903083265
309.0,2942222.372293,2949045.0348429363,2949502.2704939363,0.0,0.0,6822.662549936213,7279.89820093615,457.2356509999372
140.0,1265451.330593,1287776.7394166135,2958046.284500614,0.0,0.0,22325.408823613543,1692594.9539076139,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959837.989570762,2.0,2.0,0.0,18.52133276173845,18.52133276173845
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
304.0,2876914.488378,2881770.743595,2994668.0367004997,2.0,1.0,4856.255216999911,117753.54832249973,112897.29310549982
317.0,3011188.542361,3011188.542361,3012919.7180270934,3.0,1.0,0.0,1731.1756660933606,1731.1756660933606
308.0,2935692.215965,2949045.0348429363,3034963.3679159363,0.0,0.0,13352.81887793634,99271.1519509363,85918.33307299996
318.0,3043022.915434,3043022.915434,3043225.796516673,2.0,1.0,0.0,202.88108267309144,202.88108267309144
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059496.72227418,2.0,0.0,0.0,40.77706718025729,40.77706718025729
324.0,3062423.068736,3079630.0424095374,3079635.8027085373,0.0,0.0,17206.973673537374,17212.73397253733,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,3075594.4362919996,3079631.936667153,3079664.689606153,0.0,0.0,4037.500375153497,4070.2533141532913,32.752938999794424
323.0,3061337.224596,3079629.1424030066,3080874.5968370065,0.0,0.0,18291.917807006743,19537.3722410067,1245.4544339999557
313.0,2969020.8526,2969020.8526,3084568.0749151497,2.0,0.0,0.0,115547.22231514985,115547.22231514985
328.0,3083026.186565,3084568.0749151497,3084576.6683081496,0.0,0.0,1541.8883501496166,1550.4817431494594,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
213.0,1959508.036314,1959508.036314,3087160.0517122895,6.0,6.0,0.0,1127652.0153982895,1127652.0153982895
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123252.001235961,3.0,0.0,0.0,38326.31860896107,38326.31860896107
330.0,3126641.161671,3126641.161671,3126658.761594735,4.0,0.0,0.0,17.59992373501882,17.59992373501882
315.0,2986167.892468,2986167.892468,3133838.7603194728,2.0,0.0,0.0,147670.86785147293,147670.86785147293
311.0,2953282.682166,2953282.682166,3136321.9699792755,3.0,3.0,0.0,183039.2878132756,183039.2878132756
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173618.294986,0.0,0.0,0.0,63.42182399984449,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3190111.9432130316,1.0,1.0,0.0,107700.03445203137,107700.03445203137
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3210172.5017827176,3.0,1.0,0.0,72483.26763771754,72483.26763771754
284.0,2629941.776462,2629941.776462,3212733.399289472,1.0,1.0,0.0,582791.6228274722,582791.6228274722
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214842.9596343744,2.0,1.0,0.0,13787.061689374503,13787.061689374503
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264524.7827093336,2.0,0.0,0.0,164.5808683335781,164.5808683335781
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3288595.14773267,2.0,2.0,0.0,43064.26496466994,43064.26496466994
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318411.371841226,2.0,0.0,0.0,1179.6125682257116,1179.6125682257116
358.0,3323442.473693,3323442.473693,3323483.622320819,1.0,1.0,0.0,41.14862781902775,41.14862781902775
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3365750.0898542716,2.0,0.0,0.0,236370.4432612718,236370.4432612718
357.0,3318291.6112639997,3318291.6112639997,3382911.1433641245,2.0,0.0,0.0,64619.53210012475,64619.53210012475
361.0,3389278.757967,3389278.757967,3389343.1542305457,2.0,1.0,0.0,64.3962635458447,64.3962635458447
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3397183.6302315844,8.0,6.0,0.0,490275.01428058464,490275.01428058464
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429794.707042199,3.0,1.0,0.0,4455.5117631992325,4455.5117631992325
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478472.3668497223,3.0,1.0,0.0,279.78056172281504,279.78056172281504
305.0,2878321.8428869997,2881770.977392062,3482530.868715163,3.0,1.0,3449.134505062364,604209.0258281631,600759.8913231008
372.0,3481444.94748,3481444.94748,3482764.2268707147,1.0,0.0,0.0,1319.279390714597,1319.279390714597
376.0,3517438.442771,3517438.442771,3517618.7392335464,3.0,0.0,0.0,180.29646254656836,180.29646254656836
374.0,3500353.341014,3500353.341014,3518530.450160227,1.0,0.0,0.0,18177.109146226663,18177.109146226663
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.3300950187,2.0,0.0,0.0,263.0108030186966,263.0108030186966
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3162333.657546,3538171.464399807,4.0,3.0,0.0,375837.80685380707,375837.80685380707
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579768.607854854,1.0,1.0,0.0,323.7908828537911,323.7908828537911
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1579344.824579982,3606979.298597468,3.0,0.0,716.1218179820571,2028350.595835468,2027634.474017486
299.0,2841794.3037349996,2841794.3037349996,3623042.1342873797,2.0,2.0,0.0,781247.8305523801,781247.8305523801
387.0,3601368.9246480004,3601368.9246480004,3628628.217210271,1.0,0.0,0.0,27259.292562270537,27259.292562270537
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633890.148871582,2.0,1.0,0.0,20.63199558155611,20.63199558155611
391.0,3640972.8719379995,3640972.8719379995,3652739.2258841684,3.0,0.0,0.0,11766.353946168907,11766.353946168907
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.2577780066,3.0,0.0,0.0,8.487031006254256,8.487031006254256
394.0,3673934.953693,3673934.953693,3678499.878319758,1.0,0.0,0.0,4564.9246267578565,4564.9246267578565
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3781603.2560292208,3.0,0.0,8120.461070999503,73621.36478622071,65500.90371522121
401.0,3739635.768947,3781604.9260035297,3781610.1010195296,0.0,0.0,41969.15705652954,41974.332072529476,5.175015999935567
407.0,3753984.41224,3781618.4039782668,3781815.6109042666,0.0,0.0,27633.991738266777,27831.198664266616,197.20692599983886
404.0,3748656.4654940004,3781610.1555442023,3781904.485791202,0.0,0.0,32953.690050201956,33248.020297201816,294.3302469998598
410.0,3769923.396896,3781904.485791202,3782038.812512202,0.0,0.0,11981.088895202149,12115.415616202168,134.32672100001946
408.0,3762909.9625029997,3781610.1010195296,3784848.7140745297,0.0,0.0,18700.13851652993,21938.75157153001,3238.6130550000817
405.0,3749641.5668589994,3781610.1010195296,3784873.32411248,1.0,0.0,31968.534160530195,35231.75725348061,3263.223092950415
413.0,3784247.996119,3784873.32411248,3784890.51224148,0.0,0.0,625.327993480023,642.5161224799231,17.188128999900073
409.0,3767932.865611,3781904.485791202,3786706.5913931252,1.0,0.0,13971.620180202182,18773.725782125257,4802.105601923075
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
411.0,3776698.78639,3781610.1010195296,3799497.0390444337,1.0,0.0,4911.314629529603,22798.252654433716,17886.938024904113
415.0,3796211.4602480005,3799497.0390444337,3799673.346821434,0.0,0.0,3285.578796433285,3461.8865734334104,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2820115.888004179,3814410.241860179,0.0,0.0,4103.943036179058,998398.2968921792,994294.3538560001
340.0,3173422.430525,3173556.664665487,3895232.254718879,4.0,0.0,134.23414048692212,721809.8241938786,721675.5900533916
418.0,3814991.1273669996,3895232.254718879,3895237.2219558787,0.0,0.0,80241.12735187914,80246.09458887903,4.967236999887973
421.0,3839720.515219,3895232.254718879,3895444.330208823,1.0,1.0,55511.739499878604,55723.81498982292,212.07548994431272
419.0,3823292.7744839997,3895232.254718879,3895639.8189558787,0.0,0.0,71939.48023487907,72347.04447187902,407.564236999955
426.0,3857939.465946,3895639.8189558787,3895703.1780932774,0.0,0.0,37700.35300987866,37763.712147277314,63.35913739865646
429.0,3878218.155625,3895232.254718879,3897388.109368007,3.0,1.0,17014.09909387864,19169.953743007034,2155.8546491283923
430.0,3898603.8350620004,3898603.8350620004,3900200.7094121543,0.0,0.0,0.0,1596.874350153841,1596.874350153841
420.0,3838087.615993,3895232.254718879,3910627.0025738794,2.0,2.0,57144.63872587867,72539.38658087933,15394.747855000664
417.0,3801003.679075,3814410.241860179,3911782.934924652,1.0,2.0,13406.562785179354,110779.25584965199,97372.69306447264
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3908303.131177399,3947638.901142062,1.0,0.0,2558.582915398758,41894.35288006207,39335.76996466331
428.0,3877892.476988,3947638.901142062,3948590.953435062,0.0,0.0,69746.42415406229,70698.4764470621,952.0522929998115
432.0,3923426.915372,3948590.953435062,3949114.052977062,0.0,0.0,25164.03806306189,25687.137605061755,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
371.0,3481237.7403589995,3481237.7403589995,3957820.6599842664,1.0,5.0,0.0,476582.9196252669,476582.9196252669
438.0,4001982.046587,4042597.2514962973,4042641.6701202975,0.0,0.0,40615.20490929717,40659.62353329733,44.41862400015816
424.0,3849634.166065,3895232.254718879,4091539.4745427235,1.0,2.0,45598.088653878774,241905.3084777235,196307.21982384473
449.0,4059294.930582,4091539.4745427235,4091548.6183701903,1.0,0.0,32244.54396072356,32253.68778819032,9.14382746675983
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4091548.6183701903,4102382.273789353,2.0,1.0,5041.303672189824,15874.959091352765,10833.65541916294
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
427.0,3873597.0874449997,3954253.3571702098,4134629.40007521,0.0,0.0,80656.26972521003,261032.31263021007,180376.04290500004
437.0,3993937.3738410003,4134629.40007521,4138434.78963721,0.0,0.0,140692.02623420954,144497.4157962096,3805.389562000055
448.0,4046293.784022,4138435.3366096416,4139304.6571986414,0.0,0.0,92141.5525876414,93010.8731766413,869.3205889998935
458.0,4153845.4580989997,4153845.4580989997,4155669.7744854814,2.0,0.0,0.0,1824.316386481747,1824.316386481747
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
423.0,3845632.958101,3895233.5409993907,4161043.3087433907,0.0,0.0,49600.58289839048,315410.35064239055,265809.76774400007
450.0,4084307.379755,4161043.3087433907,4161054.6641783905,0.0,0.0,76735.9289883906,76747.2844233904,11.355434999801219
453.0,4110930.1665169997,4161043.9385720445,4161057.1218850445,0.0,0.0,50113.77205504477,50126.955368044786,13.183313000015914
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
439.0,4006384.0745089995,4134629.40007521,4177799.48859421,0.0,0.0,128245.32556621032,171415.4140852103,43170.08851899998
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
397.0,3680794.2050940003,3680794.2050940003,4179806.167524948,3.0,8.0,0.0,499011.96243094746,499011.96243094746
455.0,4119364.377189,4179806.167524948,4181599.9221779476,0.0,0.0,60441.79033594765,62235.544988947455,1793.7546529998071
459.0,4154843.4238059996,4181599.9221779476,4181644.8575279475,0.0,0.0,26756.498371948022,26801.43372194795,44.935349999926984
465.0,4174660.5092720003,4177799.48859421,4182785.5841022097,0.0,0.0,3138.9793222094886,8125.074830209371,4986.095507999882
461.0,4160248.398404,4181644.8575279475,4183358.8226653477,2.0,0.0,21396.459123947658,23110.424261347856,1713.9651374001987
445.0,4042702.3158620005,4183358.8226653477,4183749.9305103477,0.0,0.0,140656.50680334726,141047.61464834725,391.10784499999136
369.0,3471285.260642,3471285.260642,4209609.326215272,3.0,1.0,0.0,738324.0655732718,738324.0655732718
462.0,4160363.235775,4209609.326215272,4209619.409976272,0.0,0.0,49246.09044027189,49256.17420127196,10.083761000074446
466.0,4208587.666995,4209609.916110577,4209682.961674856,4.0,0.0,1022.2491155769676,1095.2946798559278,73.04556427896023
452.0,4099910.441643,4183749.9305103477,4213290.967608485,1.0,0.0,83839.4888673476,113380.52596548526,29541.03709813766
446.0,4043044.796197,4213290.967608485,4214253.571995486,0.0,0.0,170246.1714114854,171208.7757984856,962.6043870002031
463.0,4163582.6730370005,4214253.571995486,4214503.373015486,0.0,0.0,50670.89895848511,50920.69997848524,249.80102000012994
373.0,3482419.4360849997,3482419.4360849997,4328522.62730221,2.0,1.0,0.0,846103.1912172101,846103.1912172101
471.0,4235386.474331,4328522.62730221,4328530.541494898,2.0,0.0,93136.15297120996,93144.06716389768,7.91419268772006
468.0,4220324.873102,4328523.227785409,4328560.621082751,2.0,0.0,108198.35468340944,108235.7479807511,37.393297341652215
470.0,4234234.35807,4328560.621082751,4328585.431426751,0.0,0.0,94326.263012751,94351.07335675135,24.81034400034696
469.0,4222534.012741,4328524.27447996,4328883.773964619,0.0,3.0,105990.2617389597,106349.76122361887,359.4994846591726
472.0,4253185.541705,4328883.773964619,4328944.257102619,0.0,0.0,75698.23225961905,75758.71539761871,60.48313799966127
475.0,4285690.9564580005,4328561.067366852,4329361.5904908525,0.0,0.0,42870.11090885196,43670.63403285202,800.5231240000576
476.0,4312340.7306470005,4328526.0103097195,4330090.500528719,0.0,0.0,16185.279662718996,17749.769881718792,1564.4902189997956
403.0,3743407.5457910006,3781606.7896553185,4330874.586426319,0.0,0.0,38199.24386431789,587467.040635318,549267.7967710001
473.0,4275501.56281,4328522.62730221,4332446.662354882,1.0,1.0,53021.064492209814,56945.09954488184,3924.0350526720285
474.0,4276447.624254,4328944.257102619,4348699.982543987,0.0,0.0,52496.63284861855,72252.35828998685,19755.725441368297
422.0,3844781.3113510003,3895232.254718879,4360271.090345265,1.0,0.0,50450.94336787844,515489.778994265,465038.8356263866
441.0,4016287.89794,4138434.78963721,4360344.72334364,6.0,6.0,122146.8916972098,344056.8254036396,221909.9337064298
479.0,4355953.686156,4360271.090345265,4361831.401347266,0.0,0.0,4317.404189265333,5877.715191265568,1560.311002000235
478.0,4348894.296177,4360271.090345265,4364957.4883922655,0.0,0.0,11376.794168265536,16063.192215265706,4686.39804700017
402.0,3740507.5223519998,3781603.2560292208,4401331.40491222,0.0,0.0,41095.733677221,660823.8825602205,619728.1488829996
457.0,4153733.358813,4161054.6641783905,4407806.412724391,0.0,0.0,7321.30536539061,254073.0539113907,246751.7485460001
480.0,4392697.917177,4392697.917177,4428735.671089709,3.0,0.0,0.0,36037.75391270872,36037.75391270872
483.0,4427724.273159,4428735.82492973,4428755.48574673,0.0,0.0,1011.5517707299441,1031.2125877300277,19.660817000083625
481.0,4422777.238177,4428735.671089709,4429149.873535487,2.0,1.0,5958.432912709191,6372.635358487256,414.20244577806443
477.0,4341554.32223,4348699.982543987,4440597.872659987,0.0,0.0,7145.660313987173,99043.55042998679,91897.89011599962
482.0,4424769.628639,4428735.671089709,4445609.507768709,0.0,0.0,3966.0424507092685,20839.879129709676,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.541152666,1.0,1.0,0.0,7.896819666028023,7.896819666028023
440.0,4012249.9961989997,4042596.4741559485,4473755.986802631,6.0,5.0,30346.477956948802,461505.99060363136,431159.51264668256
486.0,4471117.119638,4473755.986802631,4473760.271736631,0.0,0.0,2638.867164631374,2643.1520986314863,4.284934000112116
487.0,4476908.047498001,4478264.384215268,4478267.807182268,0.0,0.0,1356.3367172675207,1359.7596842674538,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.577130818,4497734.339846818,0.0,0.0,1433.9095578175038,8540.672273817472,7106.762715999968
492.0,4493359.698176,4497734.339846818,4506687.709288934,4.0,0.0,4374.641670817509,13328.011112933978,8953.36944211647
493.0,4498605.774593,4506687.709288934,4508576.181025934,0.0,0.0,8081.9346959339455,9970.406432934105,1888.47173700016
261.0,2472568.5829740004,2480522.221826122,4518270.783380155,9.0,14.0,7953.638852121774,2045702.200406155,2037748.5615540333
485.0,4449558.3521529995,4473756.576240009,4619706.601977008,0.0,0.0,24198.224087009206,170148.2498240089,145950.0257369997
499.0,4546177.325875,4619706.601977008,4619393.5010905,0.0,1.0,73529.2761020083,73216.17521549948,-313.10088650882244
496.0,4528542.071812,4619707.527086976,4619711.452625976,0.0,0.0,91165.45527497586,91169.38081397582,3.9255389999598265
502.0,4588205.85037,4619706.601977008,4619725.201894126,2.0,0.0,31500.75160700828,31519.351524125785,18.599917117506266
504.0,4593800.709867,4619706.601977008,4619733.306110567,1.0,0.0,25905.892110008746,25932.596243567765,26.704133559018373
497.0,4544335.736404,4619706.601977008,4619772.841857009,0.0,0.0,75370.86557300854,75437.10545300879,66.2398800002411
508.0,4600468.038568,4619706.601977008,4619883.411176606,1.0,0.0,19238.563409008086,19415.372608605772,176.80919959768653
506.0,4595188.439231,4619772.841857009,4619929.518791065,0.0,0.0,24584.402626008727,24741.07956006471,156.67693405598402
500.0,4579075.070711,4619709.707050937,4629317.976005131,0.0,3.0,40634.63633993734,50242.90529413149,9608.26895419415
501.0,4585025.275113,4619712.354026732,4737143.928609732,0.0,0.0,34687.07891373243,152118.653496732,117431.57458299957
507.0,4598530.16985,4737143.928609732,4738035.523413732,0.0,0.0,138613.75875973143,139505.35356373154,891.5948040001094
513.0,4649037.102826,4738035.523413732,4738167.484105731,0.0,0.0,88998.42058773153,89130.38127973117,131.96069199964404
517.0,4705719.077974,4738167.484105731,4738930.148383731,0.0,0.0,32448.406131731346,33211.07040973101,762.6642779996619
442.0,4020690.113779,4161043.3087433907,4741634.434096968,2.0,0.0,140353.1949643907,720944.3203179678,580591.1253535771
515.0,4694578.592141001,4741634.434096968,4748392.5467629675,0.0,0.0,47055.84195596725,53813.95462196693,6758.112665999681
516.0,4704333.417001001,4741634.434096968,4749875.097556968,0.0,0.0,37301.017095967196,45541.680555967614,8240.663460000418
