id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
261.0,2472568.5829740004,2472568.5829740004,4639198.472329818,4.0,0.0,0.0,2166629.8893558173,2166629.8893558173
513.0,4649037.102826,4663501.162540293,4663633.123232293,0.0,0.0,14464.059714293107,14596.020406292751,131.96069199964404
510.0,4632508.935319999,4639198.472329818,4667126.533600302,1.0,0.0,6689.537009818479,34617.59828030318,27928.0612704847
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4699709.900959866,3.0,0.0,0.0,5131.308818865567,5131.308818865567
501.0,4585025.275113,4595508.542629698,4701815.704297974,2.0,2.0,10483.267516698688,116790.42918497417,106307.16166827548
516.0,4704333.417001001,4704333.417001001,4710669.756270987,4.0,0.0,0.0,6336.339269986376,6336.339269986376
517.0,4705719.077974,4710669.756270987,4711221.539803827,4.0,0.0,4950.678296986967,5502.461829827167,551.7835328401998
511.0,4633623.076593,4639198.472329818,4725209.5815728465,3.0,1.0,5575.3957368172705,91586.50497984607,86011.1092430288
512.0,4636658.362083,4639198.472329818,4728702.417050898,2.0,4.0,2540.1102468175814,92044.05496789794,89503.94472108036
518.0,4725549.539586,4728702.417050898,4728712.930203577,2.0,0.0,3152.8774648979306,3163.3906175764278,10.513152678497136
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
494.0,4518359.583190001,4518359.583190001,4751114.379014293,7.0,4.0,0.0,232754.79582429212,232754.79582429212
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
503.0,4589806.966777,4595509.301227829,4763007.949249658,3.0,15.0,5702.334450829774,173200.98247265816,167498.64802182838
505.0,4594869.423061,4595512.489134749,4795491.833478535,3.0,4.0,643.0660737492144,200622.4104175344,199979.3443437852
526.0,4775594.8164099995,4795491.833478535,4795531.612859535,0.0,0.0,19897.01706853509,19936.796449535526,39.77938100043684
528.0,4787456.67856,4795492.72029657,4811818.87828557,0.0,0.0,8036.041736570187,24362.199725570157,16326.15798899997
530.0,4796796.297868,4811818.87828557,4811869.69437757,0.0,0.0,15022.580417569727,15073.39650957007,50.816092000342906
533.0,4805997.102182,4811818.87828557,4811881.835419415,0.0,0.0,5821.776103570126,5884.733237414621,62.95713384449482
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825375.115161334,3.0,1.0,0.0,32.80928633455187,32.80928633455187
532.0,4801992.531595,4811818.87828557,4825937.197005234,0.0,1.0,9826.346690570004,23944.66541023366,14118.318719663657
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4795494.124514912,4838121.65943652,3.0,0.0,4733.061534912325,47360.59645652026,42627.534921607934
537.0,4831953.142552,4838121.65943652,4838166.050047287,3.0,1.0,6168.51688452065,6212.907495287247,44.39061076659709
520.0,4734324.6911309995,4749889.606384,4844634.248311285,3.0,1.0,15564.915253000334,110309.55718028545,94744.64192728512
539.0,4847394.9814,4847394.9814,4858126.775109088,0.0,1.0,0.0,10731.793709088117,10731.793709088117
538.0,4842960.382247,4842960.382247,4858887.155661141,3.0,0.0,0.0,15926.773414140567,15926.773414140567
388.0,3618550.6445949995,3618550.6445949995,4924373.013302815,9.0,8.0,0.0,1305822.3687078157,1305822.3687078157
544.0,4916096.56917,4924379.527562506,4924389.152211506,0.0,0.0,8282.958392505534,8292.583041505888,9.624649000354111
546.0,4922184.125619,4924387.277396883,4924500.584103696,4.0,0.0,2203.1517778830603,2316.4584846962243,113.30670681316406
541.0,4903182.5345519995,4924373.013302815,4924636.857840064,4.0,0.0,21190.478750815615,21454.32328806445,263.84453724883497
543.0,4909469.577032,4924376.706852681,4932443.624084738,1.0,0.0,14907.129820681177,22974.047052738257,8066.91723205708
525.0,4772245.27123,4795491.833478535,4959818.115907205,4.0,8.0,23246.562248534523,187572.8446772052,164326.28242867067
547.0,4927267.867048,4927267.867048,4960992.491832072,0.0,1.0,0.0,33724.62478407193,33724.62478407193
527.0,4784417.8907,4795491.833478535,4978286.4004424745,4.0,3.0,11073.942778534256,193868.50974247418,182794.56696393993
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047141.181100351,5047144.252082351,0.0,0.0,36599.46695835143,36602.53794035129,3.070981999859214
553.0,5007988.470544,5047136.75850402,5047145.041263448,2.0,0.0,39148.287960019894,39156.57071944792,8.282759428024292
550.0,4985971.674733999,5047135.810068577,5047146.207018186,0.0,2.0,61164.13533457741,61174.53228418715,10.396949609741569
558.0,5020269.316648,5047144.252082351,5047208.218199351,0.0,0.0,26874.935434350744,26938.90155135095,63.966117000207305
554.0,5007997.910982,5047138.053904781,5047694.730399665,1.0,1.0,39140.14292278141,39696.81941766571,556.6764948843047
354.0,3297775.902699,3297775.902699,5084045.159458204,3.0,0.0,0.0,1786269.256759204,1786269.256759204
443.0,4024019.8224660004,4025584.6622238075,5086605.6755788075,0.0,0.0,1564.8397578070872,1062585.853112807,1061021.013355
560.0,5087708.325138,5088585.562487908,5088613.902904908,0.0,0.0,877.2373499078676,905.5777669083327,28.340417000465095
557.0,5019447.9894900005,5084045.159458204,5091386.624641204,0.0,0.0,64597.16996820364,71938.63515120372,7341.46518300008
562.0,5093491.990171,5093491.990171,5093887.677458,0.0,0.0,0.0,395.6872870000079,395.6872870000079
545.0,4920323.208702,4924383.101340974,5138834.927641974,0.0,0.0,4059.8926389738917,218511.71893997397,214451.82630100008
563.0,5136857.153469,5138834.927641974,5138866.949248376,0.0,0.0,1977.774172973819,2009.7957793762907,32.02160640247166
551.0,4991854.127076,5047135.616297,5163093.432145612,2.0,1.0,55281.48922100011,171239.30506961234,115957.81584861223
568.0,5165488.6381870005,5165488.6381870005,5165618.125758858,2.0,1.0,0.0,129.48757185786963,129.48757185786963
548.0,4964680.51113,4964680.51113,5200115.466110213,1.0,0.0,0.0,235434.95498021226,235434.95498021226
572.0,5190393.8213760005,5200115.466110213,5203542.648282213,0.0,0.0,9721.644734212197,13148.826906212606,3427.182172000408
573.0,5200941.3114599995,5203542.648282213,5203552.632618213,0.0,0.0,2601.336822213605,2611.321158213541,9.984335999935865
569.0,5174420.282519001,5200115.466110213,5205956.638721781,1.0,0.0,25695.183591212146,31536.35620278027,5841.172611568123
575.0,5207887.866162,5207887.866162,5208054.822594064,1.0,0.0,0.0,166.95643206406385,166.95643206406385
574.0,5202410.653584,5203542.648282213,5229263.302446626,2.0,1.0,1131.9946982134134,26852.648862626404,25720.65416441299
436.0,3972861.9431849997,3982852.8550607464,5232967.2824065555,4.0,0.0,9990.911875746679,1260105.3392215557,1250114.427345809
579.0,5230810.382188,5232967.2824065555,5238992.57496076,1.0,1.0,2156.9002185557038,8182.192772760056,6025.292554204352
566.0,5156558.208175,5165489.899439109,5273268.3843398,1.0,1.0,8931.691264108755,116710.1761648003,107778.48490069155
582.0,5253962.281153,5273268.3843398,5274606.333182801,0.0,0.0,19306.103186800145,20644.0520298006,1337.9488430004567
583.0,5286090.858233,5288842.578045238,5288848.942982238,0.0,0.0,2751.7198122376576,2758.0847492376342,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
406.0,3751543.3710580003,3794814.161348011,5308400.716708586,3.0,1.0,43270.79029001063,1556857.3456505854,1513586.5553605747
400.0,3736558.9102199995,3736558.9102199995,5313206.201682772,3.0,0.0,0.0,1576647.291462772,1576647.291462772
565.0,5142092.82643,5313206.201682772,5313345.863531771,0.0,0.0,171113.3752527712,171253.03710177075,139.66184899955988
586.0,5320613.275011,5320613.275011,5320665.496300458,4.0,0.0,0.0,52.2212894577533,52.2212894577533
567.0,5160980.896264,5177516.13582818,5320801.147468737,2.0,0.0,16535.239564180374,159820.25120473746,143285.0116405571
584.0,5288841.69939,5288841.69939,5325281.017184979,1.0,2.0,0.0,36439.31779497955,36439.31779497955
564.0,5141895.609313,5141895.609313,5379023.350416165,1.0,1.0,0.0,237127.74110316485,237127.74110316485
588.0,5340743.596598,5379023.897953804,5379135.3297947515,3.0,0.0,38280.301355803385,38391.733196751215,111.43184094782919
591.0,5365733.2802,5379026.357329976,5381380.595871063,0.0,1.0,13293.077129975893,15647.315671063028,2354.2385410871357
589.0,5349921.33258,5379024.978602053,5389943.683185232,0.0,2.0,29103.646022052504,40022.35060523171,10918.704583179206
561.0,5088584.358111,5088584.358111,5424163.102389669,3.0,1.0,0.0,335578.74427866936,335578.74427866936
577.0,5227018.426095,5308400.716708586,5442518.502906547,2.0,6.0,81382.29061358608,215500.0768115474,134117.7861979613
593.0,5385251.433867,5442518.502906547,5446079.893946547,0.0,0.0,57267.069039546885,60828.46007954702,3561.391040000133
592.0,5367396.146414,5379028.456725081,5514230.291311219,1.0,0.0,11632.31031108182,146834.14489721972,135201.8345861379
601.0,5495408.644364,5514243.974020072,5514256.323181072,0.0,0.0,18835.32965607196,18847.678817071952,12.349160999991
597.0,5459128.948512,5514231.8946972005,5514273.369180809,3.0,0.0,55102.946185200475,55144.42066880874,41.4744836082682
599.0,5474095.608201999,5514273.369180809,5514283.474531728,0.0,1.0,40177.76097880956,40187.866329728626,10.10535091906786
598.0,5472544.635197001,5514235.043710438,5514321.764231872,3.0,1.0,41690.408513437025,41777.129034871235,86.72052143421024
596.0,5458782.349757,5514230.291311219,5515465.611041812,1.0,1.0,55447.94155421946,56683.26128481235,1235.3197305928916
587.0,5333245.025045,5333245.025045,5518109.562744979,2.0,2.0,0.0,184864.5376999788,184864.5376999788
581.0,5251947.843693,5273268.3843398,5545794.390781538,4.0,4.0,21320.54064679984,293846.54708853737,272526.0064417375
604.0,5522578.042019,5545794.390781538,5561973.755339541,0.0,0.0,23216.348762537353,39395.713320540264,16179.364558002912
605.0,5553918.414121,5561973.755339541,5565612.307389557,0.0,0.0,8055.341218540445,11693.893268557265,3638.5520500168204
590.0,5351524.607226,5379023.350416165,5665222.662226228,3.0,1.0,27498.743190164678,313698.0550002279,286199.3118100632
600.0,5474452.427057,5514239.252073821,5672003.499660053,3.0,4.0,39786.8250168208,197551.0726030534,157764.2475862326
609.0,5658324.705657,5665226.355604017,5683274.439102063,2.0,1.0,6901.649947017431,24949.733445063233,18048.083498045802
611.0,5686294.296630001,5694172.653453118,5695239.522431672,2.0,0.0,7878.356823117472,8945.225801670924,1066.8689785534516
610.0,5660020.365371,5665222.662226228,5698995.676697447,1.0,2.0,5202.296855228022,38975.31132644694,33773.01447121892
608.0,5655435.922705,5665224.460010185,5711589.617488126,1.0,1.0,9788.53730518464,56153.694783126004,46365.157477941364
355.0,3316997.925851,3317232.6499087717,5740711.385551732,3.0,1.0,234.72405777173117,2423713.459700732,2423478.7356429603
615.0,5735649.950166,5740712.573565945,5740746.44287218,2.0,0.0,5062.623399944976,5096.492706179619,33.86930623464286
617.0,5740124.831691001,5740717.117003054,5741351.795133247,0.0,1.0,592.2853120537475,1226.9634422464296,634.6781301926821
613.0,5720613.256798999,5740711.385551732,5748732.812799773,0.0,1.0,20098.12875273265,28119.556000773795,8021.4272480411455
602.0,5515081.8997720005,5515081.8997720005,5762601.219644119,2.0,3.0,0.0,247519.31987211853,247519.31987211853
514.0,4664992.677919,4664992.677919,5770548.06246886,5.0,6.0,0.0,1105555.38454986,1105555.38454986
619.0,5771925.052956,5771925.052956,5772024.901703236,3.0,1.0,0.0,99.84874723572284,99.84874723572284
620.0,5780068.307172,5780068.307172,5780212.321380556,1.0,1.0,0.0,144.01420855522156,144.01420855522156
618.0,5761594.070008,5761594.070008,5796425.8622322325,2.0,2.0,0.0,34831.79222423211,34831.79222423211
623.0,5796420.623325,5796425.8622322325,5796544.825123796,3.0,0.0,5.238907232880592,124.20179879665375,118.96289156377316
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791714.518507556,5826637.465085878,1.0,5.0,1804.290030556731,36727.23660887871,34922.94657832198
626.0,5819425.536909,5826637.465085878,5826666.391210878,0.0,0.0,7211.92817687802,7240.854301878251,28.926125000230968
627.0,5827277.819725,5827277.819725,5827288.983323082,1.0,1.0,0.0,11.16359808202833,11.16359808202833
628.0,5831295.351605,5831295.351605,5831324.979486577,2.0,0.0,0.0,29.62788157723844,29.62788157723844
559.0,5046787.924426001,5047145.098461464,5833368.107222877,3.0,1.0,357.17403546348214,786580.1827968769,786223.0087614134
625.0,5812040.699708,5812040.699708,5838401.115927029,2.0,0.0,0.0,26360.416219029576,26360.416219029576
570.0,5177515.383551001,5177515.383551001,5844108.3468804555,6.0,5.0,0.0,666592.9633294549,666592.9633294549
629.0,5846549.201022,5846549.201022,5887663.3000052925,2.0,0.0,0.0,41114.09898329247,41114.09898329247
630.0,5848798.640346,5887663.3000052925,5887772.597587292,0.0,0.0,38864.65965929255,38973.95724129211,109.29758199956268
616.0,5738721.30662,5740714.175955651,5898650.379713352,4.0,0.0,1992.8693356513977,159929.0730933519,157936.2037577005
444.0,4033234.50889,4033234.50889,5921972.069781289,1.0,1.0,0.0,1888737.5608912893,1888737.5608912893
612.0,5716842.68979,5716842.68979,5932203.876369746,2.0,7.0,0.0,215361.1865797462,215361.1865797462
635.0,5941163.617209,5948088.1780184535,5948175.5433814535,0.0,0.0,6924.560809453949,7011.92617245391,87.36536299996078
631.0,5861294.613312,5887663.3000052925,5956373.856485592,1.0,1.0,26368.68669329211,95079.24317359179,68710.55648029968
637.0,5950099.254682,5956373.856485592,5956393.502199614,0.0,0.0,6274.601803592406,6294.247517614625,19.64571402221918
634.0,5896225.894253,5898650.379713352,5980136.106488966,2.0,0.0,2424.4854603521526,83910.2122359667,81485.72677561454
639.0,5975392.761748999,5980136.106488966,5980139.2052669665,0.0,0.0,4743.344739967026,4746.443517967127,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983712.410355754,2.0,0.0,0.0,35625.105375753716,35625.105375753716
622.0,5791712.811063,5791712.811063,6018154.454906371,5.0,5.0,0.0,226441.64384337142,226441.64384337142
643.0,6016251.905056,6018155.371738665,6018283.515651449,4.0,0.0,1903.46668266505,2031.610595448874,128.1439127838239
467.0,4218096.812295,4235386.759963552,6025941.361056551,0.0,0.0,17289.947668551467,1807844.5487615513,1790554.6010929998
641.0,5991758.281199,5991758.281199,6030011.092590716,2.0,0.0,0.0,38252.81139171589,38252.81139171589
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
638.0,5961560.605216,5961560.605216,6045769.859956944,3.0,0.0,0.0,84209.25474094413,84209.25474094413
645.0,6043153.366273,6045769.859956944,6045774.192352944,0.0,0.0,2616.4936839444563,2620.8260799441487,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6018154.454906371,6061723.125768479,3.0,0.0,12277.14845637139,55845.81931847893,43568.67086210754
595.0,5454652.892682,5514230.291311219,6062570.589806383,1.0,1.0,59577.39862921927,607917.6971243825,548340.2984951632
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080193.537211754,3.0,0.0,0.0,6.208979754708707,6.208979754708707
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.50300463,6097421.05954963,0.0,0.0,6654.146638629958,12101.70318362955,5447.556544999592
435.0,3954252.6642870004,3954252.6642870004,6097450.518424704,2.0,0.0,0.0,2143197.8541377033,2143197.8541377033
650.0,6096246.096315,6097421.05954963,6097854.905955629,0.0,0.0,1174.963234629482,1608.809640629217,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6164873.241535,0.0,0.0,0.0,583922.337301,583922.337301
653.0,6134662.6943230005,6199325.7379345745,6199459.014365574,0.0,0.0,64663.04361157399,64796.32004257385,133.27643099986017
656.0,6228762.60405,6249462.257346002,6249471.450110339,1.0,0.0,20699.653296002187,20708.84606033843,9.192764336243272
655.0,6219527.203726999,6249459.056312747,6251555.867272537,3.0,0.0,29931.852585747838,32028.66354553774,2096.810959789902
657.0,6249457.274445,6249457.274445,6263424.255167458,1.0,0.0,0.0,13966.980722458102,13966.980722458102
658.0,6263019.916038,6263019.916038,6265515.349494591,3.0,1.0,0.0,2495.4334565913305,2495.4334565913305
659.0,6274803.276265,6274803.276265,6280488.205049807,3.0,0.0,0.0,5684.928784807213,5684.928784807213
660.0,6280270.375319,6280488.205049807,6280494.1854896275,2.0,0.0,217.82973080687225,223.8101706271991,5.980439820326865
633.0,5895968.578242,5898650.379713352,6289723.123968827,6.0,5.0,2681.801471351646,393754.5457268264,391072.74425547477
521.0,4742390.351428,4749889.606384,6327011.003547069,10.0,8.0,7499.254955999553,1584620.6521190684,1577121.3971630689
663.0,6326426.645981,6327011.003547069,6327078.304962069,0.0,0.0,584.3575660688803,651.6589810689911,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406773.65286947,6406859.05768447,0.0,0.0,32397.206400469877,32482.611215469427,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409224.738034056,1.0,1.0,0.0,2453.0925220549107,2453.0925220549107
552.0,5004049.486393,5047136.104935357,6416359.286283251,7.0,10.0,43086.61854235735,1412309.799890251,1369223.1813478936
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6428966.707595267,0.0,1.0,0.0,-1957.553795733489,-1957.553795733489
668.0,6405717.32489,6406776.468621408,6464862.198871031,3.0,0.0,1059.1437314078212,59144.87398103159,58085.73024962377
679.0,6464213.928232,6464862.198871031,6464875.238082185,4.0,0.0,648.2706390311942,661.3098501851782,13.03921115398407
674.0,6442806.082669999,6464862.198871031,6464882.00980374,2.0,0.0,22056.116201031953,22075.927133740857,19.810932708904147
677.0,6456893.510389,6464862.198871031,6467074.989587031,0.0,0.0,7968.688482031226,10181.479198031127,2212.7907159999013
675.0,6443178.853998001,6464863.072927878,6471863.976826152,3.0,0.0,21684.218929877505,28685.1228281511,7000.903898273595
680.0,6470180.474633999,6471863.976826152,6471889.898007263,1.0,1.0,1683.502192152664,1709.4233732642606,25.921181111596525
676.0,6450384.674983,6464862.198871031,6474776.1222530315,0.0,0.0,14477.52388803102,24391.447270031087,9913.923382000066
682.0,6475882.933166,6475882.933166,6476105.3303099265,4.0,0.0,0.0,222.39714392647147,222.39714392647147
678.0,6464148.977249,6464862.198871031,6483686.701795599,1.0,3.0,713.221622031182,19537.724546599202,18824.50292456802
683.0,6485052.467276,6485052.467276,6485080.170694511,2.0,0.0,0.0,27.703418510966003,27.703418510966003
681.0,6471658.290705999,6471863.976826152,6493405.0126181515,0.0,0.0,205.68612015247345,21746.721912152134,21541.03579199966
684.0,6487010.633247,6502031.167275055,6502247.151198904,2.0,0.0,15020.534028055146,15236.517951903865,215.9839238487184
425.0,3857278.22026,3907549.2091998756,6512836.072442354,8.0,19.0,50270.98893987574,2655557.852182354,2605286.863242478
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6537950.736403368,1.0,1.0,0.0,125600.61213036813,125600.61213036813
673.0,6442511.464857,6442511.464857,6559626.225185401,4.0,5.0,0.0,117114.76032840088,117114.76032840088
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.0331293885,6574779.825969389,0.0,0.0,27991.066665388644,28000.859505388886,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.414105131,0.0,0.0,0.0,112.99630013108253,112.99630013108253
691.0,6577101.390237,6577240.3339599185,6577311.85826123,3.0,0.0,138.94372291862965,210.46802423056215,71.5243013119325
689.0,6556168.767821,6574773.832109468,6577337.095988957,2.0,0.0,18605.0642884681,21168.328167957254,2563.2638794891536
692.0,6577239.338849,6577239.338849,6578615.811442793,2.0,1.0,0.0,1376.4725937936455,1376.4725937936455
693.0,6603105.740083001,6603105.740083001,6603152.728488151,2.0,0.0,0.0,46.98840515036136,46.98840515036136
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6628911.237178551,8.0,14.0,0.0,1746199.7586345505,1746199.7586345505
695.0,6619212.4012980005,6619212.4012980005,6643048.334702782,1.0,0.0,0.0,23835.933404781856,23835.933404781856
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659843.436966899,2.0,0.0,0.0,116.15217489935458,116.15217489935458
654.0,6199325.06889,6199325.06889,6660485.982583043,7.0,7.0,0.0,461160.9136930434,461160.9136930434
495.0,4518967.860997,4518967.860997,6724284.081334189,2.0,1.0,0.0,2205316.220337189,2205316.220337189
703.0,6725808.856912,6752594.707495749,6752604.881524749,0.0,0.0,26785.850583748892,26796.024612748995,10.174029000103474
704.0,6732908.70126,6752598.027029673,6752719.808604673,0.0,0.0,19689.3257696731,19811.107344673015,121.78157499991357
701.0,6687399.25387,6752591.839507554,6755736.161348143,4.0,0.0,65192.585637553595,68336.90747814253,3144.3218405889347
531.0,4797713.0495919995,4811818.87828557,6756883.25450057,0.0,0.0,14105.82869357057,1959170.2049085703,1945064.3762149997
702.0,6694688.7414029995,6752592.62459665,6758137.743982549,3.0,0.0,57903.88319365028,63449.00257954933,5545.119385899045
700.0,6683663.697987,6752591.297231382,6760263.239977046,2.0,0.0,68927.5992443813,76599.54199004546,7671.942745664157
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
685.0,6502029.85566,6502029.85566,6766984.607545832,5.0,6.0,0.0,264954.7518858323,264954.7518858323
707.0,6771027.141128,6771027.141128,6773977.896963316,4.0,0.0,0.0,2950.755835316144,2950.755835316144
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.961618652,0.0,0.0,0.0,143.36849665176123,143.36849665176123
578.0,5230331.228658999,5230331.228658999,6842149.670822474,9.0,15.0,0.0,1611818.4421634749,1611818.4421634749
711.0,6792849.193293,6842149.670822474,6841755.259267147,0.0,1.0,49300.477529474534,48906.06597414706,-394.41155532747507
716.0,6827619.220784999,6842154.559356489,6842181.89256849,0.0,0.0,14535.338571489789,14562.671783490106,27.33321200031787
719.0,6839741.144393,6842161.395076941,6842624.7257339405,0.0,0.0,2420.250683940947,2883.581340940669,463.3306569997221
713.0,6808327.843867,6842149.670822474,6843018.312286933,3.0,0.0,33821.82695547398,34690.46841993276,868.6414644587785
718.0,6838520.12651,6842149.670822474,6846023.324371474,0.0,0.0,3629.544312474318,7503.197861474007,3873.6535489996895
717.0,6835459.805668,6842157.868213801,6846800.063081801,0.0,0.0,6698.062545800582,11340.257413800806,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6842151.977741237,6868941.948136269,3.0,0.0,15875.609861236066,42665.58025626838,26789.970395032316
721.0,6854034.675284999,6868941.948136269,6869241.881897269,0.0,0.0,14907.272851269692,15207.206612269394,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6878605.972315841,0.0,1.0,0.0,8869.42973184213,8869.42973184213
714.0,6820451.315001001,6842149.890856779,6879532.515671554,3.0,0.0,21698.57585577853,59081.20067055337,37382.62481477484
725.0,6882170.862772999,6882170.862772999,6882725.728235519,2.0,1.0,0.0,554.8654625192285,554.8654625192285
705.0,6752591.016279,6752591.016279,6887071.610547031,2.0,1.0,0.0,134480.59426803142,134480.59426803142
722.0,6862492.024351,6868941.948136269,6894853.580828516,3.0,2.0,6449.92378526926,32361.55647751596,25911.632692246698
576.0,5223342.517163,5223342.517163,6921370.880630679,11.0,18.0,0.0,1698028.3634676794,1698028.3634676794
686.0,6510153.923053,6510153.923053,6927411.299957381,7.0,8.0,0.0,417257.3769043805,417257.3769043805
727.0,6895777.489534,6895777.489534,6928319.222186382,3.0,0.0,0.0,32541.732652381994,32541.732652381994
366.0,3432736.010764,3432736.010764,6955150.908171553,10.0,22.0,0.0,3522414.897407553,3522414.897407553
729.0,6974547.252913,6974547.252913,6992374.669647682,4.0,0.0,0.0,17827.416734682396,17827.416734682396
724.0,6877957.721746,6878605.972315841,7019991.118489678,3.0,2.0,648.2505698408931,142033.39674367756,141385.14617383666
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7074338.783645857,1.0,2.0,0.0,136509.51205385756,136509.51205385756
734.0,7088986.351091,7094735.770932492,7094741.925287492,0.0,0.0,5749.419841491617,5755.5741964913905,6.154354999773204
735.0,7089851.373096,7094740.836419262,7095144.998753262,0.0,0.0,4889.463323261589,5293.625657261349,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096596.2750629885,0.0,0.0,0.0,1866.209659988992,1866.209659988992
737.0,7096814.2414,7096814.2414,7102658.317085133,4.0,0.0,0.0,5844.075685133226,5844.075685133226
731.0,7016166.081778,7016166.081778,7129196.176434077,2.0,1.0,0.0,113030.09465607721,113030.09465607721
739.0,7118280.930433,7139391.426955487,7139399.837536487,0.0,0.0,21110.49652248621,21118.90710348636,8.41058100014925
730.0,7006584.612285,7006584.612285,7139528.562854362,2.0,2.0,0.0,132943.95056936145,132943.95056936145
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
556.0,5018253.910019999,5047144.252082351,7184575.222344896,11.0,15.0,28890.342062351294,2166321.3123248965,2137430.970262545
733.0,7067893.228453999,7094731.461270722,7185359.079565932,2.0,6.0,26838.232816722244,117465.85111193266,90627.61829521041
744.0,7174238.891109,7184575.222344896,7185551.628557853,2.0,0.0,10336.331235895865,11312.73744885344,976.4062129575759
743.0,7170763.167622999,7170763.167622999,7186133.332192077,0.0,0.0,0.0,15370.164569078013,15370.164569078013
412.0,3778692.062208,3794933.52415141,7222318.064791195,12.0,21.0,16241.461943409871,3443626.002583195,3427384.540639785
745.0,7223417.378164,7223417.378164,7223428.865995989,2.0,0.0,0.0,11.487831989303231,11.487831989303231
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
