id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
520.0,4734324.6911309995,4751716.435169228,4847205.609487798,2.0,0.0,17391.744038228877,112880.91835679859,95489.17431856971
535.0,4825342.305875,4847205.609487798,4847241.362521798,0.0,0.0,21863.303612798452,21899.056646798737,35.75303400028497
534.0,4812643.845258,4847205.609487798,4848318.652835798,0.0,0.0,34561.76422979776,35674.80757779814,1113.0433480003849
536.0,4828702.145982,4848318.652835798,4852521.211498915,2.0,2.0,19616.506853798404,23819.065516915172,4202.558663116768
529.0,4790761.06298,4847205.609487798,4901299.4548547985,0.0,0.0,56444.546507798135,110538.39187479857,54093.84536700044
530.0,4796796.297868,4901299.4548547985,4901350.270946799,0.0,0.0,104503.15698679816,104553.9730787985,50.816092000342906
505.0,4594869.423061,4595878.672141342,4901459.452801454,5.0,10.0,1009.2490803422406,306590.0297404537,305580.78066011146
533.0,4805997.102182,4901459.452801454,4901500.350260454,0.0,0.0,95462.35061945394,95503.24807845429,40.897459000349045
539.0,4847394.9814,4901500.974998489,4910002.863972489,0.0,0.0,54105.99359848909,62607.88257248886,8501.888973999768
541.0,4903182.5345519995,4910002.863972489,4910342.697106489,0.0,0.0,6820.329420489259,7160.162554489449,339.8331340001896
532.0,4801992.531595,4901299.4548547985,4912337.528785799,0.0,0.0,99306.92325979844,110344.99719079863,11038.073931000195
442.0,4020690.113779,4167463.15229399,4921174.08527299,0.0,0.0,146773.0385149899,900483.9714939902,753710.9329790003
544.0,4916096.56917,4921174.08527299,4921183.7099219905,0.0,0.0,5077.516102990136,5087.14075199049,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
538.0,4842960.382247,4901500.350260454,4922585.416593454,0.0,0.0,58539.96801345423,79625.03434645385,21085.066332999617
543.0,4909469.577032,4910004.30054181,4923067.10748281,0.0,0.0,534.7235098099336,13597.530450809747,13062.806940999813
503.0,4589806.966777,4705719.698006561,4928659.865796561,0.0,0.0,115912.73122956138,338852.8990195617,222940.16779000033
547.0,4927267.867048,4927267.867048,4942960.652078819,1.0,0.0,0.0,15692.785030819476,15692.785030819476
527.0,4784417.8907,4784417.8907,4951849.2790563125,5.0,4.0,0.0,167431.38835631218,167431.38835631218
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009265.18183689,5009273.6572818905,0.0,0.0,23293.50710289087,23301.982547891326,8.475445000454783
553.0,5007988.470544,5009274.068798983,5009281.930658982,0.0,0.0,1285.598254982382,1293.4601149819791,7.861859999597073
554.0,5007997.910982,5009281.930658982,5009882.544641982,0.0,0.0,1284.0196769824252,1884.6336599821225,600.6139829996973
189.0,1718693.041218,1870299.825949,5051123.488321,0.0,0.0,151606.78473099996,3332430.447103,3180823.6623719996
558.0,5020269.316648,5051123.488321,5051187.454438,0.0,0.0,30854.17167299986,30918.137790000066,63.966117000207305
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4921174.869331102,5135626.695632102,0.0,0.0,851.6606291020289,215303.4869301021,214451.82630100008
551.0,4991854.127076,5009273.6572818905,5161355.320066891,0.0,0.0,17419.530205890536,169501.1929908907,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4124946.3418624797,5185967.355217479,0.0,0.0,100926.51939647924,1161947.5327514787,1061021.0133549995
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
573.0,5200941.3114599995,5259524.761311905,5259534.745647905,0.0,0.0,58583.44985190593,58593.43418790586,9.984335999935865
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
562.0,5093491.990171,5266663.436794,5267293.794687222,0.0,0.0,173171.44662299938,173801.8045162214,630.3578932220116
582.0,5253962.281153,5267293.794687222,5268631.743530222,0.0,0.0,13331.513534221798,14669.462377222255,1337.9488430004567
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
436.0,3972861.9431849997,3993195.968313,5275793.840108889,15.0,15.0,20334.025128000416,1302931.8969238894,1282597.871795889
574.0,5202410.653584,5259534.745647905,5293363.635106905,0.0,0.0,57124.09206390567,90952.98152290564,33828.88945899997
566.0,5156558.208175,5185968.261494347,5300403.798312346,0.0,0.0,29410.05331934709,143845.59013734665,114435.53681799956
564.0,5141895.609313,5141895.609313,5349193.172060538,3.0,1.0,0.0,207297.5627475381,207297.5627475381
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
579.0,5230810.382188,5349193.172060538,5355596.019428538,0.0,0.0,118382.7898725383,124785.63724053837,6402.847368000075
585.0,5295704.306843,5355596.019428538,5355736.860917538,0.0,0.0,59891.712585537694,60032.55407453794,140.84148900024593
588.0,5340743.596598,5355736.860917538,5355876.218082539,0.0,0.0,14993.264319538139,15132.62148453854,139.35716500040144
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
567.0,5160980.896264,5267293.794687222,5446005.220763221,0.0,0.0,106312.8984232219,285024.3244992215,178711.42607599963
575.0,5207887.866162,5446005.220763221,5446201.508259221,0.0,0.0,238117.35460122116,238313.64209722076,196.287495999597
583.0,5286090.858233,5446201.508259221,5446207.873196221,0.0,0.0,160110.65002622083,160117.0149632208,6.364936999976635
591.0,5365733.2802,5446005.293188708,5447459.362996708,0.0,0.0,80272.01298870798,81726.08279670775,1454.0698079997674
589.0,5349921.33258,5446207.873196221,5453543.6039942205,0.0,0.0,96286.5406162208,103622.27141422033,7335.7307979995385
561.0,5088584.358111,5088584.358111,5495578.745041412,1.0,1.0,0.0,406994.3869304126,406994.3869304126
601.0,5495408.644364,5495579.240583028,5495591.589744028,0.0,0.0,170.59621902741492,182.94538002740592,12.349160999991
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
592.0,5367396.146414,5453543.6039942205,5641192.209682916,1.0,0.0,86147.45758022089,273796.0632689167,187648.6056886958
598.0,5472544.635197001,5641192.209682916,5641289.305073916,0.0,0.0,168647.5744859157,168744.6698769154,97.0953909996897
590.0,5351524.607226,5355876.218082539,5707001.216993539,0.0,0.0,4351.6108565386385,355476.6097675385,351124.99891099986
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
613.0,5720613.256798999,5726402.813273,5731244.800864999,0.0,0.0,5789.5564740002155,10631.544065999798,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
605.0,5553918.414121,5743269.939021558,5745553.235426557,0.0,0.0,189351.52490055747,191634.82130555715,2283.296404999681
604.0,5522578.042019,5743269.295569999,5754871.831754999,0.0,0.0,220691.25355099887,232293.78973599896,11602.536185000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
609.0,5658324.705657,5745553.235426557,5766379.394012557,0.0,0.0,87228.52976955753,108054.68835555762,20826.158586000092
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3738816.7825254416,5785456.3954904415,0.0,0.0,2257.8723054421134,2048897.485270442,2046639.6129649999
596.0,5458782.349757,5785456.3954904415,5786750.213737441,0.0,0.0,326674.0457334416,327967.86398044135,1293.8182469997555
617.0,5740124.831691001,5786750.894461722,5787263.167933722,0.0,0.0,46626.0627707215,47138.336242721416,512.2734719999135
611.0,5686294.296630001,5786750.213737441,5788089.922484442,0.0,0.0,100455.91710744053,101795.62585444096,1339.7087470004335
610.0,5660020.365371,5765177.7754999995,5793044.349606,0.0,0.0,105157.4101289995,133023.98423499987,27866.574106000364
557.0,5019447.9894900005,5788089.922484442,5795431.387667442,0.0,0.0,768641.9329944411,775983.3981774412,7341.46518300008
597.0,5459128.948512,5795431.387667442,5795473.084454441,0.0,0.0,336302.4391554417,336344.1359424414,41.696786999702454
600.0,5474452.427057,5641289.305073916,5873645.177673916,0.0,0.0,166836.8780169161,399192.75061691646,232355.87260000035
623.0,5796420.623325,5873645.177673916,5873801.089249916,0.0,0.0,77224.55434891675,77380.46592491679,155.91157600004226
627.0,5827277.819725,5873801.089249916,5873810.826388916,0.0,0.0,46523.269524916075,46533.0066639157,9.73713899962604
628.0,5831295.351605,5873801.089249916,5873838.380461327,3.0,0.0,42505.7376449164,42543.028856326826,37.2912114104256
630.0,5848798.640346,5873838.380461327,5873947.678043326,0.0,0.0,25039.74011532683,25149.037697326392,109.29758199956268
624.0,5802737.322724,5873646.171464403,5874155.186642403,0.0,0.0,70908.84874040354,71417.86391840316,509.0151779996231
625.0,5812040.699708,5873647.685137701,5906590.985601701,0.0,0.0,61606.985429701395,94550.28589370102,32943.30046399962
612.0,5716842.68979,5754871.831754999,5941742.4103689995,0.0,0.0,38029.14196499903,224899.72057899926,186870.57861400023
635.0,5941163.617209,5941742.581683107,5941829.947046107,0.0,0.0,578.9644741071388,666.3298371070996,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
616.0,5738721.30662,5765178.054125053,5973688.012238053,0.0,0.0,26456.747505052947,234966.70561805274,208509.9581129998
514.0,4664992.677919,4667933.497551902,5980518.719355903,0.0,0.0,2940.81963290181,1315526.0414369022,1312585.2218040004
639.0,5975392.761748999,5980518.719355903,5980530.908840575,2.0,1.0,5125.957606903277,5138.147091575898,12.189484672620893
636.0,5948087.3049800005,5948087.3049800005,5982065.5771833025,1.0,0.0,0.0,33978.27220330201,33978.27220330201
631.0,5861294.613312,5873801.089249916,5989499.924789917,0.0,0.0,12506.475937915966,128205.31147791632,115698.83554000035
615.0,5735649.950166,5989499.924789917,5989538.165725917,0.0,0.0,253849.97462391667,253888.21555991657,38.2409359999001
626.0,5819425.536909,5989538.165725917,5989567.091850917,0.0,0.0,170112.6288169166,170141.55494191684,28.926125000230968
559.0,5046787.924426001,5088585.306676301,5992690.591948301,0.0,0.0,41797.38225030061,945902.6675223,904105.2852719994
467.0,4218096.812295,4218298.94842656,6008853.549519559,0.0,0.0,202.1361315594986,1790756.7372245593,1790554.6010929998
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
607.0,5580950.904234,5641289.305073916,6041214.2291984,11.0,8.0,60338.40083991643,460263.3249644004,399924.92412448395
618.0,5761594.070008,6008854.156062372,6041651.736585372,0.0,0.0,247260.08605437167,280057.66657737177,32797.5805230001
637.0,5950099.254682,6041651.736585372,6041663.785055372,0.0,0.0,91552.48190337233,91564.53037337214,12.048469999805093
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
643.0,6016251.905056,6041663.785055372,6041823.681622372,0.0,0.0,25411.879999372177,25571.776566372253,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5941742.4103689995,6046783.965035999,0.0,0.0,45516.51611599978,150558.0707829995,105041.55466699973
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6008853.549519559,6064797.41573656,0.0,0.0,2976.2430695593357,58920.109286559746,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5973688.012238053,6086865.151297052,0.0,0.0,12127.407022052445,125304.54608105216,113177.13905899972
595.0,5454652.892682,5495578.745041412,6090094.900484412,0.0,0.0,40925.85235941224,635442.0078024119,594516.1554429997
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
629.0,5846549.201022,6043154.581737311,6094036.6792943105,0.0,0.0,196605.38071531057,247487.47827231046,50882.097556999885
563.0,5136857.153469,6094036.6792943105,6094055.96276331,0.0,0.0,957179.5258253105,957198.8092943104,19.283468999899924
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
621.0,5789910.228476999,6094055.96276331,6121251.914169311,0.0,0.0,304145.7342863111,331341.68569231126,27195.951406000182
650.0,6096246.096315,6121251.914169311,6121685.76057531,0.0,0.0,25005.817854310386,25439.66426031012,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
444.0,4033234.50889,4113252.2786180205,6162717.89782902,0.0,0.0,80017.7697280203,2129483.38893902,2049465.619211
622.0,5791712.811063,5793044.349606,6210395.248099,0.0,0.0,1331.538542999886,418682.4370360002,417350.8984930003
521.0,4742390.351428,4802771.167843266,6331166.7062052665,0.0,0.0,60380.816415266134,1588776.3547772663,1528395.5383620001
653.0,6134662.6943230005,6331166.7062052665,6331299.982636266,0.0,0.0,196504.01188226603,196637.2883132659,133.27643099986017
658.0,6263019.916038,6331167.231052213,6332861.674526777,1.0,0.0,68147.31501421332,69841.7584887771,1694.44347456377
660.0,6280270.375319,6332861.674526777,6332866.3174657775,0.0,0.0,52591.299207776785,52595.942146777175,4.64293900039047
663.0,6326426.645981,6332866.3174657775,6332933.618880778,0.0,0.0,6439.671484777704,6506.972899777815,67.30141500011086
570.0,5177515.383551001,5185967.355217479,6338141.146991479,0.0,0.0,8451.971666478552,1160625.7634404786,1152173.791774
525.0,4772245.27123,6123088.299106469,6344531.543253469,0.0,0.0,1350843.0278764693,1572286.2720234692,221443.2441469999
657.0,6249457.274445,6344531.767740232,6353726.555276232,0.0,0.0,95074.49329523183,104269.28083123174,9194.787535999902
665.0,6351719.945854,6353726.555276232,6353731.292072232,0.0,0.0,2006.6094222320244,2011.3462182320654,4.736796000041068
664.0,6348614.705085,6353726.555276232,6353828.370416231,0.0,0.0,5111.850191231817,5213.66533123143,101.81513999961317
666.0,6352396.600991,6353726.555276232,6353913.317652232,0.0,0.0,1329.954285231419,1516.7166612315923,186.7623760001734
528.0,4787456.67856,6344531.543253469,6360857.701242469,0.0,0.0,1557074.8646934694,1573401.0226824693,16326.15798899997
537.0,4831953.142552,6360857.701242469,6360899.110405469,0.0,0.0,1528904.5586904697,1528945.9678534698,41.40916300006211
552.0,5004049.486393,5009273.6572818905,6402113.967900891,0.0,0.0,5224.170888890512,1398064.4815078909,1392840.3106190003
667.0,6374376.446469001,6406772.961872039,6406858.366687039,0.0,0.0,32396.515403038822,32481.920218038373,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
608.0,5655435.922705,6360899.110405469,6410061.42255447,0.0,0.0,705463.187700469,754625.4998494694,49162.312149000354
593.0,5385251.433867,6410061.42255447,6413622.81359447,0.0,0.0,1024809.9886874696,1028371.3797274698,3561.391040000133
565.0,5142092.82643,6413623.754491395,6413763.416340395,0.0,0.0,1271530.928061395,1271670.5899103945,139.66184899955988
603.0,5521674.125492,5595094.469406999,6417116.687341999,0.0,0.0,73420.3439149987,895442.5618499992,822022.2179350005
555.0,5010541.714141999,6417116.687341999,6417119.758323999,0.0,0.0,1406574.9732,1406578.0441819998,3.070981999859214
540.0,4882711.478544001,4912337.528785799,6428222.812540798,0.0,0.0,29626.050241798162,1545511.333996798,1515885.2837549997
671.0,6425891.324825,6428222.812540798,6428414.961892799,0.0,0.0,2331.48771579843,2523.637067798525,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6406858.366687039,6481201.528967039,0.0,0.0,1141.041797039099,75484.20407703891,74343.16227999981
679.0,6464213.928232,6481202.260661136,6481215.095562137,0.0,0.0,16988.33242913615,17001.167330136523,12.834901000373065
674.0,6442806.082669999,6481201.528967039,6481227.776753144,2.0,0.0,38395.44629703928,38421.69408314489,26.24778610561043
680.0,6470180.474633999,6481203.192581598,6481229.069734598,0.0,0.0,11022.717947598547,11048.59510059841,25.87715299986303
682.0,6475882.933166,6481227.776753144,6481512.684773144,0.0,0.0,5344.843587144278,5629.7516071442515,284.9080199999735
677.0,6456893.510389,6481201.528967039,6483414.319683039,0.0,0.0,24308.01857803855,26520.809294038452,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481201.528967039,6491115.452349039,0.0,0.0,30816.853984038346,40730.77736603841,9913.923382000066
681.0,6471658.290705999,6481204.529038538,6502745.564830538,0.0,0.0,9546.238332538866,31087.274124538526,21541.03579199966
678.0,6464148.977249,6481201.528967039,6505853.741144039,0.0,0.0,17052.551718038507,41704.763895038515,24652.21217700001
633.0,5895968.578242,5992690.591948301,6543543.8250593,0.0,0.0,96722.01370630041,647575.2468173001,550853.2331109997
684.0,6487010.633247,6545415.063737099,6545679.072520099,0.0,0.0,58404.430490098894,58668.439273098484,264.00878299959004
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6413622.81359447,6547648.52588747,0.0,0.0,1272.6893214695156,135298.40161446948,134025.71229299996
599.0,5474095.608201999,6547648.52588747,6547655.99234547,0.0,0.0,1073552.9176854705,1073560.3841434708,7.46645800024271
648.0,6085319.356366,6547655.99234547,6553103.54889047,0.0,0.0,462336.63597946987,467784.19252446946,5447.556544999592
656.0,6228762.60405,6553103.54889047,6553111.619399469,0.0,0.0,324340.9448404694,324349.01534946915,8.070508999750018
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
655.0,6219527.203726999,6574769.467895617,6577406.164650617,0.0,0.0,355242.2641686173,357878.9609236177,2636.69675500039
692.0,6577239.338849,6577239.338849,6578482.966972498,2.0,0.0,0.0,1243.6281234985217,1243.6281234985217
577.0,5227018.426095,6417119.758323999,6581487.948527999,0.0,0.0,1190101.3322289996,1354469.5224329997,164368.1902040001
661.0,6286286.126097,6331299.982636266,6582523.786547266,0.0,0.0,45013.856539266184,296237.66045026574,251223.80391099956
659.0,6274803.276265,6577406.164650617,6584601.527896618,0.0,0.0,302602.8883856172,309798.25163161755,7195.363246000372
691.0,6577101.390237,6584601.527896618,6584686.747255618,0.0,0.0,7500.1376596177,7585.357018617913,85.21935900021344
675.0,6443178.853998001,6581487.948527999,6590432.014074999,0.0,0.0,138309.0945299985,147253.16007699817,8944.065546999685
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3966095.2410649997,6615584.938853114,34.0,28.0,108817.02080499986,2758306.718593114,2649489.697788114
412.0,3778692.062208,3778692.062208,6633451.628498,0.0,0.0,0.0,2854759.56629,2854759.56629
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.167843266,6747835.544058267,0.0,0.0,5058.118251266889,1950122.4944662675,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6210395.248099,6794209.553070685,3.0,0.0,11070.179209000431,594884.4841806851,583814.3049716847
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847533.358248893,1.0,0.0,0.0,27082.04324789252,27082.04324789252
495.0,4518967.860997,4518967.860997,6852101.328875566,1.0,1.0,0.0,2333133.467878566,2333133.467878566
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855550.519962667,4.0,0.0,0.0,2243.273261666298,2243.273261666298
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
578.0,5230331.228658999,5300403.798312346,6872867.533695347,0.0,0.0,70072.56965334713,1642536.3050363474,1572463.7353830002
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5051123.488321,7025807.467998488,34.0,29.0,32869.57830100041,2007553.5579784885,1974683.979677488
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148833.274350333,3.0,0.0,0.0,8.939843332394958,8.939843332394958
738.0,7099944.471405,7099944.471405,7173082.165673258,1.0,0.0,0.0,73137.69426825736,73137.69426825736
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178976.2545646075,2.0,0.0,0.0,8213.086941608228,8213.086941608228
542.0,4907640.014032,4951849.2790563125,7185819.774654312,0.0,0.0,44209.26502431277,2278179.7606223123,2233970.4955979995
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200415.421763992,2.0,0.0,0.0,132522.19330999255,132522.19330999255
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
576.0,5223342.517163,5270090.618966,7258592.143787,0.0,0.0,46748.101803000085,2035249.6266240003,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333882.715775407,2.0,0.0,0.0,610.6068774070591,610.6068774070591
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
