id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4777783.1325865835,4777796.385988341,0.0,0.0,52233.59300058335,52246.84640234057,13.253401757217944
515.0,4694578.592141001,4772002.946057528,4778761.058723528,0.0,0.0,77424.3539165277,84182.46658252738,6758.112665999681
516.0,4704333.417001001,4772002.946057528,4780243.609517529,0.0,0.0,67669.52905652765,75910.19251652807,8240.663460000418
442.0,4020690.113779,4040259.4283712916,4793970.361350291,0.0,0.0,19569.3145922916,773280.2475712914,753710.9329789998
373.0,3482419.4360849997,3482419.4360849997,4816985.49917578,6.0,11.0,0.0,1334566.0630907807,1334566.0630907807
534.0,4812643.845258,4816985.49917578,4818098.542523781,0.0,0.0,4341.653917780146,5454.697265780531,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
511.0,4633623.076593,4734505.125549528,4833181.659708528,0.0,0.0,100882.04895652737,199558.5831155274,98676.53415900003
512.0,4636658.362083,4734505.274774372,4834590.069938372,0.0,0.0,97846.91269137152,197931.70785537176,100084.79516400024
536.0,4828702.145982,4828702.145982,4835060.435970345,1.0,0.0,0.0,6358.289988344535,6358.289988344535
503.0,4589806.966777,4618026.437642727,4840966.605432727,0.0,0.0,28219.470865727402,251159.63865572773,222940.16779000033
530.0,4796796.297868,4840966.605432727,4841017.421524728,0.0,0.0,44170.30756472703,44221.12365672737,50.816092000342906
532.0,4801992.531595,4833181.659708528,4847884.564582387,2.0,0.0,31189.128113527782,45892.03298738692,14702.904873859137
519.0,4731536.416559,4840966.605432727,4856647.114653655,1.0,0.0,109430.1888737278,125110.69809465576,15680.509220927954
539.0,4847394.9814,4847394.9814,4860106.694359601,0.0,0.0,0.0,12711.712959600613,12711.712959600613
538.0,4842960.382247,4856647.114653655,4876570.059950004,1.0,1.0,13686.732406655326,33609.67770300433,19922.945296349004
520.0,4734324.6911309995,4777796.385988341,4898436.24130634,0.0,0.0,43471.69485734124,164111.55017534085,120639.85531799961
544.0,4916096.56917,4916096.56917,4916114.726307365,3.0,1.0,0.0,18.157137365080416,18.157137365080416
529.0,4790761.06298,4876570.059950004,4922218.191671205,2.0,1.0,85808.9969700044,131457.12869120482,45648.13172120042
533.0,4805997.102182,4922218.191671205,4922259.089130205,0.0,0.0,116221.08948920481,116261.98694820516,40.897459000349045
537.0,4831953.142552,4922259.089130205,4922326.161154825,0.0,0.0,90305.94657820556,90373.0186028257,67.07202462013811
541.0,4903182.5345519995,4922326.161154825,4922665.994288825,0.0,0.0,19143.62660282571,19483.4597368259,339.8331340001896
546.0,4922184.125619,4922665.994288825,4922820.304421825,0.0,0.0,481.86866982560605,636.1788028255105,154.31013299990445
543.0,4909469.577032,4916114.726307365,4929177.533248365,0.0,0.0,6645.149275365286,19707.9562163651,13062.806940999813
505.0,4594869.423061,4624743.500032775,4940321.709783775,0.0,0.0,29874.07697177492,345452.2867227746,315578.2097509997
547.0,4927267.867048,4929177.533248365,4952280.689133585,1.0,0.0,1909.6662003649399,25012.822085585445,23103.155885220505
189.0,1718693.041218,1787690.372871813,4968514.035243813,0.0,0.0,68997.3316538129,3249820.994025813,3180823.662372
527.0,4784417.8907,4784417.8907,4990901.356590578,4.0,0.0,0.0,206483.465890578,206483.465890578
550.0,4985971.674733999,4990902.155877936,4990910.631322936,0.0,0.0,4930.481143936515,4938.95658893697,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009265.82379059,5009866.43777359,0.0,0.0,1267.9128085905686,1868.526791590266,600.6139829996973
549.0,4984925.614489,4990901.356590578,5026264.026090996,1.0,2.0,5975.742101578042,41338.41160199605,35362.66950041801
545.0,4920323.208702,4922326.161154825,5136777.987455825,0.0,0.0,2002.9524528253824,216454.77875382546,214451.82630100008
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
443.0,4024019.8224660004,4083429.5168902916,5144450.530245291,0.0,0.0,59409.69442429114,1120430.7077792906,1061021.0133549995
558.0,5020269.316648,5165489.31463021,5165553.280747211,0.0,0.0,145219.99798221048,145283.9640992107,63.966117000207305
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
525.0,4772245.27123,4968514.035243813,5189957.279390813,0.0,0.0,196268.76401381288,417712.0081608128,221443.2441469999
528.0,4787456.67856,5189957.279390813,5206283.437379813,0.0,0.0,402500.60083081294,418826.7588198129,16326.15798899997
555.0,5010541.714141999,5206283.437379813,5206288.430280729,0.0,0.0,195741.72323781345,195746.71613872983,4.99290091637522
573.0,5200941.3114599995,5206283.437379813,5206293.421715813,0.0,0.0,5342.12591981329,5352.110255813226,9.984335999935865
572.0,5190393.8213760005,5206283.437379813,5209710.619551813,0.0,0.0,15889.61600381229,19316.7981758127,3427.182172000408
574.0,5202410.653584,5206288.430280729,5231475.853849267,2.0,0.0,3877.7766967294738,29065.200265266933,25187.42356853746
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
560.0,5087708.325138,5266663.436794,5266691.777211,0.0,0.0,178955.1116559999,178983.45207300037,28.340417000465095
569.0,5174420.282519001,5266663.436794,5272977.748108,0.0,0.0,92243.15427499916,98557.46558899898,6314.311313999817
579.0,5230810.382188,5266664.241509172,5273067.088877172,0.0,0.0,35853.85932117235,42256.706689172424,6402.847368000075
582.0,5253962.281153,5272977.748108,5274315.696951,0.0,0.0,19015.466954999603,20353.41579800006,1337.9488430004567
566.0,5156558.208175,5165553.280747211,5316787.401607026,1.0,2.0,8995.072572210804,160229.19343202654,151234.12085981574
585.0,5295704.306843,5316787.401607026,5316928.243096027,0.0,0.0,21083.094764025882,21223.936253026128,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
436.0,3972861.9431849997,4036453.5046170466,5325039.580601501,2.0,0.0,63591.561432046816,1352177.6374165015,1288586.0759844547
564.0,5141895.609313,5143935.789861,5344027.055215239,4.0,2.0,2040.1805480001494,202131.4459022386,200091.26535423845
588.0,5340743.596598,5344027.055215239,5344235.352632581,0.0,0.0,3283.458617238328,3491.7560345809907,208.2974173426628
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
388.0,3618550.6445949995,3649061.9876483865,5381174.438783387,0.0,0.0,30511.343053387012,1762623.7941883872,1732112.4511350002
591.0,5365733.2802,5381174.438783387,5382628.5085913865,0.0,0.0,15441.158583386801,16895.22839138657,1454.0698079997674
567.0,5160980.896264,5288842.193256432,5467553.619332432,0.0,0.0,127861.29699243233,306572.72306843195,178711.42607599963
583.0,5286090.858233,5467553.619332432,5467559.984269432,0.0,0.0,181462.76109943166,181469.12603643164,6.364936999976635
261.0,2472568.5829740004,2480520.466842646,5468444.422048892,15.0,26.0,7951.883868645411,2995875.8390748915,2987923.955206246
589.0,5349921.33258,5467559.984269432,5474895.715067431,0.0,0.0,117638.65168943163,124974.38248743117,7335.7307979995385
565.0,5142092.82643,5474895.715067431,5475119.7575551355,0.0,0.0,332802.88863743097,333026.93112513516,224.04248770419508
575.0,5207887.866162,5475119.7575551355,5475316.045051135,0.0,0.0,267231.8913931353,267428.1788891349,196.287495999597
561.0,5088584.358111,5136777.987455825,5577252.041958826,0.0,0.0,48193.62934482563,488667.683847826,440474.05450300034
601.0,5495408.644364,5577252.041958826,5577264.391119826,0.0,0.0,81843.39759482536,81855.74675582536,12.349160999991
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5475316.045051135,5645375.759796363,1.0,0.0,107919.89863713551,277979.6133823637,170059.71474522818
598.0,5472544.635197001,5645375.759796363,5645472.855187363,0.0,0.0,172831.12459936272,172928.2199903624,97.0953909996897
400.0,3736558.9102199995,3738816.755538083,5655844.2157991,1.0,1.0,2257.8453180836514,1919285.3055791003,1917027.4602610166
604.0,5522578.042019,5645472.855187363,5656521.200877106,1.0,0.0,122894.81316836271,133943.15885810554,11048.345689742826
605.0,5553918.414121,5655844.2157991,5658127.512204099,0.0,0.0,101925.80167809967,104209.09808309935,2283.296404999681
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5475120.435274232,5707476.3078742325,0.0,0.0,668.0082172323018,233023.88081723265,232355.87260000035
581.0,5251947.843693,5266691.777211,5727256.108256,0.0,0.0,14743.933517999947,475308.26456299983,460564.3310449999
609.0,5658324.705657,5707476.3078742325,5728302.466460233,0.0,0.0,49151.60221723281,69977.7608032329,20826.158586000092
611.0,5686294.296630001,5728302.466460233,5730375.90766106,0.0,0.0,42008.16983023193,44081.611031059176,2073.4412008272484
613.0,5720613.256798999,5730376.18521041,5735218.172802409,0.0,0.0,9762.92841141019,14604.916003409773,4841.987591999583
610.0,5660020.365371,5707477.409985526,5736976.1812002,0.0,1.0,47457.04461452644,76955.81582919974,29498.771214673296
354.0,3297775.902699,3297775.902699,5747008.814226968,11.0,12.0,0.0,2449232.911527968,2449232.911527968
406.0,3751543.3710580003,3763334.507074077,5751608.727421077,0.0,0.0,11791.136016076896,2000065.3563630767,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
557.0,5019447.9894900005,5765177.7754999995,5772519.240683,0.0,0.0,745729.786009999,753071.2511929991,7341.46518300008
619.0,5771925.052956,5772519.240683,5772635.910195,0.0,0.0,594.187726999633,710.8572389995679,116.66951199993491
596.0,5458782.349757,5772519.240683,5773689.12380523,1.0,1.0,313736.89092599973,314906.7740482297,1169.8831222299486
597.0,5459128.948512,5773689.12380523,5773730.820592229,0.0,0.0,314560.1752932295,314601.8720802292,41.696786999702454
412.0,3778692.062208,3810306.7201614724,5908853.4466296965,4.0,0.0,31614.657953472342,2130161.3844216964,2098546.726468224
615.0,5735649.950166,5908853.4466296965,5908891.687565696,0.0,0.0,173203.49646369647,173241.73739969637,38.2409359999001
620.0,5780068.307172,5908853.4466296965,5908997.673792168,2.0,1.0,128785.13945769612,128929.36662016716,144.22716247104108
627.0,5827277.819725,5908997.673792168,5909007.410931167,0.0,0.0,81719.85406716727,81729.5912061669,9.73713899962604
628.0,5831295.351605,5908997.673792168,5909036.524457168,0.0,0.0,77702.32218716759,77741.17285216786,38.85066500026733
617.0,5740124.831691001,5908891.687565696,5909403.961037696,0.0,0.0,168766.85587469582,169279.12934669573,512.2734719999135
630.0,5848798.640346,5909403.961037696,5909513.258619696,0.0,0.0,60605.32069169637,60714.61827369593,109.29758199956268
623.0,5796420.623325,5909403.961037696,5909559.872613696,0.0,0.0,112983.33771269675,113139.2492886968,155.91157600004226
616.0,5738721.30662,5738721.30662,5913696.797480766,1.0,0.0,0.0,174975.4908607658,174975.4908607658
577.0,5227018.426095,5658127.512204099,5913964.7975658,5.0,4.0,431109.0861090999,686946.3714708006,255837.2853617007
624.0,5802737.322724,5913964.7975658,5914473.8127438,0.0,0.0,111227.47484180052,111736.49001980014,509.0151779996231
612.0,5716842.68979,5730375.90766106,5917246.48627506,0.0,0.0,13533.217871059664,200403.7964850599,186870.57861400023
626.0,5819425.536909,5917246.48627506,5917275.41240006,0.0,0.0,97820.94936606009,97849.87549106032,28.926125000230968
595.0,5454652.892682,5454652.892682,5918569.724452817,3.0,3.0,0.0,463916.8317708168,463916.8317708168
618.0,5761594.070008,5913696.797480766,5946494.378003766,0.0,0.0,152102.72747276537,184900.30799576547,32797.5805230001
635.0,5941163.617209,5946494.378003766,5946581.743366766,0.0,0.0,5330.760794766247,5418.126157766208,87.36536299996078
625.0,5812040.699708,5908853.4466296965,5958314.957884157,1.0,1.0,96812.7469216967,146274.25817615725,49461.51125446055
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.444847329,5975406.493317328,0.0,0.0,25295.190165328793,25307.2386353286,12.048469999805093
599.0,5474095.608201999,5975406.493317328,5975418.380936174,0.0,0.0,501310.8851153292,501322.7727341745,11.887618845328689
631.0,5861294.613312,5909007.410931167,5981706.851777937,3.0,1.0,47712.797619166784,120412.23846593685,72699.44084677007
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5909513.258619696,5996498.674350569,4.0,1.0,13287.364366696216,100272.78009756934,86985.41573087312
602.0,5515081.8997720005,5577264.391119826,6022878.356081826,0.0,0.0,62182.491347825155,507796.4563098252,445613.964962
643.0,6016251.905056,6030971.1547337575,6031131.051300758,0.0,0.0,14719.249677757733,14879.146244757809,159.89656700007617
559.0,5046787.924426001,5206288.430280729,6033313.480556618,1.0,0.0,159500.50585472863,986525.5561306179,827025.0502758892
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
562.0,5093491.990171,6033313.480556618,6033676.773020631,1.0,1.0,939821.4903856181,940184.7828496303,363.2924640122801
563.0,5136857.153469,6033676.773020631,6033696.056489631,0.0,0.0,896819.6195516307,896838.9030206306,19.283468999899924
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
642.0,6005877.30645,6005877.30645,6048105.887371337,2.0,2.0,0.0,42228.58092133701,42228.58092133701
645.0,6043153.366273,6048105.887371337,6048110.219767337,0.0,0.0,4952.521098337136,4956.853494336829,4.33239599969238
444.0,4033234.50889,4036454.8312076586,6049882.13241636,11.0,14.0,3220.322317658458,2016647.62352636,2013427.3012087015
621.0,5789910.228476999,6033696.056489631,6060892.007895631,0.0,0.0,243785.82801263127,270981.77941863146,27195.951406000182
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
514.0,4664992.677919,4767766.452505527,6080351.6743095275,0.0,0.0,102773.77458652668,1415358.996390527,1312585.2218040004
647.0,6080187.328232,6080351.6743095275,6080358.367807527,0.0,0.0,164.34607752785087,171.03957552742213,6.693497999571264
638.0,5961560.605216,5975418.380936174,6088595.519995173,0.0,0.0,13857.775720173493,127034.91477917321,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092035.465713643,3.0,1.0,0.0,63.008801641874015,63.008801641874015
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
629.0,5846549.201022,6060892.007895631,6111774.105452631,0.0,0.0,214342.80687363073,265224.9044306306,50882.097556999885
650.0,6096246.096315,6111774.105452631,6112207.95185863,0.0,0.0,15528.009137630463,15961.855543630198,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
593.0,5385251.433867,6123088.834325819,6126650.225365819,0.0,0.0,737837.4004588192,741398.7914988194,3561.391040000133
498.0,4544731.226605,4617068.602958727,6129608.653195727,0.0,0.0,72337.37635372672,1584877.4265907267,1512540.050237
608.0,5655435.922705,6126650.225365819,6169927.94662423,1.0,1.0,471214.30266081914,514492.0239192294,43277.72125841025
648.0,6085319.356366,6169927.94662423,6175375.503169229,0.0,0.0,84608.59025822952,90056.14680322912,5447.556544999592
653.0,6134662.6943230005,6175375.503169229,6175508.779600229,0.0,0.0,40712.808846228756,40846.085277228616,133.27643099986017
603.0,5521674.125492,5577608.047451,6177993.87062191,9.0,6.0,55933.92195899971,656319.7451299103,600385.8231709106
622.0,5791712.811063,5908891.687565696,6195334.220926536,11.0,6.0,117178.87650269642,403621.40986353625,286442.5333608398
607.0,5580950.904234,5645472.855187363,6229395.192488363,0.0,0.0,64521.95095336344,648444.2882543635,583922.337301
655.0,6219527.203726999,6306884.10311286,6309520.79986786,0.0,0.0,87356.89938586019,89993.59614086058,2636.69675500039
656.0,6228762.60405,6309520.79986786,6309528.87037686,0.0,0.0,80758.19581785984,80766.2663268596,8.070508999750018
658.0,6263019.916038,6309528.87037686,6312382.32586486,0.0,0.0,46508.95433885977,49362.40982685983,2853.455488000065
660.0,6280270.375319,6312382.32586486,6312390.027974607,0.0,0.0,32111.950545859523,32119.65265560709,7.702109747566283
657.0,6249457.274445,6309528.87037686,6318723.65791286,0.0,0.0,60071.59593185969,69266.38346785959,9194.787535999902
521.0,4742390.351428,4797713.422505612,6326108.960867612,0.0,0.0,55323.0710776113,1583718.6094396114,1528395.5383620001
659.0,6274803.276265,6326108.960867612,6332415.530016255,3.0,1.0,51305.6846026117,57612.25375125464,6306.569148642942
663.0,6326426.645981,6332415.530016255,6332482.831431255,0.0,0.0,5988.884035254829,6056.1854502549395,67.30141500011086
570.0,5177515.383551001,5189957.279390813,6342131.071164813,0.0,0.0,12441.895839812234,1164615.6876138123,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352579.196245108,2.0,2.0,0.0,182.59525410737842,182.59525410737842
467.0,4218096.812295,4218127.048709616,6363296.843165598,14.0,12.0,30.236414615996182,2145200.030870598,2145169.794455982
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009264.647424224,6402104.958043224,0.0,0.0,5215.161031223834,1398055.4716502242,1392840.3106190003
633.0,5895968.578242,5918569.724452817,6469422.957563817,0.0,0.0,22601.14621081669,573454.3793218164,550853.2331109997
679.0,6464213.928232,6469449.588886118,6469462.423787118,0.0,0.0,5235.660654117353,5248.495555117726,12.834901000373065
674.0,6442806.082669999,6469426.558514444,6469462.742653358,3.0,1.0,26620.475844444707,26656.659983358346,36.18413891363889
672.0,6430924.261391001,6469422.957563817,6469520.815652817,0.0,0.0,38498.69617281575,38596.554261815734,97.85808899998665
671.0,6425891.324825,6469423.583694889,6469615.733046889,0.0,0.0,43532.25886988919,43724.40822188929,192.14935200009495
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
669.0,6406771.645512001,6469422.957563817,6471510.740354632,2.0,1.0,62651.31205181591,64739.09484263137,2087.7827908154577
677.0,6456893.510389,6469439.229298927,6471652.020014927,0.0,0.0,12545.718909926713,14758.509625926614,2212.7907159999013
675.0,6443178.853998001,6469430.306721291,6478374.37226829,0.0,0.0,26251.45272328984,35195.518270289525,8944.065546999685
682.0,6475882.933166,6478374.37226829,6478659.28028829,0.0,0.0,2491.439102290198,2776.3471222901717,284.9080199999735
676.0,6450384.674983,6469434.520105879,6479348.443487879,0.0,0.0,19049.84512287844,28963.768504878506,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485091.492945406,1.0,1.0,0.0,39.02566940523684,39.02566940523684
531.0,4797713.0495919995,4797713.0495919995,6492628.780535748,3.0,0.0,0.0,1694915.7309437487,1694915.7309437487
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
678.0,6464148.977249,6469444.290003311,6494096.502180311,0.0,0.0,5295.3127543106675,29947.524931310676,24652.21217700001
684.0,6487010.633247,6502031.311995946,6502295.320778945,0.0,0.0,15020.678748945706,15284.687531945296,264.00878299959004
355.0,3316997.925851,3316997.925851,6510193.744337281,8.0,20.0,0.0,3193195.818486281,3193195.818486281
670.0,6412350.124273,6469422.957563817,6539361.950959508,2.0,1.0,57072.833290816285,127011.82668650802,69938.99339569174
661.0,6286286.126097,6306886.521265912,6558110.325176911,0.0,0.0,20600.395168911666,271824.1990799112,251223.80391099956
425.0,3857278.22026,3897185.474762909,6567607.259735292,10.0,17.0,39907.25450290926,2710329.039475292,2670421.7849723827
688.0,6546778.966464,6567607.259735292,6567624.55885752,4.0,0.0,20828.293271292,20845.592393520288,17.29912222828716
687.0,6545413.878767,6545413.878767,6570332.622661036,1.0,1.0,0.0,24918.74389403686,24918.74389403686
689.0,6556168.767821,6567607.259735292,6570774.202062292,0.0,0.0,11438.491914291866,14605.434241292067,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645569.524037399,3.0,0.0,0.0,4806.758300399408,4806.758300399408
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659848.841352706,3.0,0.0,0.0,121.55656070634723,121.55656070634723
540.0,4882711.478544001,4898436.24130634,6667175.348315945,9.0,14.0,15724.762762339786,1784463.8697719444,1768739.1070096046
673.0,6442511.464857,6469424.771009911,6668499.098286911,0.0,0.0,26913.306152910925,225987.633429911,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.096876625,2.0,0.0,0.0,16.813058624975383,16.813058624975383
495.0,4518967.860997,4518967.860997,6763188.5302404445,1.0,1.0,0.0,2244220.6692434447,2244220.6692434447
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6779622.625868001,4.0,0.0,0.0,580297.5569780013,580297.5569780013
710.0,6784220.593122,6784220.593122,6784304.322596508,4.0,0.0,0.0,83.72947450820357,83.72947450820357
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809435.985551155,1.0,1.0,0.0,1108.1416841549799,1108.1416841549799
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6829314.59304538,1.0,0.0,0.0,76723.57676638011,76723.57676638011
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5266691.777211,6839155.512594,0.0,0.0,36360.548552000895,1608824.2839350011,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844552.623137648,1.0,0.0,0.0,18276.255257647485,18276.255257647485
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855029.222712966,1.0,0.0,0.0,1721.9760119654238,1721.9760119654238
714.0,6820451.315001001,6820451.315001001,6857847.449141619,3.0,0.0,0.0,37396.134140618145,37396.134140618145
576.0,5223342.517163,5223342.517163,6864946.377855854,8.0,11.0,0.0,1641603.860692854,1641603.860692854
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7000495.2205899395,7.0,6.0,0.0,693613.1239099391,693613.1239099391
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068371.651041346,1.0,0.0,0.0,130542.3794493461,130542.3794493461
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106853.024848102,1.0,0.0,0.0,100268.41256310139,100268.41256310139
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.9821678065,2.0,0.0,0.0,7.6476608058437705,7.6476608058437705
542.0,4907640.014032,4940321.709783775,7174292.205381775,0.0,0.0,32681.695751775056,2266652.1913497755,2233970.4955980005
744.0,7174238.891109,7174238.891109,7175350.2600270575,2.0,1.0,0.0,1111.3689180575311,1111.3689180575311
743.0,7170763.167622999,7170763.167622999,7177526.656658835,1.0,0.0,0.0,6763.48903583549,6763.48903583549
733.0,7067893.228453999,7067893.228453999,7195131.070304962,4.0,0.0,0.0,127237.84185096249,127237.84185096249
556.0,5018253.910019999,5026264.026090996,7196366.538856775,12.0,11.0,8010.11607099697,2178112.628836775,2170102.512765778
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211666.556172975,3.0,0.0,0.0,111722.08476797491,111722.08476797491
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275281.843790792,1.0,0.0,0.0,15695.354041791521,15695.354041791521
