id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.465346729,4668065.426038729,0.0,0.0,18896.36252072919,19028.323212728836,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692101.750014729,3.0,0.0,35423.88529300131,59592.81469472963,24168.929401728325
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588211.101280873,4705642.675863872,0.0,0.0,3185.826167873107,120617.40075087268,117431.57458299957
517.0,4705719.077974,4705719.077974,4706278.125235725,4.0,0.0,0.0,559.0472617251799,559.0472617251799
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4526199.651897832,4736029.52214861,2.0,0.0,7840.068707831204,217669.93895860948,209829.87025077827
518.0,4725549.539586,4736029.52214861,4736037.71852861,0.0,0.0,10479.982562609948,10488.178942609578,8.196379999630153
519.0,4731536.416559,4736029.997055507,4751428.839543249,1.0,0.0,4493.580496507697,19892.42298424989,15398.842487742193
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4759148.91901934,3.0,6.0,34309.7440200001,125525.84242633916,91216.09840633906
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4593801.033528431,4816741.201318432,0.0,0.0,3994.0667514316738,226934.234541432,222940.16779000033
528.0,4787456.67856,4816741.201318432,4833067.359307432,0.0,0.0,29284.522758431733,45610.6807474317,16326.15798899997
535.0,4825342.305875,4833067.359307432,4833103.112341432,0.0,0.0,7725.053432432003,7760.806466432288,35.75303400028497
530.0,4796796.297868,4833067.359307432,4833118.285146673,1.0,1.0,36271.06143943127,36321.98727867287,50.925839241594076
534.0,4812643.845258,4833067.359307432,4834180.402655432,0.0,0.0,20423.51404943131,21536.557397431694,1113.0433480003849
536.0,4828702.145982,4833097.146691303,4836911.329556951,3.0,0.0,4395.000709302723,8209.183574951254,3814.1828656485304
532.0,4801992.531595,4833118.285146673,4841533.57357471,3.0,0.0,31125.753551673144,39541.04197970964,8415.288428036496
533.0,4805997.102182,4841533.57357471,4841574.47103371,0.0,0.0,35536.47139270976,35577.36885171011,40.897459000349045
520.0,4734324.6911309995,4736030.934730988,4856670.790048988,0.0,0.0,1706.2435999885201,122346.09891798813,120639.85531799961
505.0,4594869.423061,4597595.979766038,4862719.557629683,5.0,8.0,2726.5567050380632,267850.1345686829,265123.5778636448
538.0,4842960.382247,4842960.382247,4862833.694531054,1.0,0.0,0.0,19873.312284054235,19873.312284054235
537.0,4831953.142552,4862833.694531054,4862875.103694054,0.0,0.0,30880.551979054697,30921.96114205476,41.40916300006211
539.0,4847394.9814,4856670.790048988,4865172.679022987,0.0,0.0,9275.808648987673,17777.69762298744,8501.888973999768
529.0,4790761.06298,4833067.359307432,4892240.382887538,1.0,2.0,42306.296327431686,101479.31990753766,59173.023580105975
541.0,4903182.5345519995,4903182.5345519995,4903445.795784681,4.0,0.0,0.0,263.26123268157244,263.26123268157244
525.0,4772245.27123,4775595.784283912,4997039.028430912,0.0,0.0,3350.513053911738,224793.75720091164,221443.2441469999
544.0,4916096.56917,4997039.028430912,4997048.653079912,0.0,0.0,80942.45926091168,80952.08390991203,9.624649000354111
546.0,4922184.125619,4997039.028430912,4997193.338563912,0.0,0.0,74854.90281191189,75009.2129449118,154.31013299990445
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
550.0,4985971.674733999,5007989.28143445,5007997.756879451,0.0,0.0,22017.606700451113,22026.082145451568,8.475445000454783
543.0,4909469.577032,4997039.028430912,5009382.257972804,1.0,1.0,87569.45139891189,99912.68094080407,12343.229541892186
554.0,5007997.910982,5009382.257972804,5009982.871955804,0.0,0.0,1384.346990804188,1984.9609738038853,600.6139829996973
547.0,4927267.867048,4997039.028430912,5018135.65082096,1.0,1.0,69771.16138291173,90867.7837729603,21096.62239004858
289.0,2694182.711879,2716958.2156936927,5032039.386724693,0.0,0.0,22775.50381469261,2337856.6748456927,2315081.171031
558.0,5020269.316648,5032040.590218935,5032104.556335935,0.0,0.0,11771.273570935242,11835.23968793545,63.966117000207305
557.0,5019447.9894900005,5032039.386724693,5039380.851907693,0.0,0.0,12591.397234692238,19932.86241769232,7341.46518300008
555.0,5010541.714141999,5039380.851907693,5039383.922889693,0.0,0.0,28839.13776569348,28842.208747693338,3.070981999859214
527.0,4784417.8907,4784417.8907,5041739.519587668,2.0,3.0,0.0,257321.62888766732,257321.62888766732
549.0,4984925.614489,4997048.653079912,5043157.506042565,1.0,2.0,12123.038590911776,58231.89155356493,46108.85296265315
551.0,4991854.127076,4997040.035258053,5106509.918975767,4.0,0.0,5185.908182052895,114655.79189976677,109469.88371771388
560.0,5087708.325138,5106511.250773751,5106539.591190752,0.0,0.0,18802.925635751337,18831.266052751802,28.340417000465095
443.0,4024019.8224660004,4053008.350383901,5114029.363738901,0.0,0.0,28988.52791790059,1090009.5412729005,1061021.013355
562.0,5093491.990171,5114029.363738901,5114659.253751001,0.0,0.0,20537.37356790062,21167.26358000096,629.8900121003389
548.0,4964680.51113,4997039.199987532,5196296.5730383545,4.0,0.0,32358.688857531175,231616.06190835405,199257.37305082288
563.0,5136857.153469,5196296.5730383545,5196315.856507354,0.0,0.0,59439.419569354504,59458.703038354404,19.283468999899924
568.0,5165488.6381870005,5196296.5730383545,5196406.988410674,1.0,0.0,30807.934851353988,30918.350223673508,110.41537231951952
572.0,5190393.8213760005,5196315.856507354,5199743.038679355,0.0,0.0,5922.035131353885,9349.217303354293,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5196315.856507354,5202630.167821354,0.0,0.0,21895.573988353834,28209.88530235365,6314.311313999817
545.0,4920323.208702,4997039.028430912,5211490.854731912,0.0,0.0,76715.81972891185,291167.64602991194,214451.82630100008
575.0,5207887.866162,5211490.854731912,5211678.298655294,1.0,1.0,3602.9885699115694,3790.432493293658,187.44392338208854
574.0,5202410.653584,5202410.653584,5228738.180001889,2.0,1.0,0.0,26327.526417889632,26327.526417889632
579.0,5230810.382188,5230810.382188,5240367.129674557,0.0,0.0,0.0,9556.74748655688,9556.74748655688
566.0,5156558.208175,5196296.5730383545,5261019.54038979,2.0,3.0,39738.36486335471,104461.3322147904,64722.967351435684
582.0,5253962.281153,5261019.54038979,5262022.924520383,2.0,0.0,7057.25923679024,8060.643367382698,1003.384130592458
564.0,5141895.609313,5141895.609313,5337965.616573562,3.0,0.0,0.0,196070.00726056192,196070.00726056192
586.0,5320613.275011,5337965.616573562,5338033.967844562,0.0,0.0,17352.34156256169,17420.69283356145,68.35127099975944
585.0,5295704.306843,5337966.055043984,5338094.585033252,2.0,0.0,42261.74820098374,42390.27819025144,128.52998926769942
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
584.0,5288841.69939,5337965.616573562,5369177.368109968,1.0,0.0,49123.91718356218,80335.66871996783,31211.751536405645
591.0,5365733.2802,5369177.368109968,5370307.200907956,2.0,0.0,3444.0879099676386,4573.9207079559565,1129.832797988318
567.0,5160980.896264,5196296.5730383545,5375007.999114354,0.0,0.0,35315.67677435465,214027.10285035428,178711.42607599963
583.0,5286090.858233,5375007.999114354,5375014.364051354,0.0,0.0,88917.14088135399,88923.50581835397,6.364936999976635
589.0,5349921.33258,5375014.364051354,5381531.022696378,2.0,1.0,25093.031471353956,31609.690116377547,6516.658645023592
354.0,3297775.902699,3297775.902699,5411035.618837962,2.0,1.0,0.0,2113259.7161389617,2113259.7161389617
561.0,5088584.358111,5106509.918975767,5507971.588489674,4.0,6.0,17925.56086476706,419387.23037867434,401461.6695139073
601.0,5495408.644364,5507972.0296981605,5507984.3788591605,0.0,0.0,12563.385334160179,12575.73449516017,12.349160999991
592.0,5367396.146414,5370307.200907956,5575573.474007522,1.0,5.0,2911.054493956268,208177.32759352215,205266.27309956588
598.0,5472544.635197001,5575573.474007522,5575718.456732547,0.0,0.0,103028.83881052118,103173.82153554633,144.98272502515465
444.0,4033234.50889,4053040.753986954,5577185.79849114,2.0,0.0,19806.24509695405,1543951.2896011397,1524145.0445041857
587.0,5333245.025045,5337967.04323221,5619224.98019899,3.0,3.0,4722.018187209964,285979.9551539896,281257.93696677964
590.0,5351524.607226,5351524.607226,5632223.623869669,2.0,0.0,0.0,280699.0166436685,280699.0166436685
467.0,4218096.812295,4235387.368274297,5633618.454739889,3.0,0.0,17290.555979296565,1415521.642444889,1398231.0864655925
596.0,5458782.349757,5633618.454739889,5634912.272986889,0.0,0.0,174836.10498288926,176129.923229889,1293.8182469997555
605.0,5553918.414121,5633618.454739889,5637256.70077864,0.0,0.0,79700.04061888903,83338.28665763978,3638.2460387507454
597.0,5459128.948512,5637256.70077864,5637298.39756564,0.0,0.0,178127.75226663984,178169.44905363955,41.696786999702454
604.0,5522578.042019,5632223.623869669,5643558.286104459,1.0,0.0,109645.58185066842,120980.24408545904,11334.662234790623
514.0,4664992.677919,4667934.559401327,5651425.025193866,2.0,0.0,2941.8814823264256,986432.347274866,983490.4657925395
565.0,5142092.82643,5651425.025193866,5651564.687042866,0.0,0.0,509332.198763866,509471.86061286554,139.66184899955988
593.0,5385251.433867,5651564.687042866,5655126.078082866,0.0,0.0,266313.25317586586,269874.644215866,3561.391040000133
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704599.572431918,5705939.281178919,0.0,0.0,18305.275801917538,19644.98454891797,1339.7087470004335
581.0,5251947.843693,5261019.54038979,5721583.87143479,0.0,0.0,9071.696696789935,469636.0277417898,460564.3310449999
609.0,5658324.705657,5704598.234854001,5721934.045521314,1.0,0.0,46273.5291970009,63609.339864314534,17335.810667313635
613.0,5720613.256798999,5721583.87143479,5725237.88037676,3.0,0.0,970.6146357906982,4624.6235777605325,3654.0089419698343
610.0,5660020.365371,5704598.234854001,5728628.872661427,3.0,1.0,44577.8694830006,68608.50729042664,24030.637807426043
406.0,3751543.3710580003,3753991.3568538027,5742265.577200803,0.0,0.0,2447.9857958024368,1990722.2061428027,1988274.2203470003
617.0,5740124.831691001,5742265.577200803,5743114.449830354,0.0,0.0,2140.745509802364,2989.618139353581,848.872629551217
91.0,934334.3014079999,934334.3014079999,5752440.596987694,27.0,33.0,0.0,4818106.295579693,4818106.295579693
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
425.0,3857278.22026,3885440.5623200624,5789647.192726063,0.0,0.0,28162.34206006257,1932368.9724660628,1904206.6304060002
600.0,5474452.427057,5575718.456732547,5808074.329332547,0.0,0.0,101266.02967554703,333621.9022755474,232355.87260000035
623.0,5796420.623325,5808075.356647278,5808198.536962998,2.0,0.0,11654.733322278596,11777.913637998514,123.18031571991742
615.0,5735649.950166,5808198.536962998,5808257.7367263865,0.0,0.0,72548.58679699805,72607.78656038642,59.19976338837296
624.0,5802737.322724,5808257.7367263865,5808661.785840508,2.0,0.0,5520.414002386853,5924.463116507977,404.04911412112415
207.0,1933215.497324,1933215.497324,5851372.033844223,24.0,30.0,0.0,3918156.536520223,3918156.536520223
627.0,5827277.819725,5851372.255387242,5851381.992526242,0.0,0.0,24094.435662241653,24104.17280124128,9.73713899962604
628.0,5831295.351605,5851381.992526242,5851420.843191242,0.0,0.0,20086.640921241604,20125.49158624187,38.85066500026733
618.0,5761594.070008,5808661.785840508,5860873.047502427,0.0,0.0,47067.71583250724,99278.977494427,52211.261661919765
630.0,5848798.640346,5860873.047502427,5860982.345084427,0.0,0.0,12074.40715642739,12183.704738426954,109.29758199956268
498.0,4544731.226605,4544731.226605,5862671.13536111,3.0,1.0,0.0,1317939.90875611,1317939.90875611
436.0,3972861.9431849997,3989643.554118016,5864664.297513074,12.0,17.0,16781.610933016054,1891802.3543280745,1875020.7433950584
612.0,5716842.68979,5716842.68979,5866774.0139650395,2.0,0.0,0.0,149931.3241750393,149931.3241750393
625.0,5812040.699708,5851372.033844223,5873133.213231097,1.0,0.0,39331.33413622342,61092.51352309715,21761.17938687373
621.0,5789910.228476999,5873133.213231097,5917606.165089459,0.0,0.0,83222.98475409765,127695.93661245983,44472.95185836218
626.0,5819425.536909,5917606.165089459,5917635.091214459,0.0,0.0,98180.62818045914,98209.55430545937,28.926125000230968
595.0,5454652.892682,5507971.588489674,5931789.12375963,4.0,0.0,53318.69580767397,477136.2310776301,423817.5352699561
616.0,5738721.30662,5742267.0916606495,5950777.049773649,0.0,0.0,3545.7850406495854,212055.74315364938,208509.9581129998
635.0,5941163.617209,5950777.049773649,5950849.993134828,2.0,1.0,9613.432564649731,9686.375925828703,72.94336117897183
637.0,5950099.254682,5950849.993134828,5950869.642965753,0.0,0.0,750.7384528284892,770.3882837528363,19.649830924347043
631.0,5861294.613312,5861294.613312,5951882.931055312,3.0,0.0,0.0,90588.31774331164,90588.31774331164
577.0,5227018.426095,5789647.192726063,5954015.382930063,0.0,0.0,562628.7666310631,726996.9568350632,164368.1902040001
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
599.0,5474095.608201999,5960695.8647340005,5960703.331192001,0.0,0.0,486600.2565320013,486607.72299000155,7.46645800024271
388.0,3618550.6445949995,3659125.0160589046,5975074.810714664,12.0,18.0,40574.37146390509,2356524.1661196644,2315949.7946557594
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982413.037536121,4.0,0.0,0.0,34325.73255612049,34325.73255612049
629.0,5846549.201022,5951882.931055312,5987719.937529475,2.0,0.0,105333.730033312,141170.73650747538,35837.00647416338
634.0,5896225.894253,5917635.091214459,6048052.419318903,2.0,4.0,21409.196961459704,151826.52506590355,130417.32810444385
645.0,6043153.366273,6048061.541025116,6048065.873421116,0.0,0.0,4908.174752116203,4912.507148115896,4.33239599969238
643.0,6016251.905056,6048054.853604335,6048214.750171335,0.0,0.0,31802.948548335582,31962.84511533566,159.89656700007617
644.0,6030969.835395,6048057.492917809,6049860.12161669,2.0,0.0,17087.65752280876,18890.286221690476,1802.6286988817155
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
641.0,5991758.281199,6048052.419318903,6092882.899281034,1.0,1.0,56294.13811990339,101124.6180820344,44830.47996213101
649.0,6091972.456912001,6092882.899281034,6092950.049746991,1.0,1.0,910.4423690335825,977.5928349904716,67.1504659568891
642.0,6005877.30645,6048052.936794375,6093014.03643775,2.0,0.0,42175.63034437504,87136.72998774983,44961.09964337479
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
648.0,6085319.356366,6107580.831844884,6113028.388389884,0.0,0.0,22261.475478883833,27709.032023883425,5447.556544999592
650.0,6096246.096315,6113028.388389884,6113462.234795883,0.0,0.0,16782.292074883357,17216.13848088309,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5577185.79849114,6176707.338054367,3.0,0.0,55511.672999139875,655033.2125623673,599521.5395632274
366.0,3432736.010764,3458445.337554262,6180954.6338574905,9.0,16.0,25709.326790262014,2748218.6230934905,2722509.2963032285
653.0,6134662.6943230005,6180954.6338574905,6181087.91028849,0.0,0.0,46291.93953449,46425.21596548986,133.27643099986017
607.0,5580950.904234,5619224.98019899,6203147.31749999,0.0,0.0,38274.07596499007,622196.4132659901,583922.337301
540.0,4882711.478544001,4882711.478544001,6219740.494802865,2.0,1.0,0.0,1337029.0162588647,1337029.0162588647
570.0,5177515.383551001,5196315.856507354,6222111.711888296,2.0,1.0,18800.4729563538,1044596.328337295,1025795.8553809412
655.0,6219527.203726999,6222111.711888296,6226316.477026895,0.0,0.0,2584.5081612961367,6789.273299895227,4204.76513859909
656.0,6228762.60405,6228762.60405,6228775.981823076,0.0,0.0,0.0,13.37777307536453,13.37777307536453
657.0,6249457.274445,6249457.274445,6264256.830260418,0.0,0.0,0.0,14799.55581541825,14799.55581541825
658.0,6263019.916038,6264256.830260418,6267110.285748418,0.0,0.0,1236.9142224183306,4090.3697104183957,2853.455488000065
660.0,6280270.375319,6286290.512246628,6286296.27109348,1.0,0.0,6020.136927627958,6025.895774479955,5.7588468519970775
659.0,6274803.276265,6286288.165647646,6292739.683453666,2.0,1.0,11484.88938264642,17936.407188666053,6451.517806019634
622.0,5791712.811063,5808074.329332547,6365763.787634843,4.0,8.0,16361.518269547261,574050.976571843,557689.4583022958
665.0,6351719.945854,6365764.985534784,6365769.722330784,0.0,0.0,14045.039680784568,14049.77647678461,4.736796000041068
663.0,6326426.645981,6365764.0708288085,6365831.372243809,0.0,0.0,39337.42484780867,39404.72626280878,67.30141500011086
664.0,6348614.705085,6365763.787634843,6365865.602774843,0.0,0.0,17149.082549843006,17250.89768984262,101.81513999961317
666.0,6352396.600991,6365766.474120171,6365953.236496171,0.0,0.0,13369.873129170388,13556.635505170561,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
531.0,4797713.0495919995,4833067.359307432,6378929.659463884,3.0,1.0,35354.309715432115,1581216.6098718848,1545862.3001564527
552.0,5004049.486393,5007997.756879451,6400838.067498451,0.0,0.0,3948.270486450754,1396788.581105451,1392840.3106190003
578.0,5230331.228658999,5230811.980636606,6422833.825836492,4.0,0.0,480.7519776066765,1192502.5971774925,1192021.8451998858
669.0,6406771.645512001,6422833.825836492,6424809.173950589,3.0,1.0,16062.180324491113,18037.528438588604,1975.348114097491
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430925.681707531,6431098.034665359,2.0,1.0,5034.356882531196,5206.709840359166,172.35295782797039
559.0,5046787.924426001,5046787.924426001,6450665.618163194,3.0,9.0,0.0,1403877.693737193,1403877.693737193
674.0,6442806.082669999,6450665.618163194,6450692.438764696,4.0,0.0,7859.535493194126,7886.356094696559,26.82060150243342
495.0,4518967.860997,4526205.814941952,6455676.917048875,3.0,0.0,7237.953944952227,1936709.0560518755,1929471.1021069232
676.0,6450384.674983,6450665.618163194,6458093.272608505,2.0,0.0,280.94318019319326,7708.597625504248,7427.654445311055
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450667.550812937,6459611.616359937,0.0,0.0,7488.696814936586,16432.76236193627,8944.065546999685
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.481216486,6480346.389236486,0.0,0.0,4178.548050485551,4463.456070485525,284.9080199999735
261.0,2472568.5829740004,2537719.207343422,6484463.86859741,19.0,31.0,65150.62436942151,4011895.2856234093,3946744.661253988
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6496334.560845941,3.0,0.0,8402.19646400027,24676.270139941946,16274.073675941676
684.0,6487010.633247,6502032.02718496,6502296.03596796,0.0,0.0,15021.393937960267,15285.402720959857,264.00878299959004
661.0,6286286.126097,6286286.126097,6517431.477872872,2.0,2.0,0.0,231145.3517758716,231145.3517758716
670.0,6412350.124273,6422833.825836492,6526388.570388778,3.0,0.0,10483.701563491486,114038.44611577783,103554.74455228634
633.0,5895968.578242,5917635.091214459,6564126.021210053,8.0,9.0,21666.512972459197,668157.4429680528,646490.9299955936
688.0,6546778.966464,6564126.021210053,6564138.666221464,1.0,1.0,17347.05474605318,17359.69975746423,12.645011411048472
689.0,6556168.767821,6564127.543843082,6566621.25506617,3.0,0.0,7958.776022082195,10452.4872451704,2493.711223088205
687.0,6545413.878767,6545413.878767,6570751.923622395,2.0,2.0,0.0,25338.044855395332,25338.044855395332
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.975955465,6577319.153323528,4.0,0.0,139.58571846503764,217.7630865285173,78.17736806347966
692.0,6577239.338849,6577239.338849,6578486.588813683,2.0,0.0,0.0,1247.2499646833166,1247.2499646833166
693.0,6603105.740083001,6603105.740083001,6603153.255930572,2.0,0.0,0.0,47.51584757119417,47.51584757119417
400.0,3736558.9102199995,3736558.9102199995,6606050.228711509,8.0,17.0,0.0,2869491.3184915096,2869491.3184915096
694.0,6611928.978872,6611928.978872,6611952.5655259285,2.0,0.0,0.0,23.586653928272426,23.586653928272426
695.0,6619212.4012980005,6619212.4012980005,6632413.728496028,4.0,0.0,0.0,13201.327198027633,13201.327198027633
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645892.984543427,2.0,1.0,0.0,5130.218806426972,5130.218806426972
698.0,6659727.2847919995,6659727.2847919995,6659858.753776195,3.0,1.0,0.0,131.46898419596255,131.46898419596255
697.0,6651002.28393,6659729.34149456,6667681.99112956,0.0,0.0,8727.057564560324,16679.70719956048,7952.649635000154
521.0,4742390.351428,4742390.351428,6693071.306769764,8.0,12.0,0.0,1950680.9553417638,1950680.9553417638
701.0,6687399.25387,6693071.306769764,6697253.789137764,0.0,0.0,5672.052899763919,9854.535267763771,4182.482367999852
700.0,6683663.697987,6693071.306769764,6700924.241278275,3.0,1.0,9407.608782763593,17260.543291274458,7852.934508510865
702.0,6694688.7414029995,6700924.241278275,6706449.905060887,3.0,0.0,6235.499875275418,11761.163657887839,5525.663782612421
654.0,6199325.06889,6199325.06889,6706597.492284769,15.0,18.0,0.0,507272.42339476943,507272.42339476943
703.0,6725808.856912,6732909.765647935,6732924.967412986,3.0,0.0,7100.908735934645,7116.1105009857565,15.201765051111579
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829836.229282154,6829852.997141154,0.0,0.0,68595.94546415377,68612.71332315356,16.76785899978131
716.0,6827619.220784999,6829877.104125326,6829904.437337326,0.0,0.0,2257.883340326138,2285.2165523264557,27.33321200031787
710.0,6784220.593122,6829844.388494081,6829940.348646081,0.0,0.0,45623.79537208099,45719.75552408118,95.96015200018883
708.0,6775879.072366,6829841.02852605,6830002.6636140505,0.0,0.0,53961.956160049886,54123.59124805033,161.63508800044656
711.0,6792849.193293,6829848.326587277,6830042.4459942775,0.0,0.0,36999.133294277824,37193.252701277845,194.11940700002015
713.0,6808327.843867,6829857.856095393,6831052.346679393,0.0,0.0,21530.012228392996,22724.50281239301,1194.4905840000138
707.0,6771027.141128,6829838.22327357,6833727.44819957,0.0,0.0,58811.082145569846,62700.30707157031,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829869.813302385,6850193.218080203,1.0,0.0,3593.4454223839566,23916.850200202316,20323.40477781836
355.0,3316997.925851,3316997.925851,6853740.344898402,17.0,22.0,0.0,3536742.4190474018,3536742.4190474018
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829863.225697343,6856557.347117605,1.0,0.0,9411.910696342587,36106.03211660404,26694.12142026145
721.0,6854034.675284999,6856557.347117605,6856857.280878604,0.0,0.0,2522.671832605265,2822.605593604967,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880408.799341316,2.0,0.0,0.0,127817.78306231648,127817.78306231648
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6888318.068736902,2.0,0.0,0.0,25826.044385902584,25826.044385902584
727.0,6895777.489534,6895777.489534,6932508.813427349,2.0,2.0,0.0,36731.32389334869,36731.32389334869
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
686.0,6510153.923053,6510153.923053,7076419.727155859,10.0,13.0,0.0,566265.8041028585,566265.8041028585
728.0,6937829.271592,6937829.271592,7137130.991413523,2.0,0.0,0.0,199301.71982152387,199301.71982152387
734.0,7088986.351091,7137143.830979241,7137149.985334241,0.0,0.0,48157.47988824081,48163.63424324058,6.154354999773204
732.0,7028588.623980001,7137136.384763821,7137156.531527354,1.0,0.0,108547.76078382041,108567.90754735377,20.146763533353806
739.0,7118280.930433,7137149.985334241,7137158.395915241,0.0,0.0,18869.054901240394,18877.465482240543,8.41058100014925
735.0,7089851.373096,7137149.316733164,7137481.128370077,3.0,0.0,47297.94363716338,47629.755274076946,331.8116369135678
736.0,7094730.0654029995,7137155.377328008,7138132.319423384,4.0,0.0,42425.31192500889,43402.25402038451,976.9420953756198
737.0,7096814.2414,7137162.143794788,7141412.090364057,2.0,0.0,40347.90239478834,44597.84896405693,4249.946569268592
729.0,6974547.252913,7137130.991413523,7155043.721329483,4.0,0.0,162583.73850052338,180496.46841648314,17912.72991595976
741.0,7148824.334507001,7155043.721329483,7155047.918743483,0.0,0.0,6219.386822482571,6223.584236482158,4.197413999587297
743.0,7170763.167622999,7170763.167622999,7186127.553010479,0.0,0.0,0.0,15364.385387479328,15364.385387479328
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
731.0,7016166.081778,7137134.042988106,7227630.317554664,4.0,0.0,120967.96121010557,211464.23577666376,90496.27456655819
746.0,7227284.446323,7227631.307961817,7227638.260415817,0.0,0.0,346.86163881700486,353.814092816785,6.9524539997801185
745.0,7223417.378164,7227630.317554664,7227649.577823452,0.0,0.0,4212.939390663989,4232.199659451842,19.26026878785342
747.0,7228061.798419001,7228061.798419001,7228120.036453275,3.0,1.0,0.0,58.23803427442908,58.23803427442908
