id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
82.0,847350.517598,847350.517598,2652779.1252409522,26.0,19.0,0.0,1805428.6076429524,1805428.6076429524
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2738529.0279221092,3.0,2.0,0.0,258009.03868310945,258009.03868310945
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0761841638,2950507.621268164,0.0,0.0,14786.745591163868,1685056.290675164,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171457.136892939,4.0,0.0,0.0,664.8881449392065,664.8881449392065
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
338.0,3166014.787327,3188665.1140639996,3194052.1719629997,0.0,0.0,22650.326736999676,28037.3846359998,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
197.0,1777890.615282,1782306.17197,3208737.745572,0.0,0.0,4415.556687999982,1430847.1302899998,1426431.5736019998
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3226122.3439842574,2.0,0.0,0.0,272839.66181825753,272839.66181825753
346.0,3225582.777655,3225582.777655,3226538.6692928616,4.0,0.0,0.0,955.8916378617287,955.8916378617287
341.0,3173554.873162,3226538.6692928616,3226602.0911168614,0.0,0.0,52983.79613086162,53047.217954861466,63.42182399984449
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2841794.3037349996,2841794.3037349996,3630127.317994324,3.0,1.0,0.0,788333.0142593244,788333.0142593244
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677542.143239941,4.0,0.0,0.0,15.372492940630764,15.372492940630764
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3704786.603646,3735620.8565829997,0.0,0.0,19518.504269000143,50352.75720599992,30834.25293699978
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
407.0,3753984.41224,3810306.298824,3810503.50575,0.0,0.0,56321.886584000196,56519.093510000035,197.20692599983886
399.0,3707981.891243,3735620.8565829997,3825763.9697859995,0.0,0.0,27638.965339999646,117782.07854299946,90143.11320299981
408.0,3762909.9625029997,3825763.9697859995,3829002.5828409996,0.0,0.0,62854.00728299981,66092.62033799989,3238.6130550000817
414.0,3794882.08522,3829002.7218675464,3829007.2508265465,0.0,0.0,34120.636647546664,34125.16560654668,4.528959000017494
416.0,3800687.095088,3829007.2508265465,3829069.9385605464,0.0,0.0,28320.155738546513,28382.843472546432,62.687733999919146
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
401.0,3739635.768947,3847441.847403,3847447.022419,0.0,0.0,107806.07845599996,107811.2534719999,5.175015999935567
415.0,3796211.4602480005,3847441.847403,3847618.1551800002,0.0,0.0,51230.387154999655,51406.69493199978,176.3077770001255
419.0,3823292.7744839997,3847447.022419,3847854.586656,0.0,0.0,24154.24793500034,24561.812172000296,407.564236999955
405.0,3749641.5668589994,3847447.022419,3852800.530783,0.0,0.0,97805.45556000061,103158.9639240005,5353.508363999892
410.0,3769923.396896,3852800.530783,3852934.857504,0.0,0.0,82877.13388699992,83011.46060799994,134.32672100001946
409.0,3767932.865611,3847854.586656,3854162.927658,0.0,0.0,79921.72104500001,86230.06204700004,6308.34100200003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
411.0,3776698.78639,3829002.5828409996,3863143.7268509995,0.0,0.0,52303.796450999565,86444.9404609995,34141.14400999993
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3856726.4283620003,3915451.414218,0.0,0.0,55722.74928700039,114447.73514300026,58724.98585599987
421.0,3839720.515219,3915451.414218,3915629.2830100367,3.0,0.0,75730.89899899997,75908.76779103652,177.86879203654826
424.0,3849634.166065,3849634.166065,3953792.4947926626,2.0,1.0,0.0,104158.32872766256,104158.32872766256
433.0,3931557.6825269996,3953792.4947926626,3953885.1861256626,0.0,0.0,22234.812265662942,22327.503598663025,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
337.0,3162333.657546,3170743.025471,4001605.336238,0.0,0.0,8409.367924999911,839271.678692,830862.3107670001
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
403.0,3743407.5457910006,3743407.5457910006,4034286.077634562,6.0,3.0,0.0,290878.5318435612,290878.5318435612
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
448.0,4046293.784022,4049554.9422257855,4050424.2628147854,0.0,0.0,3261.1582037853077,4130.478792785201,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
397.0,3680794.2050940003,3680794.2050940003,4068453.1041050004,0.0,0.0,0.0,387658.89901100006,387658.89901100006
404.0,3748656.4654940004,4068453.1041050004,4068747.4343520002,0.0,0.0,319796.63861100003,320090.9688579999,294.3302469998598
413.0,3784247.996119,4068747.4343520002,4068764.622481,0.0,0.0,284499.4382330002,284516.6263620001,17.188128999900073
418.0,3814991.1273669996,4068764.622481,4068769.589718,0.0,0.0,253773.4951140005,253778.4623510004,4.967236999887973
426.0,3857939.465946,4068769.589718,4068810.051527,0.0,0.0,210830.12377199996,210870.58558099996,40.46180900000036
428.0,3877892.476988,4068810.051527,4069762.10382,0.0,0.0,190917.57453900017,191869.62683199998,952.0522929998115
430.0,3898603.8350620004,4069762.10382,4070781.89372,0.0,0.0,171158.2687579994,172178.05865799962,1019.7899000002071
432.0,3923426.915372,4070781.89372,4071304.993262,0.0,0.0,147354.97834799998,147878.07788999984,523.0995419998653
340.0,3173422.430525,3196927.692316,4074389.52963944,1.0,1.0,23505.261790999677,900967.0991144399,877461.8373234402
437.0,3993937.3738410003,4071304.993262,4075110.382824,0.0,0.0,77367.61942099966,81173.00898299972,3805.389562000055
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
451.0,4086507.3146980004,4100159.3187469994,4112838.5258049993,0.0,0.0,13652.004048998933,26331.211106998846,12679.207057999913
454.0,4112462.5805050004,4112838.5258049993,4113283.2748599993,0.0,0.0,375.9452999988571,820.6943549988791,444.74905500002205
371.0,3481237.7403589995,3481237.7403589995,4175188.7096009995,0.0,0.0,0.0,693950.969242,693950.969242
450.0,4084307.379755,4175188.7096009995,4175200.0650359993,0.0,0.0,90881.32984599937,90892.68528099917,11.355434999801219
453.0,4110930.1665169997,4175188.7096009995,4175201.8929139995,0.0,0.0,64258.54308399977,64271.72639699979,13.183313000015914
460.0,4158423.2053410006,4175188.999842499,4175220.3142764987,0.0,0.0,16765.79450149834,16797.108935498167,31.31443399982527
464.0,4171688.0416230005,4175189.8735355907,4175264.3734505908,0.0,0.0,3501.8319125901908,3576.331827590242,74.49991500005126
458.0,4153845.4580989997,4175188.7096009995,4177620.2115899995,0.0,0.0,21343.251501999795,23774.753490999807,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175201.8929139995,4180187.9884219994,0.0,0.0,541.3836419992149,5527.479149999097,4986.095507999882
423.0,3845632.958101,3915629.2830100367,4181439.0507540368,0.0,0.0,69996.32490903651,335806.0926530366,265809.76774400007
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4275501.927345573,4275509.684462573,0.0,0.0,40115.45301457308,40123.21013157349,7.757117000408471
473.0,4275501.56281,4275501.56281,4285851.82698539,0.0,0.0,0.0,10350.264175389893,10350.264175389893
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
475.0,4285690.9564580005,4360235.671235,4361036.194359,0.0,0.0,74544.71477699932,75345.23790099937,800.5231240000576
479.0,4355953.686156,4360236.295488638,4361796.606490638,0.0,0.0,4282.609332637861,5842.920334638096,1560.311002000235
427.0,3873597.0874449997,4181439.0507540368,4361815.093659037,0.0,0.0,307841.96330903703,488218.0062140371,180376.04290500004
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
431.0,3905744.548262,4361815.093659037,4390477.148161037,0.0,0.0,456070.5453970367,484732.5998990368,28662.0545020001
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
468.0,4220324.873102,4403398.271521,4403440.635954,0.0,0.0,183073.3984190002,183115.76285200007,42.36443299986422
457.0,4153733.358813,4175200.0650359993,4421951.813581999,0.0,0.0,21466.706222999375,268218.4547689995,246751.7485460001
455.0,4119364.377189,4421951.813581999,4423745.568235,0.0,0.0,302587.43639299925,304381.1910459995,1793.7546530002728
459.0,4154843.4238059996,4423745.568235,4423790.503585,0.0,0.0,268902.1444290001,268947.079779,44.935349999926984
461.0,4160248.398404,4423790.503585,4425922.758776,0.0,0.0,263542.10518099973,265674.3603719999,2132.2551910001785
462.0,4160363.235775,4425922.758776,4425933.733775997,1.0,0.0,265559.5230009998,265570.49800099665,10.974999996833503
469.0,4222534.012741,4425933.733775997,4426171.869841997,0.0,0.0,203399.7210349962,203637.8571009962,238.1360659999773
470.0,4234234.35807,4426171.869841997,4426196.680185997,0.0,0.0,191937.5117719965,191962.32211599685,24.81034400034696
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
483.0,4427724.273159,4448354.505062,4448374.165879,0.0,0.0,20630.231902999803,20649.892719999887,19.660817000083625
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.363191442,4489198.624162442,0.0,0.0,4571.962847441435,4576.223818441853,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4509290.919569,0.0,0.0,8796.67323899921,10685.14497599937,1888.47173700016
477.0,4341554.32223,4426196.680185997,4518094.570301997,0.0,0.0,84642.35795599688,176540.2480719965,91897.89011599962
445.0,4042702.3158620005,4518094.570301997,4518485.678146997,0.0,0.0,475392.2544399961,475783.3622849961,391.10784499999136
441.0,4016287.89794,4390477.148161037,4529363.124457037,0.0,0.0,374189.25022103684,513075.226517037,138885.97629600018
463.0,4163582.6730370005,4529363.124457037,4529612.925477037,0.0,0.0,365780.4514200366,366030.25244003674,249.80102000012994
472.0,4253185.541705,4529612.925477037,4529673.408615037,0.0,0.0,276427.383772037,276487.86691003665,60.48313799966127
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
452.0,4099910.441643,4518485.678146997,4552830.168561997,0.0,0.0,418575.2365039964,452919.7269189968,34344.49041500036
499.0,4546177.325875,4552830.168561997,4552849.109948996,0.0,0.0,6652.842686996795,6671.784073996358,18.941386999562383
481.0,4422777.238177,4552830.168561997,4553206.753011701,2.0,0.0,130052.93038499728,130429.51483470108,376.58444970380515
480.0,4392697.917177,4529673.408615037,4576061.609259037,0.0,0.0,136975.49143803678,183363.69208203722,46388.20064400043
422.0,3844781.3113510003,4074389.52963944,4584335.08014244,0.0,0.0,229608.2182884398,739553.76879144,509945.55050300015
446.0,4043044.796197,4584335.08014244,4585297.6845294405,0.0,0.0,541290.2839454403,542252.8883324405,962.6043870002031
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
474.0,4276447.624254,4585297.6845294405,4597786.513899441,0.0,0.0,308850.0602754401,321338.8896454405,12488.8293700004
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
482.0,4424769.628639,4597786.513899441,4614660.350578441,0.0,0.0,173016.88526044134,189890.72193944175,16873.836679000407
496.0,4528542.071812,4614660.350578441,4614664.276117441,0.0,0.0,86118.27876644116,86122.20430544112,3.9255389999598265
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
500.0,4579075.070711,4614664.276117441,4622336.793208442,0.0,0.0,35589.20540644135,43261.722497441806,7672.517091000453
506.0,4595188.439231,4622337.1753134355,4622433.434529436,0.0,0.0,27148.736082435586,27244.99529843591,96.25921600032598
507.0,4598530.16985,4622433.434529436,4623325.029333436,0.0,0.0,23903.26467943564,24794.85948343575,891.5948040001094
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
485.0,4449558.3521529995,4553206.753011701,4699156.7787487,0.0,0.0,103648.4008587012,249598.4265957009,145950.0257369997
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4622336.793208442,4739768.367791441,0.0,0.0,37311.518095442094,154743.09267844167,117431.57458299957
518.0,4725549.539586,4739768.367791441,4739781.625453304,0.0,0.0,14218.828205441125,14232.085867303424,13.257661862298846
512.0,4636658.362083,4649037.429656181,4749122.224820181,0.0,0.0,12379.067573180422,112463.86273718067,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
442.0,4020690.113779,4068747.4343520002,4822458.367331,0.0,0.0,48057.32057300024,801768.253552,753710.9329789998
530.0,4796796.297868,4822459.216955943,4822510.033047943,0.0,0.0,25662.91908794269,25713.735179943033,50.816092000342906
534.0,4812643.845258,4822458.367331,4823571.410679,0.0,0.0,9814.522072999738,10927.565421000123,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
