id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
277.0,2584192.393152,2585274.677714837,2585314.4410788366,0.0,0.0,1082.2845628368668,1122.047926836647,39.76336399978027
271.0,2549157.677877,2549157.677877,2585667.6663115467,1.0,0.0,0.0,36509.98843454663,36509.98843454663
275.0,2580176.2276990004,2585256.699994276,2587383.9535142756,0.0,0.0,5080.472295275424,7207.725815275218,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585260.1392649035,2592999.2319139037,0.0,0.0,2453.221112903673,10192.313761903904,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.52217648,2615524.07536248,0.0,0.0,12843.342172479723,12846.895358479582,3.5531859998591244
281.0,2608552.7756919996,2615521.8958828263,2615547.4842028264,0.0,0.0,6969.12019082671,6994.7085108268075,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2512268.630957443,2641518.302461443,0.0,0.0,5019.389239443,134269.0607434432,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448960.2228198685,2668327.5226588687,0.0,0.0,7652.515492868377,1227019.8153318686,1219367.2998390002
260.0,2469471.5977459997,2469471.5977459997,2684262.0069467896,1.0,1.0,0.0,214790.40920078987,214790.40920078987
288.0,2689152.097848,2689152.097848,2689660.414549163,3.0,1.0,0.0,508.31670116307214,508.31670116307214
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2641518.302461443,2730439.115371443,0.0,0.0,6480.140025442932,95400.9529354428,88920.81290999986
287.0,2662643.450858,2662643.450858,2737922.309507639,1.0,0.0,0.0,75278.85864963895,75278.85864963895
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.3129159417,4.0,0.0,0.0,37.894923941697925,37.894923941697925
293.0,2769277.921765,2769277.921765,2779344.6869704947,0.0,0.0,0.0,10066.765205494594,10066.765205494594
295.0,2811834.464503,2813343.3099953923,2813360.887610392,0.0,0.0,1508.8454923923127,1526.4231073921546,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2813341.902579676,2819037.3457616703,1.0,0.0,7595.789972675964,13291.233154670335,5695.443181994371
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
300.0,2844723.593072,2862262.4515932207,2862265.6320652207,0.0,0.0,17538.85852122074,17542.038993220776,3.1804720000363886
301.0,2848317.0826310003,2862265.4195272997,2862277.5481082997,0.0,0.0,13948.336896299385,13960.46547729941,12.128581000026315
302.0,2852307.639236,2862260.870101,2862370.222509,0.0,0.0,9953.230865000281,10062.583273000084,109.35240799980238
197.0,1777890.615282,1844476.5216489818,2872285.4726665583,4.0,0.0,66585.9063669818,1094394.8573845583,1027808.9510175765
242.0,2278096.14383,2278096.14383,2880048.350164697,2.0,2.0,0.0,601952.2063346971,601952.2063346971
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2887872.128428135,3.0,2.0,0.0,118918.97612013482,118918.97612013482
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280238.2981905423,2950507.843274542,0.0,0.0,14786.96759754233,1685056.5126815422,1670269.5450839999
310.0,2943690.7090669996,2950507.843274542,2950519.2938181898,2.0,1.0,6817.13420754252,6828.584751190152,11.450543647632003
82.0,847350.517598,847350.517598,2967354.802272765,17.0,23.0,0.0,2120004.284674765,2120004.284674765
312.0,2959819.4682380003,2967354.802272765,2967371.7554932307,4.0,0.0,7535.334034764674,7552.28725523036,16.953220465686172
314.0,2969914.522872,2969914.522872,2969930.9885450923,0.0,0.0,0.0,16.465673092287034,16.465673092287034
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
304.0,2876914.488378,2876914.488378,2976015.6296431953,3.0,2.0,0.0,99101.14126519533,99101.14126519533
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
263.0,2480519.989239,2512266.831214304,2988998.792709997,2.0,1.0,31746.841975304298,508478.80347099714,476731.96149569284
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012826.197360889,4.0,0.0,0.0,1637.6549998889677,1637.6549998889677
308.0,2935692.215965,2942223.0216843653,3028141.3547573653,0.0,0.0,6530.805719365366,92449.13879236532,85918.33307299996
318.0,3043022.915434,3043022.915434,3043241.180859873,2.0,1.0,0.0,218.265425872989,218.265425872989
213.0,1959508.036314,1959508.036314,3044695.2437241054,4.0,3.0,0.0,1085187.2074101055,1085187.2074101055
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059498.7459793743,2.0,0.0,0.0,42.800772374495864,42.800772374495864
323.0,3061337.224596,3061337.224596,3062269.2249660282,2.0,0.0,0.0,932.0003700284287,932.0003700284287
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.854247328,3084945.029175608,3.0,1.0,1900.6676823277958,1918.842610607855,18.174928280059248
313.0,2969020.8526,2969020.8526,3089452.156981048,2.0,1.0,0.0,120431.3043810483,120431.3043810483
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123274.8404897354,3.0,0.0,0.0,38349.15786273545,38349.15786273545
330.0,3126641.161671,3126641.161671,3126659.7505501634,4.0,0.0,0.0,18.588879163376987,18.588879163376987
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144701.2563121635,0.0,0.0,0.0,1931.5105291632935,1931.5105291632935
327.0,3082411.9087610003,3082411.9087610003,3169868.6539851422,2.0,0.0,0.0,87456.74522414198,87456.74522414198
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176132.9350636234,3176196.356887623,0.0,0.0,2578.061901623383,2641.4837256232277,63.42182399984449
339.0,3170792.248748,3176130.08337,3176812.622271812,2.0,0.0,5337.834622000344,6020.373523812275,682.5389018119313
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
311.0,2953282.682166,2953282.682166,3184187.626437549,4.0,7.0,0.0,230904.94427154912,230904.94427154912
336.0,3151941.1752919997,3162334.996471685,3207321.513495685,0.0,0.0,10393.821179685183,55380.33820368536,44986.517024000175
332.0,3137689.234145,3137689.234145,3208174.4453293467,3.0,1.0,0.0,70485.21118434658,70485.21118434658
344.0,3201055.897945,3201055.897945,3212794.1218870687,3.0,0.0,0.0,11738.223942068871,11738.223942068871
345.0,3210462.6417529997,3210462.6417529997,3213295.8850193447,3.0,0.0,0.0,2833.2432663450018,2833.2432663450018
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.5239037643,0.0,0.0,0.0,79.11009176447988,79.11009176447988
284.0,2629941.776462,2641518.302461443,3268552.894513443,0.0,0.0,11576.52599944314,638611.1180514432,627034.5920520001
351.0,3270828.2460419997,3277504.7167325583,3277666.4803585582,0.0,0.0,6676.4706905586645,6838.234316558577,161.76362599991262
349.0,3264360.201841,3277502.6632912615,3277699.122643454,1.0,1.0,13142.46145026153,13338.920802453998,196.45935219246894
350.0,3270099.817885,3277503.618557043,3278072.545893043,0.0,0.0,7403.800672043115,7972.728008043021,568.9273359999061
196.0,1777230.384478,1777230.384478,3278276.950070901,20.0,23.0,0.0,1501046.5655929008,1501046.5655929008
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318620.244092998,1.0,1.0,0.0,1388.4848199980333,1388.4848199980333
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328033.585237187,3328070.2196185635,2.0,0.0,4591.111544186715,4627.745925563388,36.634381376672536
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3365847.7669415814,2.0,0.0,0.0,236468.12034858158,236468.12034858158
361.0,3389278.757967,3389278.757967,3389340.144606125,3.0,0.0,0.0,61.3866391251795,61.3866391251795
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
306.0,2906908.615951,2906908.615951,3414135.437247619,4.0,4.0,0.0,507226.82129661925,507226.82129661925
363.0,3394427.418075,3414135.437247619,3414165.471435619,0.0,0.0,19708.019172619097,19738.053360619117,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3318291.6112639997,3422077.0625840304,1.0,1.0,0.0,103785.45132003073,103785.45132003073
365.0,3425339.195279,3425339.195279,3429800.4486177736,3.0,1.0,0.0,4461.253338773735,4461.253338773735
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478459.2728307145,4.0,0.0,0.0,266.686542714946,266.686542714946
372.0,3481444.94748,3481444.94748,3482765.1817537067,1.0,0.0,0.0,1320.2342737065628,1320.2342737065628
305.0,2878321.8428869997,2880048.350164697,3494798.764163972,3.0,1.0,1726.5072776973248,616476.9212769722,614750.4139992748
376.0,3517438.442771,3517438.442771,3517625.1551160156,3.0,0.0,0.0,186.71234501572326,186.71234501572326
374.0,3500353.341014,3500353.341014,3518531.9346001623,1.0,0.0,0.0,18178.5935861622,18178.5935861622
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529014.0071339332,2.0,0.0,0.0,263.6878419332206,263.6878419332206
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3575899.714928454,3.0,1.0,0.0,734105.4111934542,734105.4111934542
383.0,3579444.816972,3579444.816972,3579772.4884630367,1.0,1.0,0.0,327.67149103665724,327.67149103665724
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
337.0,3162333.657546,3162333.657546,3593275.918064959,5.0,4.0,0.0,430942.2605189588,430942.2605189588
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578891.236464,3603687.645523498,3.0,0.0,262.5337020000443,2025058.9427614978,2024796.4090594978
387.0,3601368.9246480004,3601368.9246480004,3628649.3972464288,1.0,0.0,0.0,27280.472598428372,27280.472598428372
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633890.49183248,3.0,0.0,0.0,20.97495647938922,20.97495647938922
391.0,3640972.8719379995,3640972.8719379995,3652754.717695163,3.0,0.0,0.0,11781.845757163595,11781.845757163595
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677540.434435084,3.0,0.0,0.0,13.663688083644956,13.663688083644956
394.0,3673934.953693,3673934.953693,3678531.3145560822,1.0,0.0,0.0,4596.360863082111,4596.360863082111
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3740509.157775088,3740518.334067581,3.0,0.0,873.3888280880637,882.5651205810718,9.176292493008077
399.0,3707981.891243,3716102.3523139996,3786657.0654860097,2.0,1.0,8120.461070999503,78675.17424300965,70554.71317201015
410.0,3769923.396896,3786671.0216596336,3786805.3483806336,0.0,0.0,16747.62476363359,16881.95148463361,134.32672100001946
407.0,3753984.41224,3786657.0654860097,3786854.2724120095,0.0,0.0,32672.653246009722,32869.86017200956,197.20692599983886
404.0,3748656.4654940004,3786657.7788976845,3786914.183127228,1.0,0.0,38001.31340368418,38257.71763322782,256.4042295436375
413.0,3784247.996119,3786914.183127228,3786931.371256228,0.0,0.0,2666.187008228153,2683.375137228053,17.188128999900073
405.0,3749641.5668589994,3786659.4508452658,3789595.4510943666,1.0,1.0,37017.88398626633,39953.88423536718,2936.000249100849
408.0,3762909.9625029997,3786664.1752043464,3790931.6457782215,0.0,1.0,23754.212701346725,28021.683275221847,4267.470573875122
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
409.0,3767932.865611,3786667.466525901,3795073.0986544327,1.0,1.0,18734.600914901122,27140.2330434327,8405.632128531579
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3786657.0654860097,3801878.891529694,2.0,0.0,9958.279096009675,25180.105139694177,15221.826043684501
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3838088.767052621,3838093.734289621,0.0,0.0,23097.639685621485,23102.606922621373,4.967236999887973
419.0,3823292.7744839997,3838090.0443582074,3838497.6085952073,0.0,0.0,14797.269874207675,15204.83411120763,407.564236999955
421.0,3839720.515219,3839720.515219,3839932.193803302,1.0,1.0,0.0,211.67858430184424,211.67858430184424
371.0,3481237.7403589995,3481237.7403589995,3848349.407789815,3.0,4.0,0.0,367111.66743081575,367111.66743081575
417.0,3801003.679075,3801878.891529694,3851348.147199343,1.0,1.0,875.2124546943232,50344.46812434308,49469.25566964876
420.0,3838087.615993,3838087.615993,3855278.4845245476,1.0,1.0,0.0,17190.868531547487,17190.868531547487
426.0,3857939.465946,3878219.1193705,3878259.5811795,0.0,0.0,20279.653424500022,20320.115233500022,40.46180900000036
429.0,3878218.155625,3878218.155625,3880560.17792667,2.0,2.0,0.0,2342.022301669698,2342.022301669698
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.9425307736,3954257.603791774,0.0,0.0,2893.371382773388,2897.032643773593,3.6612610002048314
424.0,3849634.166065,3851348.147199343,3981757.8414814826,2.0,1.0,1713.981134342961,132123.6754164826,130409.69428213965
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
340.0,3173422.430525,3176130.678148096,4053119.894615016,1.0,1.0,2708.2476230957545,879697.4640900157,876989.21646692
397.0,3680794.2050940003,3680794.2050940003,4096109.576106413,5.0,12.0,0.0,415315.3710124125,415315.3710124125
439.0,4006384.0745089995,4053119.894615016,4096289.983134016,0.0,0.0,46735.82010601647,89905.90862501645,43170.08851899998
430.0,3898603.8350620004,4096109.576106413,4097703.7728330498,0.0,0.0,197505.74104441237,199099.93777104933,1594.196726636961
423.0,3845632.958101,3848349.407789815,4114159.1755338153,0.0,0.0,2716.449688815046,268526.2174328151,265809.76774400007
447.0,4044331.793614,4096109.576106413,4146714.7318254127,0.0,0.0,51777.78249241272,102382.93821141263,50605.155718999915
449.0,4059294.930582,4146714.7318254127,4146724.799847413,0.0,0.0,87419.80124341277,87429.86926541291,10.068022000137717
451.0,4086507.3146980004,4146715.4728759923,4156152.7860941365,2.0,0.0,60208.15817799186,69645.4713961361,9437.313218144234
448.0,4046293.784022,4156152.7860941365,4157022.1066831364,0.0,0.0,109859.00207213638,110728.32266113628,869.3205889998935
454.0,4112462.5805050004,4157022.1066831364,4157404.8679366494,1.0,0.0,44559.526178136,44942.28743164893,382.7612535129301
431.0,3905744.548262,4114159.1755338153,4159870.2682108385,1.0,1.0,208414.6272718152,254125.71994883846,45711.09267702326
450.0,4084307.379755,4159870.2682108385,4159881.6236458384,0.0,0.0,75562.88845583843,75574.24389083823,11.355434999801219
453.0,4110930.1665169997,4159881.6236458384,4159894.8069588384,0.0,0.0,48951.457128838636,48964.64044183865,13.183313000015914
460.0,4158423.2053410006,4159881.8640843937,4159913.1785183935,0.0,0.0,1458.6587433931418,1489.973177392967,31.31443399982527
458.0,4153845.4580989997,4159881.6236458384,4162313.1256348384,0.0,0.0,6036.16554683866,8467.667535838671,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4157404.8679366494,4206123.074884614,1.0,1.0,29891.231624648906,78609.43857261352,48718.206947964616
465.0,4174660.5092720003,4206123.074884614,4211109.170392614,0.0,0.0,31462.56561261369,36448.66112061357,4986.095507999882
466.0,4208587.666995,4211109.170392614,4211187.105260516,2.0,0.0,2521.503397613764,2599.4382655154914,77.93486790172756
369.0,3471285.260642,3471285.260642,4215953.965414084,2.0,0.0,0.0,744668.7047720836,744668.7047720836
432.0,3923426.915372,4215953.965414084,4216477.064956084,0.0,0.0,292527.0500420835,293050.1495840838,523.099542000331
403.0,3743407.5457910006,3743407.5457910006,4217884.825131295,2.0,0.0,0.0,474477.27934029466,474477.27934029466
437.0,3993937.3738410003,4216477.064956084,4220282.4545180835,0.0,0.0,222539.69111508364,226345.08067708323,3805.389561999589
455.0,4119364.377189,4220282.4545180835,4222076.209171084,0.0,0.0,100918.07732908335,102711.83198208362,1793.7546530002728
459.0,4154843.4238059996,4222076.209171084,4222121.144521084,0.0,0.0,67232.78536508419,67277.72071508411,44.935349999926984
461.0,4160248.398404,4222121.144521084,4224253.399712084,0.0,0.0,61872.74611708382,64005.001308084,2132.2551910001785
462.0,4160363.235775,4224253.399712084,4224263.483473084,0.0,0.0,63890.16393708391,63900.247698083986,10.083761000074446
468.0,4220324.873102,4224265.016726269,4224303.0422133105,1.0,0.0,3940.1436242694035,3978.1691113105044,38.02548704110086
469.0,4222534.012741,4224303.0422133105,4224541.17827931,0.0,0.0,1769.029472310096,2007.1655383100733,238.1360659999773
427.0,3873597.0874449997,4053119.894615016,4233495.937520016,0.0,0.0,179522.80717001623,359898.85007501626,180376.04290500004
428.0,3877892.476988,4233495.937520016,4234447.989813016,0.0,0.0,355603.4605320161,356555.51282501593,952.0522929998115
470.0,4234234.35807,4234448.483679448,4234473.294023449,0.0,0.0,214.1256094481796,238.93595344852656,24.81034400034696
471.0,4235386.474331,4235386.474331,4235397.14992131,2.0,0.0,0.0,10.675590310245752,10.675590310245752
452.0,4099910.441643,4234447.989813016,4261909.414514601,3.0,1.0,134537.54817001568,161998.97287160112,27461.424701585434
445.0,4042702.3158620005,4261909.414514601,4262238.358306854,2.0,1.0,219207.09865260078,219536.04244485358,328.94379225280136
446.0,4043044.796197,4262238.358306854,4263200.962693854,0.0,0.0,219193.56210985407,220156.16649685428,962.6043870002031
463.0,4163582.6730370005,4263200.962693854,4263450.763713854,0.0,0.0,99618.28965685377,99868.0906768539,249.80102000012994
472.0,4253185.541705,4263450.763713854,4263511.246851854,0.0,0.0,10265.22200885415,10325.705146853812,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4097703.7728330498,4312484.493294187,4.0,5.0,81415.87489304971,296196.59535418684,214780.72046113713
475.0,4285690.9564580005,4312485.281620218,4313285.8047442185,0.0,0.0,26794.325162217952,27594.84828621801,800.5231240000576
476.0,4312340.7306470005,4312486.399229168,4314050.889448168,0.0,0.0,145.66858216747642,1710.158801167272,1564.4902189997956
474.0,4276447.624254,4312484.493294187,4332228.449035605,0.0,0.0,36036.86904018652,55780.82478160504,19743.955741418526
422.0,3844781.3113510003,3848349.407789815,4358294.958292815,0.0,0.0,3568.096438814886,513513.6469418146,509945.5505029997
479.0,4355953.686156,4358294.958292815,4359855.269294815,0.0,0.0,2341.2721368148923,3901.5831388151273,1560.311002000235
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
478.0,4348894.296177,4358294.958292815,4362981.356339815,0.0,0.0,9400.662115815096,14087.060162815265,4686.39804700017
373.0,3482419.4360849997,3482419.4360849997,4384992.193066542,1.0,1.0,0.0,902572.7569815423,902572.7569815423
457.0,4153733.358813,4159913.1785183935,4406664.927064394,0.0,0.0,6179.819705393631,252931.56825139374,246751.7485460001
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433818.47282475,3.0,0.0,10674.974169000052,11041.234647749923,366.26047874987125
480.0,4392697.917177,4406664.927064394,4442671.59025058,3.0,0.0,13967.009887393564,49973.67307357956,36006.66318618599
484.0,4446578.644333,4446578.644333,4446589.889139785,2.0,0.0,0.0,11.244806785136461,11.244806785136461
482.0,4424769.628639,4433453.470027003,4450327.306706004,0.0,0.0,8683.8413880039,25557.678067004308,16873.836679000407
440.0,4012249.9961989997,4012249.9961989997,4457645.745894423,7.0,7.0,0.0,445395.74969542306,445395.74969542306
486.0,4471117.119638,4478263.338312793,4478267.623246793,0.0,0.0,7146.218674792908,7150.50360879302,4.284934000112116
487.0,4476908.047498001,4478264.202090261,4478267.6250572605,0.0,0.0,1356.154592259787,1359.5775592597201,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.721006064,4497733.483722064,0.0,0.0,1433.05343306344,8539.816149063408,7106.762715999968
492.0,4493359.698176,4497733.483722064,4506696.8879181985,4.0,0.0,4373.7855460634455,13337.189742198214,8963.404196134768
493.0,4498605.774593,4506696.8879181985,4508585.359655199,0.0,0.0,8091.113325198181,9979.58506219834,1888.47173700016
485.0,4449558.3521529995,4450327.306706004,4596277.332443004,0.0,0.0,768.9545530043542,146718.98029000405,145950.0257369997
496.0,4528542.071812,4596278.6069629295,4596282.532501929,0.0,0.0,67736.53515092935,67740.46068992931,3.9255389999598265
502.0,4588205.85037,4596277.332443004,4596298.183861003,0.0,0.0,8071.482073003426,8092.333491003141,20.851417999714613
499.0,4546177.325875,4596277.332443004,4596302.130401976,0.0,1.0,50100.006568003446,50124.80452697631,24.797958972863853
504.0,4593800.709867,4596277.332443004,4596332.237344003,0.0,0.0,2476.622576003894,2531.527477003634,54.904900999739766
497.0,4544335.736404,4596277.332443004,4596343.572323004,0.0,0.0,51941.59603900369,52007.835919003934,66.2398800002411
506.0,4595188.439231,4596283.636927546,4596441.159831041,0.0,1.0,1095.1976965460926,1252.7206000406295,157.52290349453688
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4596280.858287443,4604610.884982031,1.0,1.0,17205.787576443516,25535.814271030948,8330.026694587432
501.0,4585025.275113,4596282.532501929,4713714.107084929,0.0,0.0,11257.257388929836,128688.83197192941,117431.57458299957
513.0,4649037.102826,4713716.976632853,4713848.937324853,0.0,0.0,64679.87380685285,64811.83449885249,131.96069199964404
517.0,4705719.077974,4713848.937324853,4714611.601602852,0.0,0.0,8129.859350852668,8892.52362885233,762.6642779996619
510.0,4632508.935319999,4713714.107084929,4746843.473348929,0.0,0.0,81205.17176492978,114334.53802892938,33129.366263999604
509.0,4630435.000105,4713714.107084929,4751211.927592929,0.0,0.0,83279.10697992891,120776.92748792935,37497.82050800044
516.0,4704333.417001001,4746843.473348929,4755084.136808929,0.0,0.0,42510.05634792801,50750.71980792843,8240.663460000418
522.0,4751716.105981,4755084.136808929,4755182.247583929,0.0,0.0,3368.030827929266,3466.1416029296815,98.11077500041574
