id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
261.0,2472568.5829740004,2480520.70946136,4646595.616683316,4.0,0.0,7952.126487359405,2174027.033709316,2166074.9072219566
369.0,3471285.260642,3517439.012613393,4657083.971788953,8.0,19.0,46153.75197139289,1185798.711146953,1139644.9591755602
513.0,4649037.102826,4657083.971788953,4657215.932480953,0.0,0.0,8046.868962952867,8178.829654952511,131.96069199964404
442.0,4020690.113779,4041041.7774545704,4658820.53886839,8.0,13.0,20351.663675570395,638130.42508939,617778.7614138196
509.0,4630435.000105,4630435.000105,4660553.793584843,2.0,0.0,0.0,30118.793479843065,30118.793479843065
510.0,4632508.935319999,4646595.616683316,4668423.61473847,1.0,1.0,14086.681363317184,35914.67941847071,21827.998055153526
501.0,4585025.275113,4586747.587802,4677228.244093356,4.0,0.0,1722.3126890007406,92202.96898035612,90480.65629135538
515.0,4694578.592141001,4694578.592141001,4699705.743915948,3.0,0.0,0.0,5127.1517749475315,5127.1517749475315
511.0,4633623.076593,4646595.616683316,4708595.168422762,3.0,2.0,12972.540090315975,74972.09182976186,61999.55173944589
517.0,4705719.077974,4708595.168422762,4709357.832700762,0.0,0.0,2876.09044876229,3638.754726761952,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4710669.646328188,4.0,0.0,0.0,6336.229327186942,6336.229327186942
512.0,4636658.362083,4646595.616683316,4729841.3646636205,4.0,5.0,9937.254600316286,93183.00258062035,83245.74798030406
518.0,4725549.539586,4734325.0975752445,4734335.500261974,2.0,0.0,8775.55798924435,8785.960675973445,10.402686729095876
503.0,4589806.966777,4600920.444194378,4744798.062427834,5.0,6.0,11113.477417378686,154991.09565083403,143877.61823345535
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
519.0,4731536.416559,4734326.373969283,4753838.610105659,2.0,2.0,2789.9574102833867,22302.193546659313,19512.236136375926
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
505.0,4594869.423061,4600923.835163931,4837634.3116168305,3.0,5.0,6054.412102931179,242764.88855583034,236710.47645289917
535.0,4825342.305875,4837638.954623201,4837674.873581118,4.0,0.0,12296.648748201318,12332.567706118338,35.918957917019725
530.0,4796796.297868,4837635.2776890155,4837706.660538347,0.0,3.0,40838.97982101515,40910.362670347095,71.38284933194518
534.0,4812643.845258,4837636.781109952,4838749.824457953,0.0,0.0,24992.93585195206,26105.979199952446,1113.0433480003849
536.0,4828702.145982,4837641.907944591,4842222.591872693,1.0,1.0,8939.76196259074,13520.445890692994,4580.683928102255
443.0,4024019.8224660004,4049533.5211030096,4843906.600842481,4.0,0.0,25513.698637009133,819886.7783764801,794373.079739471
533.0,4805997.102182,4843906.600842481,4843969.562736842,0.0,0.0,37909.4986604806,37972.460554841906,62.96189436130226
494.0,4518359.583190001,4549205.687519031,4849326.073908307,3.0,9.0,30846.10432903003,330966.49071830604,300120.386389276
532.0,4801992.531595,4837674.873581118,4852100.847175435,1.0,0.0,35682.341986117885,50108.3155804351,14425.973594317213
528.0,4787456.67856,4837634.3116168305,4854559.298384017,0.0,1.0,50177.633056830615,67102.6198240174,16924.986767186783
537.0,4831953.142552,4854559.298384017,4854597.52920981,2.0,0.0,22606.155832017772,22644.38665781077,38.230825792998075
539.0,4847394.9814,4847394.9814,4856540.214251912,1.0,2.0,0.0,9145.232851912268,9145.232851912268
538.0,4842960.382247,4842960.382247,4858882.220115216,3.0,0.0,0.0,15921.837868216448,15921.837868216448
520.0,4734324.6911309995,4734324.6911309995,4861961.909313528,2.0,5.0,0.0,127637.21818252839,127637.21818252839
529.0,4790761.06298,4837634.3116168305,4880236.232661682,3.0,0.0,46873.2486368306,89475.16968168225,42601.92104485165
525.0,4772245.27123,4775597.781749967,4951623.610032223,1.0,4.0,3352.510519966483,179378.3388022231,176025.8282822566
544.0,4916096.56917,4951623.610032223,4951638.506894778,3.0,0.0,35527.04086222313,35541.93772477843,14.896862555295229
546.0,4922184.125619,4951623.610032223,4951744.914802616,4.0,0.0,29439.48441322334,29560.78918361664,121.30477039329708
541.0,4903182.5345519995,4951623.610032223,4951886.278573253,4.0,0.0,48441.07548022363,48703.74402125366,262.668541030027
543.0,4909469.577032,4951623.610032223,4973284.703957769,0.0,2.0,42154.03300022334,63815.12692576926,21661.093925545923
547.0,4927267.867048,4951623.610032223,4986005.902517972,0.0,3.0,24355.74298422318,58738.0354699716,34382.29248574842
550.0,4985971.674733999,4986005.902517972,4986014.377962972,0.0,0.0,34.22778397239745,42.70322897285223,8.475445000454783
527.0,4784417.8907,4784417.8907,4995680.643269761,3.0,2.0,0.0,211262.75256976113,211262.75256976113
553.0,5007988.470544,5007988.470544,5008001.3150988305,2.0,0.0,0.0,12.844554830342531,12.844554830342531
554.0,5007997.910982,5008001.3150988305,5008457.525280586,2.0,0.0,3.4041168307885528,459.61429858673364,456.2101817559451
549.0,4984925.614489,4984925.614489,5019431.888729035,1.0,2.0,0.0,34506.27424003463,34506.27424003463
555.0,5010541.714141999,5019432.507751297,5019438.065252228,1.0,0.0,8890.793609297834,8896.351110228337,5.557500930503011
558.0,5020269.316648,5024419.028762066,5024514.577047738,0.0,0.0,4149.7121140658855,4245.260399738327,95.54828567244112
557.0,5019447.9894900005,5019447.9894900005,5025593.049969074,2.0,1.0,0.0,6145.060479073785,6145.060479073785
354.0,3297775.902699,3297775.902699,5085826.387237088,3.0,0.0,0.0,1788050.4845380876,1788050.4845380876
560.0,5087708.325138,5088584.651355416,5088612.991772416,0.0,0.0,876.3262174157426,904.6666344162077,28.340417000465095
545.0,4920323.208702,4951623.610032223,5115244.765905901,3.0,0.0,31300.401330223307,194921.557203901,163621.1558736777
551.0,4991854.127076,4991854.127076,5143071.349568269,2.0,2.0,0.0,151217.22249226924,151217.22249226924
548.0,4964680.51113,4964879.854957136,5171536.057267959,2.0,0.0,199.34382713586092,206855.54613795877,206656.2023108229
568.0,5165488.6381870005,5171536.057267959,5171685.08890696,0.0,0.0,6047.419080958702,6196.450719959103,149.0316390004009
562.0,5093491.990171,5171536.057267959,5171913.422734444,1.0,1.0,78044.06709695887,78421.43256344367,377.3654664848
563.0,5136857.153469,5171913.422734444,5171932.706203444,0.0,0.0,35056.26926544402,35075.55273444392,19.283468999899924
436.0,3972861.9431849997,3973334.8397502825,5222739.566178683,4.0,0.0,472.89656528271735,1249877.6229936834,1249404.7264284007
573.0,5200941.3114599995,5222747.820864711,5222757.805200711,0.0,0.0,21806.509404711425,21816.49374071136,9.984335999935865
572.0,5190393.8213760005,5222744.873648295,5226172.055820296,0.0,0.0,32351.052272294648,35778.234444295056,3427.182172000408
569.0,5174420.282519001,5222739.566178683,5232220.657688056,1.0,0.0,48319.28365968261,57800.37516905554,9481.091509372927
406.0,3751543.3710580003,3763440.914160655,5236790.148851645,4.0,0.0,11897.543102654628,1485246.777793645,1473349.2346909903
575.0,5207887.866162,5236790.148851645,5236986.436347645,0.0,0.0,28902.282689644955,29098.570185644552,196.287495999597
579.0,5230810.382188,5232221.306114083,5238624.153482083,0.0,0.0,1410.923926083371,7813.771294083446,6402.847368000075
574.0,5202410.653584,5222751.3494969625,5245028.119168487,1.0,0.0,20340.69591296278,42617.465584487654,22276.769671524875
582.0,5253962.281153,5277001.599351895,5278339.5481948955,0.0,0.0,23039.318198895082,24377.26704189554,1337.9488430004567
566.0,5156558.208175,5171536.057267959,5285971.594085959,0.0,0.0,14977.849092959426,129413.38591095898,114435.53681799956
583.0,5286090.858233,5286090.858233,5286100.3722827695,0.0,0.0,0.0,9.514049769379199,9.514049769379199
400.0,3736558.9102199995,3736558.9102199995,5313534.024993728,3.0,0.0,0.0,1576975.1147737284,1576975.1147737284
565.0,5142092.82643,5313534.024993728,5313673.6868427275,0.0,0.0,171441.19856372755,171580.8604127271,139.66184899955988
585.0,5295704.306843,5313535.291347882,5313676.132836882,0.0,0.0,17830.984504881315,17971.82599388156,140.84148900024593
586.0,5320613.275011,5320613.275011,5320669.748353454,4.0,0.0,0.0,56.47334245406091,56.47334245406091
564.0,5141895.609313,5141895.609313,5337934.818456546,3.0,0.0,0.0,196039.2091435464,196039.2091435464
567.0,5160980.896264,5171932.706203444,5340427.507752281,1.0,1.0,10951.809939444065,179446.61148828082,168494.80154883675
588.0,5340743.596598,5340743.596598,5340856.856806601,3.0,0.0,0.0,113.26020860113204,113.26020860113204
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5362295.749926871,2.0,4.0,0.0,73454.05053687096,73454.05053687096
577.0,5227018.426095,5238624.153482083,5402999.164985379,2.0,3.0,11605.727387083694,175980.73889037967,164375.01150329597
591.0,5365733.2802,5402999.164985379,5401825.104320456,0.0,1.0,37265.88478537928,36091.82412045635,-1174.0606649229303
593.0,5385251.433867,5402999.164985379,5405862.804597087,2.0,0.0,17747.73111837916,20611.37073008716,2863.6396117080003
561.0,5088584.358111,5088584.358111,5424956.389762374,3.0,1.0,0.0,336372.03165137395,336372.03165137395
587.0,5333245.025045,5333245.025045,5482518.529291953,2.0,2.0,0.0,149273.50424695294,149273.50424695294
597.0,5459128.948512,5482523.254302094,5482564.951089093,0.0,0.0,23394.305790093727,23436.00257709343,41.696786999702454
598.0,5472544.635197001,5482526.440262628,5482612.759120208,3.0,1.0,9981.80506562721,10068.123923207633,86.31885758042336
599.0,5474095.608201999,5482612.759120208,5482624.641816514,0.0,0.0,8517.150918208994,8529.033614514396,11.882696305401623
596.0,5458782.349757,5482520.623517365,5483814.441764365,0.0,0.0,23738.273760365322,25032.092007365078,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5402999.164985379,5554263.204439412,2.0,2.0,35603.018571379595,186867.05802541226,151264.03945403267
605.0,5553918.414121,5554263.204439412,5556546.500844412,0.0,0.0,344.79031841177493,2628.0867234114558,2283.296404999681
604.0,5522578.042019,5554263.204439412,5565865.740624412,0.0,0.0,31685.162420411594,43287.698605411686,11602.536185000092
444.0,4033234.50889,4049534.564386884,5584447.118214509,2.0,0.0,16300.055496884044,1551212.6093245093,1534912.5538276252
600.0,5474452.427057,5482518.529291953,5605862.893276926,2.0,0.0,8066.102234953083,131410.46621992625,123344.36398497317
590.0,5351524.607226,5357257.063378,5628539.162367962,4.0,0.0,5732.456151999533,277014.55514196213,271282.0989899626
581.0,5251947.843693,5277001.599351895,5638256.411015429,4.0,6.0,25053.755658894777,386308.56732242834,361254.81166353356
609.0,5658324.705657,5658324.705657,5674264.988368313,2.0,0.0,0.0,15940.282711313106,15940.282711313106
608.0,5655435.922705,5658325.482731356,5700673.771808113,1.0,0.0,2889.560026356019,45237.849103112705,42348.289076756686
611.0,5686294.296630001,5700673.771808113,5701935.207197545,1.0,1.0,14379.475178112276,15640.9105675444,1261.4353894321248
610.0,5660020.365371,5674264.988368313,5702857.9297053125,1.0,1.0,14244.622997312807,42837.564334312454,28592.941336999647
498.0,4544731.226605,4549231.34823062,5726361.005497402,3.0,0.0,4500.1216256199405,1181629.7788924016,1177129.6572667817
613.0,5720613.256798999,5726361.005497402,5731202.993089401,0.0,0.0,5747.748698402196,10589.73629040178,4841.987591999583
355.0,3316997.925851,3316997.925851,5740673.720719527,3.0,1.0,0.0,2423675.7948685274,2423675.7948685274
615.0,5735649.950166,5740675.432113418,5740713.673049418,0.0,0.0,5025.481947418302,5063.722883418202,38.2409359999001
617.0,5740124.831691001,5740677.852646528,5741190.126118528,0.0,0.0,553.0209555272013,1065.2944275271147,512.2734719999135
559.0,5046787.924426001,5046787.924426001,5750809.047735857,3.0,0.0,0.0,704021.1233098563,704021.1233098563
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794482.431781203,4.0,0.0,22466.597575000487,22557.378825202584,90.781250202097
620.0,5780068.307172,5794391.650531,5794518.6294710245,2.0,0.0,14323.34335900005,14450.32229902409,126.97894002404064
623.0,5796420.623325,5796420.623325,5796541.440099657,3.0,0.0,0.0,120.81677465699613,120.81677465699613
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5794392.851409514,5827308.888592711,1.0,4.0,4482.622932515107,37398.66011571139,32916.037183196284
627.0,5827277.819725,5827308.888592711,5827326.050163844,4.0,0.0,31.068867710419,48.230438843369484,17.161571132950485
626.0,5819425.536909,5827308.888592711,5827336.219821593,2.0,0.0,7883.351683710702,7910.682912592776,27.331228882074356
628.0,5831295.351605,5831295.351605,5831331.174560817,2.0,0.0,0.0,35.82295581698418,35.82295581698418
625.0,5812040.699708,5812040.699708,5838380.140712884,2.0,0.0,0.0,26339.44100488443,26339.44100488443
630.0,5848798.640346,5848798.640346,5848891.513855307,2.0,1.0,0.0,92.87350930739194,92.87350930739194
612.0,5716842.68979,5716842.68979,5853930.590974008,5.0,7.0,0.0,137087.90118400753,137087.90118400753
602.0,5515081.8997720005,5515081.8997720005,5874906.398484622,7.0,9.0,0.0,359824.49871262163,359824.49871262163
616.0,5738721.30662,5740673.720719527,5898512.643749881,4.0,0.0,1952.414099527523,159791.33712988067,157838.92303035315
629.0,5846549.201022,5848800.3578566145,5899682.455413614,0.0,0.0,2251.156834614463,53133.25439161435,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
388.0,3618550.6445949995,3636120.630716386,5952882.827468145,10.0,18.0,17569.98612138629,2334332.182873145,2316762.196751759
634.0,5896225.894253,5898513.234197511,5979989.173343546,2.0,0.0,2287.339944511652,83763.27909054607,81475.93914603442
639.0,5975392.761748999,5979989.173343546,5979992.272121546,0.0,0.0,4596.4115945464,4599.5103725465015,3.098778000101447
637.0,5950099.254682,5979990.26779443,5980002.31626443,0.0,0.0,29891.01311243046,29903.061582430266,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5983763.6521148095,2.0,0.0,0.0,35676.34713480901,35676.34713480901
631.0,5861294.613312,5861294.613312,6002385.148263108,1.0,1.0,0.0,141090.53495110758,141090.53495110758
514.0,4664992.677919,4664992.677919,6006043.03136259,5.0,8.0,0.0,1341050.35344359,1341050.35344359
467.0,4218096.812295,4225151.457470571,6015706.0585635705,0.0,0.0,7054.645175570622,1797609.2462685704,1790554.6010929998
641.0,5991758.281199,6002385.148263108,6040641.792541954,2.0,0.0,10626.86706410814,48883.51134295389,38256.64427884575
643.0,6016251.905056,6040642.203090233,6040773.412502206,4.0,0.0,24390.29803423304,24521.507446206175,131.20941197313368
644.0,6030969.835395,6040641.792541954,6043038.3734159535,0.0,0.0,9671.957146953791,12068.538020953536,2396.5808739997447
645.0,6043153.366273,6043153.366273,6042319.762545391,0.0,1.0,0.0,-833.6037276089191,-833.6037276089191
642.0,6005877.30645,6015706.0585635705,6059301.157948937,3.0,0.0,9828.75211357046,53423.851498937234,43595.099385366775
638.0,5961560.605216,5979989.173343546,6064183.983646178,3.0,0.0,18428.568127545528,102623.37843017746,84194.81030263193
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
595.0,5454652.892682,5482518.529291953,6077034.684734953,0.0,0.0,27865.636609952897,622381.7920529526,594516.1554429997
647.0,6080187.328232,6080187.328232,6080201.017897843,3.0,0.0,0.0,13.689665843732655,13.689665843732655
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.636725511,6096869.290943453,2.0,1.0,6654.280359511264,11549.93457745295,4895.6542179416865
650.0,6096246.096315,6096869.290943453,6097303.137349453,0.0,0.0,623.1946284528822,1057.0410344526172,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
435.0,3954252.6642870004,3967932.6147797587,6112013.244575909,2.0,0.0,13679.950492758304,2157760.580288909,2144080.6297961506
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5584447.118214509,6133384.399929347,1.0,1.0,3496.2139805098996,552433.4956953479,548937.281714838
603.0,5521674.125492,5554263.204439412,6152443.3392305635,3.0,0.0,32589.07894741185,630769.2137385635,598180.1347911516
653.0,6134662.6943230005,6199325.650715833,6199458.927146832,0.0,0.0,64662.9563928321,64796.23282383196,133.27643099986017
622.0,5791712.811063,5794391.650531,6236131.639412182,4.0,8.0,2678.8394680004567,444418.8283491824,441739.9888811819
655.0,6219527.203726999,6249458.2555961115,6252094.952351112,0.0,0.0,29931.051869112067,32567.748624112457,2636.69675500039
656.0,6228762.60405,6252094.952351112,6252110.049836662,3.0,1.0,23332.34830111172,23347.44578666147,15.097485549747944
657.0,6249457.274445,6249457.274445,6262626.749851949,0.0,2.0,0.0,13169.475406948477,13169.475406948477
658.0,6263019.916038,6263019.916038,6265228.275855996,4.0,0.0,0.0,2208.35981799569,2208.35981799569
660.0,6280270.375319,6280270.375319,6280277.393737443,2.0,0.0,0.0,7.018418442457914,7.018418442457914
659.0,6274803.276265,6280271.52265942,6287466.88590542,0.0,0.0,5468.246394420043,12663.609640420415,7195.363246000372
552.0,5004049.486393,5007988.7550983885,6371589.01901727,7.0,10.0,3939.268705388531,1367539.5326242698,1363600.2639188813
665.0,6351719.945854,6371591.093251804,6371595.830047804,0.0,0.0,19871.147397804074,19875.884193804115,4.736796000041068
664.0,6348614.705085,6371589.675840028,6371691.490980027,0.0,0.0,22974.970755027607,23076.78589502722,101.81513999961317
663.0,6326426.645981,6371589.01901727,6371700.822046449,0.0,0.0,45162.37303627003,45274.1760654496,111.80302917957306
666.0,6352396.600991,6371593.97937105,6371780.741747051,0.0,0.0,19197.37838004995,19384.140756050125,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374507.913953737,0.0,0.0,0.0,131.4674847368151,131.4674847368151
633.0,5895968.578242,5898512.643749881,6394182.158320307,5.0,10.0,2544.065507880412,498213.5800783066,495669.5145704262
531.0,4797713.0495919995,4837634.3116168305,6461390.769987067,2.0,1.0,39921.26202483103,1663677.7203950677,1623756.4583702367
674.0,6442806.082669999,6461394.676921797,6461418.6062370995,2.0,0.0,18588.594251797535,18612.523567100056,23.92931530252099
672.0,6430924.261391001,6461393.1450313255,6461519.523112436,0.0,1.0,30468.883640324697,30595.261721435003,126.37808111030608
671.0,6425891.324825,6461392.120218979,6461584.269570979,0.0,0.0,35500.79539397918,35692.94474597927,192.14935200009495
677.0,6456893.510389,6461584.269570979,6463310.345979909,2.0,0.0,4690.759181979112,6416.835590909235,1726.0764089301229
669.0,6406771.645512001,6461390.769987067,6463317.201918745,3.0,0.0,54619.12447506655,56545.556406744756,1926.4319316782057
675.0,6443178.853998001,6461396.5311777545,6469052.222293238,1.0,0.0,18217.67717975378,25873.368295237422,7655.691115483642
679.0,6464213.928232,6469052.222293238,6469072.347339918,4.0,0.0,4838.294061237946,4858.419107917696,20.125046679750085
680.0,6470180.474633999,6470180.474633999,6470208.450256385,1.0,1.0,0.0,27.97562238574028,27.97562238574028
676.0,6450384.674983,6461418.6062370995,6470324.492798743,2.0,2.0,11033.931254099123,19939.817815742455,8905.886561643332
678.0,6464148.977249,6464148.977249,6477246.046414041,1.0,0.0,0.0,13097.069165040739,13097.069165040739
682.0,6475882.933166,6477246.046414041,6477474.794603588,4.0,0.0,1363.1132480408996,1591.8614375879988,228.74818954709917
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
661.0,6286286.126097,6286286.126097,6481907.955810624,3.0,0.0,0.0,195621.82971362397,195621.82971362397
495.0,4518967.860997,4549211.611557519,6485007.3314928,3.0,0.0,30243.750560519286,1966039.4704958005,1935795.7199352812
683.0,6485052.467276,6485052.467276,6485084.236868004,2.0,0.0,0.0,31.769592003896832,31.769592003896832
681.0,6471658.290705999,6471658.290705999,6487970.913755381,3.0,0.0,0.0,16312.623049381189,16312.623049381189
684.0,6487010.633247,6502030.216652059,6502245.753966896,2.0,0.0,15019.583405058831,15235.120719895698,215.53731483686715
670.0,6412350.124273,6461391.192357814,6564541.257266253,3.0,0.0,49041.068084813654,152191.13299325295,103150.0649084393
688.0,6546778.966464,6564541.257266253,6564551.0501062535,0.0,0.0,17762.29080225341,17772.083642253652,9.792840000241995
689.0,6556168.767821,6564543.1488009235,6567710.091127924,0.0,0.0,8374.380979923531,11541.323306923732,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577242.637397398,6577315.837684303,3.0,0.0,141.24716039840132,214.44744730275124,73.20028690434992
692.0,6577239.338849,6577239.338849,6578450.430670663,3.0,0.0,0.0,1211.0918216630816,1211.0918216630816
687.0,6545413.878767,6564541.257266253,6595132.109396714,1.0,2.0,19127.378499253653,49718.230629714206,30590.852130460553
693.0,6603105.740083001,6603105.740083001,6603152.322058051,2.0,0.0,0.0,46.58197505027056,46.58197505027056
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6461390.769987067,6622780.778026931,10.0,12.0,18879.30513006728,180269.31316993106,161390.00803986378
695.0,6619212.4012980005,6619212.4012980005,6646339.466830922,1.0,0.0,0.0,27127.065532921813,27127.065532921813
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6663228.874443473,0.0,0.0,0.0,12226.590513473377,12226.590513473377
698.0,6659727.2847919995,6663228.874443473,6663349.998758662,2.0,0.0,3501.589651473798,3622.713966662064,121.12431518826634
425.0,3857278.22026,3878219.4135573143,6669778.086404003,6.0,18.0,20941.193297314458,2812499.8661440033,2791558.672846689
540.0,4882711.478544001,4882711.478544001,6704279.570012575,5.0,13.0,0.0,1821568.0914685745,1821568.0914685745
701.0,6687399.25387,6704279.570012575,6707603.782749797,3.0,1.0,16880.316142574884,20204.528879797086,3324.212737222202
702.0,6694688.7414029995,6704279.570012575,6709827.67787954,3.0,0.0,9590.828609575517,15138.936476540752,5548.107866965234
700.0,6683663.697987,6704279.570012575,6711955.01628662,2.0,0.0,20615.872025574557,28291.31829961948,7675.4462740449235
703.0,6725808.856912,6725808.856912,6725825.052620671,0.0,0.0,0.0,16.195708670653403,16.195708670653403
521.0,4742390.351428,4742390.351428,6730253.983174233,5.0,15.0,0.0,1987863.6317462325,1987863.6317462325
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
366.0,3432736.010764,3450037.5798238968,6741087.65555981,13.0,18.0,17301.56905989675,3308351.64479581,3291050.075735913
685.0,6502029.85566,6502029.85566,6767336.010943806,3.0,4.0,0.0,265306.1552838059,265306.1552838059
706.0,6761240.283818,6767336.010943806,6767352.778802806,0.0,0.0,6095.727125805803,6112.494984805584,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775880.260622483,6778833.988092786,4.0,0.0,4853.119494482875,7806.846964785829,2953.7274703029543
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
570.0,5177515.383551001,5222740.2410697,6790974.817835561,9.0,16.0,45224.85751869902,1613459.4342845604,1568234.5767658614
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6821609.128875272,12.0,16.0,0.0,622284.0599852726,622284.0599852726
713.0,6808327.843867,6821609.128875272,6822477.311891331,3.0,0.0,13281.285008272156,14149.468024331145,868.1830160589889
716.0,6827619.220784999,6827619.220784999,6827662.031563879,0.0,0.0,0.0,42.81077887956053,42.81077887956053
717.0,6835459.805668,6835459.805668,6842395.619103512,0.0,0.0,0.0,6935.813435511664,6935.813435511664
719.0,6839741.144393,6842395.619103512,6842858.9497605115,0.0,0.0,2654.474710511975,3117.805367511697,463.3306569997221
718.0,6838520.12651,6842395.619103512,6846269.2726525115,0.0,0.0,3875.492593511939,7749.146142511629,3873.6535489996895
715.0,6826276.367880001,6827620.0942163505,6854411.852218269,3.0,0.0,1343.7263363497332,28135.484338268638,26791.758001918904
721.0,6854034.675284999,6854411.852218269,6854711.785979269,0.0,0.0,377.17693326994777,677.1106942696497,299.9337609997019
720.0,6853307.246701,6854411.852218269,6857530.432239269,0.0,0.0,1104.6055172691122,4223.185538268648,3118.580020999536
714.0,6820451.315001001,6821609.804485017,6858992.778065881,3.0,0.0,1158.4894840167835,38541.46306488011,37382.97358086333
705.0,6752591.016279,6752591.016279,6877784.4885639455,3.0,0.0,0.0,125193.47228494566,125193.47228494566
723.0,6869736.542583999,6877784.4885639455,6884755.694699946,0.0,0.0,8047.945979946293,15019.152115946636,6971.206136000343
725.0,6882170.862772999,6884755.694699946,6885270.634138212,2.0,1.0,2584.8319269465283,3099.7713652122766,514.9394382657483
722.0,6862492.024351,6862492.024351,6907407.322720558,1.0,1.0,0.0,44915.29836955853,44915.29836955853
727.0,6895777.489534,6907407.322720558,6945530.965347524,2.0,1.0,11629.833186558448,49753.475813523866,38123.64262696542
578.0,5230331.228658999,5232220.657688056,6992829.747620608,12.0,16.0,1889.4290290568024,1762498.5189616084,1760609.0899325516
729.0,6974547.252913,6992829.747620608,7010669.100477463,4.0,0.0,18282.494707607664,36121.84756446257,17839.352856854908
576.0,5223342.517163,5226172.055820296,7041963.875395373,13.0,14.0,2829.5386572955176,1818621.3582323734,1815791.8195750779
732.0,7028588.623980001,7041963.875395373,7033514.4043539325,0.0,1.0,13375.251415372826,4925.780373931862,-8449.471041440964
728.0,6937829.271592,6945530.965347524,7089677.704887331,2.0,2.0,7701.693755524233,151848.4332953319,144146.73953980766
734.0,7088986.351091,7089679.538813554,7089685.6931685535,0.0,0.0,693.187722553499,699.3420775532722,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7103793.834925715,2.0,2.0,0.0,6979.593525715172,6979.593525715172
686.0,6510153.923053,6510153.923053,7136103.2218045425,11.0,14.0,0.0,625949.2987515423,625949.2987515423
739.0,7118280.930433,7139393.925336486,7139402.335917486,0.0,0.0,21112.99490348529,21121.40548448544,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148835.0708223665,3.0,1.0,0.0,10.736315365880728,10.736315365880728
724.0,6877957.721746,6884755.694699946,7164804.724545352,3.0,4.0,6797.972953945398,286847.0027993517,280049.0298454063
731.0,7016166.081778,7041963.875395373,7175212.644565837,3.0,3.0,25797.793617373332,159046.56278783735,133248.76917046402
733.0,7067893.228453999,7089677.704887331,7175672.808452214,3.0,2.0,21784.476433332078,107779.57999821473,85995.10356488265
744.0,7174238.891109,7175214.370473884,7176191.370109563,2.0,0.0,975.479364884086,1952.479000562802,976.999635678716
730.0,7006584.612285,7010669.100477463,7189821.502672226,2.0,4.0,4084.4881924623623,183236.8903872259,179152.40219476353
