id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4659657.1289038975,3.0,0.0,0.0,29222.128798897378,29222.128798897378
513.0,4649037.102826,4659657.1289038975,4659761.08877379,2.0,0.0,10620.026077897288,10723.985947789624,103.95986989233643
510.0,4632508.935319999,4659657.1289038975,4692786.495167897,0.0,0.0,27148.193583898246,60277.55984789785,33129.366263999604
501.0,4585025.275113,4585210.955904712,4702642.530487712,0.0,0.0,185.68079171236604,117617.25537471194,117431.57458299957
517.0,4705719.077974,4707118.864226217,4707881.528504217,0.0,0.0,1399.7862522173673,2162.450530217029,762.6642779996619
515.0,4694578.592141001,4702642.530487712,4708006.756534141,3.0,1.0,8063.938346710987,13428.164393140003,5364.226046429016
516.0,4704333.417001001,4707119.704067361,4715360.367527361,0.0,0.0,2786.2870663600042,11026.950526360422,8240.663460000418
511.0,4633623.076593,4659657.1289038975,4745502.504976165,3.0,1.0,26034.052310897037,111879.42838316411,85845.37607226707
494.0,4518359.583190001,4544736.1431351835,4752338.319716581,3.0,1.0,26376.559945182875,233978.73652658053,207602.17658139765
518.0,4725549.539586,4752338.319716581,4752346.516096581,0.0,0.0,26788.780130581,26796.97651058063,8.196379999630153
522.0,4751716.105981,4752339.046420499,4752437.157195499,0.0,0.0,622.9404394989833,721.0512144993991,98.11077500041574
523.0,4755262.180042,4755262.180042,4757136.046314909,2.0,0.0,0.0,1873.8662729095668,1873.8662729095668
512.0,4636658.362083,4659657.1289038975,4759741.924067898,0.0,0.0,22998.76682089735,123083.56198489759,100084.79516400024
373.0,3482419.4360849997,3482419.4360849997,4764472.046275002,10.0,15.0,0.0,1282052.6101900022,1282052.6101900022
519.0,4731536.416559,4752346.516096581,4766685.338350611,3.0,0.0,20810.099537581205,35148.92179161124,14338.822254030034
503.0,4589806.966777,4602820.921323979,4825761.08911398,0.0,0.0,13013.954546979629,235954.12233697996,222940.16779000033
526.0,4775594.8164099995,4825761.08911398,4825799.989312411,4.0,0.0,50166.272703980096,50205.17290241178,38.90019843168557
535.0,4825342.305875,4825763.236495687,4825804.199922534,2.0,1.0,420.9306206870824,461.89404753409326,40.96342684701085
530.0,4796796.297868,4825761.08911398,4825828.049907767,0.0,3.0,28964.791245979257,29031.75203976687,66.96079378761351
534.0,4812643.845258,4825761.8804382235,4826874.923786224,0.0,0.0,13118.035180223174,14231.07852822356,1113.0433480003849
443.0,4024019.8224660004,4027282.2631819225,4828164.661632959,3.0,0.0,3262.4407159220427,804144.8391669584,800882.3984510363
533.0,4805997.102182,4828164.661632959,4828205.559091959,0.0,0.0,22167.559450958855,22208.456909959204,40.897459000349045
532.0,4801992.531595,4825799.989312411,4833299.569786257,2.0,0.0,23807.45771741122,31307.038191257045,7499.580473845825
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
537.0,4831953.142552,4833564.4520270005,4833605.861190001,0.0,0.0,1611.3094750009477,1652.7186380010098,41.40916300006211
505.0,4594869.423061,4602823.342247759,4863900.103925483,2.0,1.0,7953.919186758809,269030.6808644831,261076.7616777243
529.0,4790761.06298,4825761.08911398,4869582.206583848,2.0,0.0,35000.02613397967,78821.1436038483,43821.11746986862
388.0,3618550.6445949995,3633461.6635310333,4871405.141480347,4.0,0.0,14911.018936033826,1252854.4968853476,1237943.4779493138
539.0,4847394.9814,4863901.134361287,4872055.722589836,1.0,0.0,16506.152961286716,24660.741189836524,8154.588228549808
538.0,4842960.382247,4842960.382247,4875027.2623388525,0.0,1.0,0.0,32066.88009185251,32066.88009185251
528.0,4787456.67856,4871405.141480347,4884244.055714868,3.0,0.0,83948.46292034723,96787.3771548681,12838.914234520867
520.0,4734324.6911309995,4745502.504976165,4892145.457288374,4.0,6.0,11177.813845165074,157820.76615737472,146642.95231220964
541.0,4903182.5345519995,4903182.5345519995,4903447.4810679285,3.0,0.0,0.0,264.9465159289539,264.9465159289539
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922545.258248156,2.0,0.0,6435.814802999608,6448.689078155905,12.87427515629679
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
547.0,4927267.867048,4927267.867048,4961789.270522323,0.0,0.0,0.0,34521.40347432345,34521.40347432345
289.0,2694182.711879,2694699.928232374,5009781.099263374,0.0,0.0,517.2163533740677,2315598.3873843737,2315081.1710309996
550.0,4985971.674733999,5009781.687289717,5009790.162734717,0.0,0.0,23810.01255571749,23818.488000717945,8.475445000454783
553.0,5007988.470544,5009784.367609818,5009792.229469817,0.0,0.0,1795.8970658173785,1803.7589258169755,7.861859999597073
554.0,5007997.910982,5009786.623410828,5010226.6834133,4.0,0.0,1788.7124288287014,2228.7724313000217,440.06000247132033
549.0,4984925.614489,4984925.614489,5058372.464275523,1.0,0.0,0.0,73446.8497865228,73446.8497865228
525.0,4772245.27123,4863900.103925483,5085343.348072483,0.0,0.0,91654.83269548323,313098.07684248313,221443.2441469999
555.0,5010541.714141999,5085343.348072483,5085346.419054483,0.0,0.0,74801.63393048383,74804.70491248369,3.070981999859214
558.0,5020269.316648,5085346.419054483,5085410.385171483,0.0,0.0,65077.10240648314,65141.06852348335,63.966117000207305
560.0,5087708.325138,5087708.325138,5087755.373693067,0.0,0.0,0.0,47.04855506680906,47.04855506680906
557.0,5019447.9894900005,5085346.419054483,5091658.22166366,1.0,0.0,65898.42956448253,72210.23217365984,6311.802609177306
527.0,4784417.8907,4825761.08911398,5112202.170607979,0.0,0.0,41343.19841397926,327784.2799079791,286441.0814939998
551.0,4991854.127076,5009781.099263374,5118865.959713662,3.0,1.0,17926.972187373787,127011.83263766207,109084.86045028828
545.0,4920323.208702,4922533.256286729,5136985.082587729,0.0,0.0,2210.047584729269,216661.87388572935,214451.82630100008
563.0,5136857.153469,5136985.082587729,5137017.094866945,0.0,0.0,127.92911872919649,159.9413979453966,32.01227921620011
354.0,3297775.902699,3297775.902699,5140283.326786323,2.0,0.0,0.0,1842507.4240873232,1842507.4240873232
562.0,5093491.990171,5141896.990699933,5142292.677986933,0.0,0.0,48405.00052893255,48800.68781593256,395.6872870000079
548.0,4964680.51113,5009781.099263374,5267180.653147373,0.0,0.0,45100.5881333733,302500.1420173729,257399.5538839996
573.0,5200941.3114599995,5267180.653147373,5267190.637483373,0.0,0.0,66239.34168737382,66249.32602337375,9.984335999935865
568.0,5165488.6381870005,5267180.653147373,5267317.302120115,2.0,1.0,101692.01496037282,101828.66393311415,136.64897274132818
582.0,5253962.281153,5267317.302120115,5268655.250963115,0.0,0.0,13355.020967114717,14692.969810115173,1337.9488430004567
566.0,5156558.208175,5156558.208175,5272869.618006037,0.0,1.0,0.0,116311.40983103681,116311.40983103681
569.0,5174420.282519001,5267182.322191686,5273496.633505686,0.0,0.0,92762.03967268579,99076.3509866856,6314.311313999817
572.0,5190393.8213760005,5272869.618006037,5276296.800178037,0.0,0.0,82475.79663003609,85902.9788020365,3427.182172000408
579.0,5230810.382188,5273497.040545203,5279899.887913203,0.0,0.0,42686.65835720301,49089.50572520308,6402.847368000075
574.0,5202410.653584,5267180.653147373,5298039.540106647,1.0,1.0,64769.999563373625,95628.886522647,30858.886959273368
561.0,5088584.358111,5088584.358111,5309305.779253661,2.0,2.0,0.0,220721.421142661,220721.421142661
564.0,5141895.609313,5141895.609313,5344040.52916157,2.0,0.0,0.0,202144.91984856967,202144.91984856967
585.0,5295704.306843,5344040.52916157,5344250.800844086,0.0,0.0,48336.2223185692,48546.49400108587,210.27168251667172
586.0,5320613.275011,5344250.800844086,5344319.152115086,0.0,0.0,23637.52583308611,23705.87710408587,68.35127099975944
584.0,5288841.69939,5298039.540106647,5361349.951136224,1.0,0.0,9197.840716646984,72508.25174622424,63310.411029577255
567.0,5160980.896264,5267180.653147373,5445892.079223373,0.0,0.0,106199.75688337348,284911.1829593731,178711.42607599963
583.0,5286090.858233,5445892.079223373,5445898.444160373,0.0,0.0,159801.22099037282,159807.5859273728,6.364936999976635
588.0,5340743.596598,5445898.444160373,5446033.230433465,1.0,1.0,105154.84756237268,105289.63383546472,134.78627309203148
591.0,5365733.2802,5445898.444160373,5447697.679559754,0.0,1.0,80165.16396037303,81964.39935975429,1799.2353993812576
355.0,3316997.925851,3353672.5248831613,5477862.7660331465,4.0,0.0,36674.59903216129,2160864.8401821465,2124190.241149985
565.0,5142092.82643,5477862.7660331465,5478002.427882146,0.0,0.0,335769.93960314617,335909.6014521457,139.66184899955988
575.0,5207887.866162,5478002.427882146,5478170.343484974,1.0,0.0,270114.56172014587,270282.4773229733,167.91560282744467
589.0,5349921.33258,5478002.427882146,5485338.158680146,0.0,0.0,128081.09530214593,135416.82610014547,7335.7307979995385
596.0,5458782.349757,5485338.158680146,5487327.895702033,0.0,0.0,26555.808923145756,28545.54594503343,1989.737021887675
597.0,5459128.948512,5487327.895702033,5487395.864853497,0.0,0.0,28198.947190033272,28266.91634149663,67.9691514633596
514.0,4664992.677919,4664992.677919,5610530.910745615,4.0,0.0,0.0,945538.2328266148,945538.2328266148
601.0,5495408.644364,5610530.910745615,5610543.259906615,0.0,0.0,115122.26638161484,115134.61554261483,12.349160999991
587.0,5333245.025045,5344319.152115086,5617075.470241193,1.0,2.0,11074.127070086077,283830.4451961927,272756.31812610663
590.0,5351524.607226,5361349.951136224,5643528.47164324,2.0,0.0,9825.343910223804,292003.86441724,282178.5205070162
610.0,5660020.365371,5660020.365371,5704387.750537852,0.0,0.0,0.0,44367.385166851804,44367.385166851804
600.0,5474452.427057,5487395.864853497,5719751.737453497,0.0,0.0,12943.437796496786,245299.31039649714,232355.87260000035
605.0,5553918.414121,5719751.737453497,5722035.033858497,0.0,0.0,165833.32333249692,168116.6197374966,2283.296404999681
604.0,5522578.042019,5710617.546975628,5722220.083160628,0.0,0.0,188039.50495662726,199642.04114162736,11602.536185000092
581.0,5251947.843693,5267188.1486139735,5727752.479658973,0.0,0.0,15240.304920973256,475804.63596597314,460564.3310449999
609.0,5658324.705657,5722035.033858497,5738069.74341655,2.0,0.0,63710.32820149697,79745.03775954992,16034.709558052942
598.0,5472544.635197001,5738069.74341655,5738166.838807549,0.0,0.0,265525.10821954906,265622.20361054875,97.0953909996897
577.0,5227018.426095,5478170.343484974,5738992.715293136,2.0,4.0,251151.917389974,511974.2891981369,260822.3718081629
615.0,5735649.950166,5738993.313505196,5739031.554441196,0.0,0.0,3343.3633391959593,3381.6042751958594,38.2409359999001
611.0,5686294.296630001,5738992.715293136,5740332.424040137,0.0,0.0,52698.41866313573,54038.12741013616,1339.7087470004335
617.0,5740124.831691001,5740332.424040137,5741182.097303406,0.0,0.0,207.59234913624823,1057.2656124057248,849.6732632694766
613.0,5720613.256798999,5738166.838807549,5741946.383331381,1.0,1.0,17553.582008549944,21333.1265323814,3779.544523831457
406.0,3751543.3710580003,3755178.4090658887,5743452.629412889,0.0,0.0,3635.0380078884773,1991909.2583548883,1988274.2203469998
599.0,5474095.608201999,5743452.629412889,5743464.518914654,0.0,0.0,269357.02121088933,269368.9107126547,11.889501765370369
436.0,3972861.9431849997,4023476.8736199224,5768048.533791283,12.0,17.0,50614.93043492269,1795186.5906062834,1744571.6601713607
592.0,5367396.146414,5446033.230433465,5778966.149163726,3.0,2.0,78637.08401946537,411570.0027497262,332932.9187302608
619.0,5771925.052956,5778966.149163726,5779082.818675726,0.0,0.0,7041.0962077258155,7157.76571972575,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5791632.5767242145,1.0,0.0,0.0,30038.50671621412,30038.50671621412
621.0,5789910.228476999,5791632.5767242145,5818828.528130215,0.0,0.0,1722.3482472151518,28918.299653215334,27195.951406000182
623.0,5796420.623325,5818828.528130215,5818984.439706215,0.0,0.0,22407.904805215076,22563.816381215118,155.91157600004226
624.0,5802737.322724,5818828.528130215,5819242.484110041,3.0,1.0,16091.205406215042,16505.16138604097,413.9559798259288
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5818828.528130215,5836068.624287879,2.0,1.0,6787.828422214836,24027.92457987927,17240.096157664433
630.0,5848798.640346,5848798.640346,5848882.910359153,3.0,0.0,0.0,84.27001315262169,84.27001315262169
616.0,5738721.30662,5740332.424040137,5899935.060285853,3.0,0.0,1611.1174201369286,161213.7536658533,159602.63624571636
595.0,5454652.892682,5477862.7660331465,5935122.726536975,2.0,0.0,23209.873351146467,480469.8338549752,457259.9605038287
602.0,5515081.8997720005,5610530.910745615,5944073.135745047,2.0,0.0,95449.01097361464,428991.23597304616,333542.2249994315
631.0,5861294.613312,5861294.613312,5950164.541700836,4.0,0.0,0.0,88869.92838883586,88869.92838883586
635.0,5941163.617209,5950164.541700836,5950251.907063836,0.0,0.0,9000.92449183669,9088.28985483665,87.36536299996078
634.0,5896225.894253,5899935.060285853,5981746.551184605,2.0,0.0,3709.1660328535363,85520.65693160519,81811.49089875165
639.0,5975392.761748999,5981746.551184605,5981755.303815038,2.0,0.0,6353.7894356055185,6362.542066038586,8.75263043306768
636.0,5948087.3049800005,5948087.3049800005,5989934.804335486,1.0,1.0,0.0,41847.49935548566,41847.49935548566
559.0,5046787.924426001,5091658.22166366,5995763.50693566,0.0,0.0,44870.297237659805,948975.5825096592,904105.2852719994
612.0,5716842.68979,5722220.083160628,6001742.881412253,4.0,4.0,5377.393370627426,284900.1916222526,279522.79825162515
641.0,5991758.281199,5991758.281199,6028559.360953406,4.0,0.0,0.0,36801.079754406586,36801.079754406586
643.0,6016251.905056,6030970.62807283,6031130.52463983,0.0,0.0,14718.723016830161,14878.619583830237,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
637.0,5950099.254682,6033366.416269,6033386.028766314,0.0,0.0,83267.1615869999,83286.77408431377,19.61249731387943
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049464.064613695,3.0,0.0,0.0,43586.75816369522,43586.75816369522
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
444.0,4033234.50889,4037569.605544993,6065849.711916646,15.0,19.0,4335.096654993016,2032615.2030266458,2028280.1063716528
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
540.0,4882711.478544001,4884244.055714868,6080014.171004914,2.0,0.0,1532.577170867473,1197302.6924609132,1195770.1152900457
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
593.0,5385251.433867,6080188.291852713,6083749.682892713,0.0,0.0,694936.8579857126,698498.2490257127,3561.391040000133
608.0,5655435.922705,6083749.682892713,6132911.995041713,0.0,0.0,428313.7601877125,477476.07233671285,49162.312149000354
651.0,6107579.632327,6132912.559523862,6132917.946318862,0.0,0.0,25332.927196862176,25338.31399186235,5.3867950001731515
649.0,6091972.456912001,6132911.995041713,6132977.935124713,0.0,0.0,40939.538129712455,41005.47821271233,65.94008299987763
652.0,6123087.379461,6132913.312394313,6133089.509143312,0.0,0.0,9825.93293331284,10002.12968231272,176.19674899987876
629.0,5846549.201022,6132911.995041713,6176659.009854529,1.0,0.0,286362.79401971307,330109.808832529,43747.014812815934
653.0,6134662.6943230005,6176659.149997155,6176792.426428155,0.0,0.0,41996.455674154684,42129.732105154544,133.27643099986017
648.0,6085319.356366,6176659.009854529,6185705.984790391,0.0,0.0,91339.65348852891,100386.62842439115,9046.974935862236
650.0,6096246.096315,6185705.984790391,6186139.831196391,0.0,0.0,89459.88847539108,89893.73488139082,433.846405999735
425.0,3857278.22026,3857941.658822286,6191235.672781562,8.0,18.0,663.4385622860864,2333957.4525215626,2333294.0139592765
607.0,5580950.904234,5617075.470241193,6200997.807542193,0.0,0.0,36124.56600719318,620046.9033081932,583922.337301
435.0,3954252.6642870004,3954252.6642870004,6226323.637767522,2.0,1.0,0.0,2272070.9734805212,2272070.9734805212
622.0,5791712.811063,5818828.528130215,6232250.826215549,3.0,7.0,27115.71706721466,440538.0151525494,413422.2980853347
655.0,6219527.203726999,6263020.49014603,6265288.713809379,1.0,0.0,43493.28641903028,45761.510082379915,2268.223663349636
656.0,6228762.60405,6265288.713809379,6265296.784318379,0.0,0.0,36526.10975937918,36534.18026837893,8.070508999750018
658.0,6263019.916038,6263019.916038,6265774.799964436,2.0,1.0,0.0,2754.883926436305,2754.883926436305
657.0,6249457.274445,6265296.784318379,6274491.571854379,0.0,0.0,15839.509873379022,25034.297409378923,9194.787535999902
659.0,6274803.276265,6274803.276265,6281009.215420042,1.0,0.0,0.0,6205.9391550421715,6205.9391550421715
660.0,6280270.375319,6281009.215420042,6281017.866464959,1.0,1.0,738.8401010418311,747.491145959124,8.651044917292893
412.0,3778692.062208,3788837.2533837613,6319295.004514739,1.0,1.0,10145.191175761167,2540602.942306739,2530457.7511309776
366.0,3432736.010764,3434999.4832625883,6388623.458025433,15.0,19.0,2263.472498588264,2955887.447261433,2953623.974762845
665.0,6351719.945854,6388623.458025433,6388628.194821433,0.0,0.0,36903.51217143331,36908.24896743335,4.736796000041068
663.0,6326426.645981,6388624.08235645,6388691.38377145,0.0,0.0,62197.43637545034,62264.737790450454,67.30141500011086
664.0,6348614.705085,6388623.458025433,6388725.273165433,0.0,0.0,40008.7529404331,40110.56808043271,101.81513999961317
667.0,6374376.446469001,6388691.38377145,6388783.827523586,0.0,1.0,14314.937302449718,14407.3810545858,92.44375213608146
666.0,6352396.600991,6388623.458025433,6388803.912315931,1.0,1.0,36226.8570344327,36407.31132493075,180.45429049804807
552.0,5004049.486393,5009782.894021041,6402623.204640041,0.0,0.0,5733.407628040761,1398573.718247041,1392840.3106190003
603.0,5521674.125492,5610530.910745615,6432553.128680615,0.0,0.0,88856.78525361512,910879.0031886147,822022.2179349996
671.0,6425891.324825,6432555.15976811,6432747.30912011,0.0,0.0,6663.834943110123,6855.984295110218,192.14935200009495
672.0,6430924.261391001,6432747.30912011,6432845.16720911,0.0,0.0,1823.047729109414,1920.9058181094006,97.85808899998665
669.0,6406771.645512001,6432553.128680615,6435207.934148614,0.0,0.0,25781.483168614097,28436.288636613637,2654.8054679995403
633.0,5895968.578242,5995763.50693566,6438413.099793394,2.0,0.0,99794.9286936596,542444.5215513939,442649.5928577343
495.0,4518967.860997,4544738.92125442,6449210.126504799,4.0,0.0,25771.060257419944,1930242.2655077996,1904471.2052503796
674.0,6442806.082669999,6449210.126504799,6449234.3252860755,2.0,0.0,6404.043834799901,6428.242616076022,24.198781276121736
675.0,6443178.853998001,6449212.301859417,6457697.018666137,1.0,0.0,6033.447861416265,14518.164668136276,8484.716806720011
676.0,6450384.674983,6450384.674983,6458669.835691263,3.0,1.0,0.0,8285.160708262585,8285.160708262585
677.0,6456893.510389,6457697.018666137,6459909.809382137,0.0,0.0,803.5082771368325,3016.2989931367338,2212.7907159999013
578.0,5230331.228658999,5279899.887913203,6466520.021190649,4.0,0.0,49568.65925420355,1236188.7925316496,1186620.133277446
679.0,6464213.928232,6466520.021190649,6466539.281546725,4.0,0.0,2306.092958648689,2325.353314724751,19.260356076061726
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
661.0,6286286.126097,6286286.126097,6481656.306285578,3.0,0.0,0.0,195370.18018857762,195370.18018857762
683.0,6485052.467276,6485052.467276,6485092.515106876,2.0,1.0,0.0,40.04783087596297,40.04783087596297
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6475883.285789305,6494322.508517292,3.0,1.0,4224.995083305985,22664.21781129297,18439.222727986984
684.0,6487010.633247,6502031.635629408,6502295.644412408,0.0,0.0,15021.002382407896,15285.011165407486,264.00878299959004
670.0,6412350.124273,6432553.7500447165,6535604.349696379,3.0,0.0,20203.625771716237,123254.22542337887,103050.59965166263
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6593926.088315638,6593935.881155638,0.0,0.0,47147.12185163796,47156.9146916382,9.792840000241995
690.0,6574768.417805,6593931.869389606,6593994.786240508,3.0,0.0,19163.4515846055,19226.36843550764,62.91685090214014
691.0,6577101.390237,6593935.423035878,6594010.542901276,1.0,0.0,16834.032798877917,16909.15266427584,75.1198653979227
692.0,6577239.338849,6593924.548542654,6595168.068906481,2.0,0.0,16685.20969365444,17928.730057481676,1243.520363827236
689.0,6556168.767821,6593928.762154089,6596393.332377892,4.0,0.0,37759.99433308933,40224.56455689203,2464.5702238027006
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
570.0,5177515.383551001,5267180.653147373,6604074.887399266,8.0,13.0,89665.26959637273,1426559.503848265,1336894.2342518922
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6619212.4012980005,6647517.889283594,0.0,0.0,0.0,28305.487985593267,28305.487985593267
698.0,6659727.2847919995,6659727.2847919995,6659848.037786954,3.0,0.0,0.0,120.75299495458603,120.75299495458603
697.0,6651002.28393,6659728.159934496,6667680.809569496,0.0,0.0,8725.876004495658,16678.525639495812,7952.649635000154
467.0,4218096.812295,4235388.249034111,6738735.439599605,8.0,17.0,17291.43673911132,2520638.627304605,2503347.190565494
703.0,6725808.856912,6738740.676230151,6738750.850259151,0.0,0.0,12931.819318151101,12941.993347151205,10.174029000103474
704.0,6732908.70126,6738745.07034375,6738850.644322659,3.0,1.0,5836.369083750062,5941.943062659353,105.57397890929133
400.0,3736558.9102199995,3755167.255305055,6740237.594612234,11.0,17.0,18608.345085055567,3003678.684392235,2985070.339307179
701.0,6687399.25387,6738735.439599605,6741985.86104428,2.0,0.0,51336.185729605146,54586.6071742801,3250.421444674954
702.0,6694688.7414029995,6738736.495713728,6744527.54743852,3.0,1.0,44047.75431072805,49838.80603552051,5791.051724792458
700.0,6683663.697987,6738735.439599605,6748627.849753605,0.0,0.0,55071.74161260482,64964.151766604744,9892.410153999925
498.0,4544731.226605,4544731.226605,6754694.161447588,15.0,18.0,0.0,2209962.9348425884,2209962.9348425884
654.0,6199325.06889,6199325.06889,6756030.477038411,12.0,14.0,0.0,556705.4081484117,556705.4081484117
706.0,6761240.283818,6761240.283818,6761260.7247680565,2.0,1.0,0.0,20.440950056537986,20.440950056537986
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775880.0001906585,6779525.827645089,1.0,1.0,4852.859062658623,8498.686517088674,3645.827454430051
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
556.0,5018253.910019999,5018253.910019999,6795967.406251807,3.0,1.0,0.0,1777713.4962318074,1777713.4962318074
711.0,6792849.193293,6795967.406251807,6796116.593093042,4.0,0.0,3118.2129588071257,3267.399800042622,149.1868412354961
521.0,4742390.351428,4766685.338350611,6827951.386184039,6.0,18.0,24294.98692261055,2085561.0347560383,2061266.0478334278
716.0,6827619.220784999,6827953.685173872,6827981.018385872,0.0,0.0,334.4643888724968,361.79760087281466,27.33321200031787
713.0,6808327.843867,6827951.386184039,6828845.14189705,2.0,0.0,19623.542317038402,20517.29803004954,893.7557130111381
717.0,6835459.805668,6835459.805668,6839096.6078282595,3.0,0.0,0.0,3636.8021602593362,3636.8021602593362
718.0,6838520.12651,6839096.6078282595,6842970.261377259,0.0,0.0,576.4813182596117,4450.134867259301,3873.6535489996895
719.0,6839741.144393,6842970.261377259,6843433.592034259,0.0,0.0,3229.116984259337,3692.4476412590593,463.3306569997221
715.0,6826276.367880001,6827951.386184039,6850667.934388028,2.0,0.0,1675.0183040378615,24391.566508027725,22716.548203989863
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862494.116507705,6862781.71059594,1.0,1.0,8459.441222705878,8747.035310940817,287.5940882349387
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
714.0,6820451.315001001,6827951.386184039,6877898.409959039,0.0,0.0,7500.071183037944,57447.09495803807,49947.023775000125
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897454.755251988,3.0,0.0,0.0,34962.73090098798,34962.73090098798
261.0,2472568.5829740004,2510584.662283918,6898554.52345023,15.0,28.0,38016.07930991752,4425985.940476229,4387969.861166312
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
686.0,6510153.923053,6510153.923053,6930268.6436536955,10.0,12.0,0.0,420114.72060069535,420114.72060069535
531.0,4797713.0495919995,4825761.08911398,6936245.950257575,17.0,22.0,28048.0395219801,2138532.9006655756,2110484.8611435955
727.0,6895777.489534,6895777.489534,6938905.117319262,1.0,0.0,0.0,43127.62778526172,43127.62778526172
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6319295.004514739,7051487.512770717,7.0,7.0,12412.907834738493,744605.4160907166,732192.5082559781
542.0,4907640.014032,4909469.978891333,7061024.741919046,1.0,1.0,1829.9648593328893,2153384.7278870465,2151554.7630277136
728.0,6937829.271592,6937829.271592,7067857.385757218,1.0,0.0,0.0,130028.11416521855,130028.11416521855
731.0,7016166.081778,7016166.081778,7082531.513742864,1.0,0.0,0.0,66365.43196486402,66365.43196486402
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090172.178541792,3.0,0.0,0.0,320.80544579122216,320.80544579122216
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101920.426765786,1.0,0.0,0.0,5106.185365785845,5106.185365785845
739.0,7118280.930433,7118280.930433,7118298.693685684,4.0,0.0,0.0,17.763252683915198,17.763252683915198
741.0,7148824.334507001,7148824.334507001,7148833.5474520875,3.0,0.0,0.0,9.212945086881518,9.212945086881518
738.0,7099944.471405,7099944.471405,7173793.330461597,1.0,0.0,0.0,73848.85905659664,73848.85905659664
