id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4722048.805601348,4728806.918267348,0.0,0.0,27470.213460347615,34228.326126347296,6758.112665999681
516.0,4704333.417001001,4722048.805601348,4730289.469061349,0.0,0.0,17715.388600347564,25956.05206034798,8240.663460000418
511.0,4633623.076593,4667932.820613001,4744822.972861613,3.0,0.0,34309.7440200001,111199.8962686127,76890.1522486126
442.0,4020690.113779,4049404.5705399835,4750559.633617346,1.0,1.0,28714.45676098345,729869.5198383462,701155.0630773627
519.0,4731536.416559,4731536.416559,4751557.855534305,0.0,1.0,0.0,20021.438975305296,20021.438975305296
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4610734.063965185,4833674.231755185,0.0,0.0,20927.09718818497,243867.2649781853,222940.16779000033
534.0,4812643.845258,4833676.07429634,4834789.117644341,0.0,0.0,21032.22903834004,22145.272386340424,1113.0433480003849
535.0,4825342.305875,4834789.117644341,4834824.870678341,0.0,0.0,9446.811769341119,9482.564803341404,35.75303400028497
530.0,4796796.297868,4834790.2532483265,4834840.091845369,1.0,0.0,37993.95538032614,38043.79397736862,49.83859704248607
520.0,4734324.6911309995,4744822.972861613,4837273.087848543,3.0,0.0,10498.281730613671,102948.39671754371,92450.11498693004
536.0,4828702.145982,4834791.473524852,4837305.4614344025,1.0,1.0,6089.327542851679,8603.315452402458,2513.9879095507786
533.0,4805997.102182,4837273.354269714,4837314.251728714,0.0,0.0,31276.25208771415,31317.1495467145,40.897459000349045
537.0,4831953.142552,4837314.251728714,4837381.266368788,0.0,0.0,5361.109176714905,5428.123816788197,67.01464007329196
532.0,4801992.531595,4837273.087848543,4846072.086195508,1.0,0.0,35280.55625354312,44079.55460050795,8798.998346964829
539.0,4847394.9814,4847394.9814,4856254.326606869,0.0,1.0,0.0,8859.345206868835,8859.345206868835
538.0,4842960.382247,4842960.382247,4858616.700592791,1.0,0.0,0.0,15656.318345790729,15656.318345790729
528.0,4787456.67856,4833674.231755185,4859689.592750819,0.0,3.0,46217.55319518503,72232.91419081949,26015.36099563446
529.0,4790761.06298,4834840.091845369,4876581.829357106,2.0,0.0,44079.02886536904,85820.76637710631,41741.73751173727
189.0,1718693.041218,1731815.9623342417,4912639.624706242,0.0,0.0,13122.92111624172,3193946.5834882422,3180823.6623720005
541.0,4903182.5345519995,4912639.624706242,4912904.46908966,3.0,0.0,9457.090154242702,9721.93453766033,264.8443834176287
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912641.050113274,4925703.857054274,0.0,0.0,3171.473081273958,16234.280022273771,13062.806940999813
547.0,4927267.867048,4927267.867048,4961780.902859671,0.0,0.0,0.0,34513.035811671056,34513.035811671056
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.271977378,5009272.7474223785,0.0,0.0,23292.59724337887,23301.072688379325,8.475445000454783
553.0,5007988.470544,5009265.773136291,5009273.63499629,0.0,0.0,1277.3025922905654,1285.1644522901624,7.861859999597073
554.0,5007997.910982,5009272.7474223785,5009873.361405378,0.0,0.0,1274.8364403788,1875.4504233784974,600.6139829996973
549.0,4984925.614489,4984925.614489,5034842.649065616,2.0,0.0,0.0,49917.03457661532,49917.03457661532
558.0,5020269.316648,5034843.418461315,5034907.384578316,0.0,0.0,14574.101813315414,14638.067930315621,63.966117000207305
505.0,4594869.423061,4604615.088988285,5054206.826550255,3.0,7.0,9745.665927284397,459337.4034892544,449591.73756197
557.0,5019447.9894900005,5054206.826550255,5061548.291733255,0.0,0.0,34758.83706025407,42100.30224325415,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
525.0,4772245.27123,4859689.592750819,5081132.836897819,0.0,0.0,87444.32152081933,308887.56566781923,221443.2441469999
555.0,5010541.714141999,5081132.836897819,5081136.593782432,1.0,0.0,70591.12275581993,70594.879640433,3.7568846130743623
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4049404.5705399835,5110425.583894983,0.0,0.0,25384.748073983006,1086405.7614289825,1061021.0133549995
545.0,4920323.208702,4922185.0441031065,5136636.870404107,0.0,0.0,1861.8354011066258,216313.6617021067,214451.82630100008
563.0,5136857.153469,5141898.43651349,5141917.71998249,0.0,0.0,5041.283044490032,5060.566513489932,19.283468999899924
562.0,5093491.990171,5141896.444769688,5142218.650122725,2.0,0.0,48404.45459868759,48726.65995172504,322.2053530374542
565.0,5142092.82643,5142218.650122725,5142358.311971725,0.0,0.0,125.82369272504002,265.4855417245999,139.66184899955988
551.0,4991854.127076,5009263.88291,5145219.299156023,2.0,2.0,17409.755834000185,153365.1720800232,135955.41624602303
548.0,4964680.51113,5009263.88291,5210206.042505651,3.0,3.0,44583.371779999696,245525.53137565032,200942.15959565062
573.0,5200941.3114599995,5210206.636230404,5210216.6205664035,0.0,0.0,9265.324770404026,9275.309106403962,9.984335999935865
568.0,5165488.6381870005,5210206.042505651,5210355.074144651,0.0,0.0,44717.40431865025,44866.435957650654,149.0316390004009
575.0,5207887.866162,5210211.570049751,5210379.463124479,1.0,0.0,2323.7038877503946,2491.596962478943,167.89307472854853
572.0,5190393.8213760005,5210206.042505651,5213633.224677651,0.0,0.0,19812.22112965025,23239.40330165066,3427.182172000408
569.0,5174420.282519001,5210206.042505651,5216426.772088462,1.0,1.0,35785.7599866502,42006.48956946097,6220.729582810774
574.0,5202410.653584,5210208.076162403,5231883.50900747,1.0,0.0,7797.422578403726,29472.855423470028,21675.4328450663
579.0,5230810.382188,5231883.50900747,5241452.369239341,0.0,0.0,1073.126819469966,10641.987051340751,9568.860231870785
436.0,3972861.9431849997,3972861.9431849997,5272503.247903123,2.0,0.0,0.0,1299641.3047181228,1299641.3047181228
582.0,5253962.281153,5272503.247903123,5273585.805715813,1.0,0.0,18540.966750122607,19623.52456281334,1082.5578126907349
566.0,5156558.208175,5156558.208175,5283507.518781491,1.0,5.0,0.0,126949.31060649082,126949.31060649082
564.0,5141895.609313,5141895.609313,5320436.46004194,4.0,3.0,0.0,178540.85072894022,178540.85072894022
567.0,5160980.896264,5210206.042505651,5388917.46858165,0.0,0.0,49225.14624165092,227936.57231765054,178711.42607599963
583.0,5286090.858233,5388917.46858165,5388923.83351865,0.0,0.0,102826.61034865025,102832.97528565023,6.364936999976635
586.0,5320613.275011,5388923.83351865,5388992.18478965,0.0,0.0,68310.55850765016,68378.90977864992,68.35127099975944
585.0,5295704.306843,5388923.83351865,5389064.675007651,0.0,0.0,93219.52667564992,93360.36816465016,140.84148900024593
588.0,5340743.596598,5389064.675007651,5389204.032172651,0.0,0.0,48321.07840965036,48460.435574650764,139.35716500040144
591.0,5365733.2802,5389204.032172651,5390658.101980651,0.0,0.0,23470.75197265111,24924.821780650876,1454.0698079997674
584.0,5288841.69939,5320436.46004194,5392196.07726794,0.0,0.0,31594.76065194048,103354.37787794042,71759.61722599994
577.0,5227018.426095,5231886.118955275,5396254.309159275,0.0,0.0,4867.692860275507,169235.8830642756,164368.1902040001
593.0,5385251.433867,5396254.309159275,5402101.157675951,0.0,0.0,11002.875292275101,16849.723808950745,5846.848516675644
589.0,5349921.33258,5396254.309159275,5403590.039957275,0.0,0.0,46332.97657927498,53668.70737727452,7335.7307979995385
561.0,5088584.358111,5088584.358111,5431939.863215759,2.0,1.0,0.0,343355.5051047597,343355.5051047597
596.0,5458782.349757,5526110.567717045,5527404.385964044,0.0,0.0,67328.21796004474,68622.0362070445,1293.8182469997555
601.0,5495408.644364,5527404.385964044,5527416.735125044,0.0,0.0,31995.74160004407,32008.090761044063,12.349160999991
598.0,5472544.635197001,5527404.385964044,5527501.481355044,0.0,0.0,54859.75076704379,54956.84615804348,97.0953909996897
604.0,5522578.042019,5527501.481355044,5539104.017540044,0.0,0.0,4923.4393360437825,16525.975521043874,11602.536185000092
592.0,5367396.146414,5392196.07726794,5562680.221979017,3.0,4.0,24799.930853940547,195284.07556501776,170484.1447110772
605.0,5553918.414121,5562680.221979017,5564963.518384017,0.0,0.0,8761.807858017273,11045.104263016954,2283.296404999681
597.0,5459128.948512,5586664.705081015,5586706.401868015,0.0,0.0,127535.75656901486,127577.45335601456,41.696786999702454
444.0,4033234.50889,4033234.50889,5588010.562289018,3.0,1.0,0.0,1554776.053399018,1554776.053399018
590.0,5351524.607226,5388923.83351865,5593393.802212503,4.0,3.0,37399.226292650215,241869.19498650264,204469.96869385242
587.0,5333245.025045,5388992.18478965,5597009.547673689,2.0,1.0,55747.159744650126,263764.5226286892,208017.36288403906
354.0,3297775.902699,3297775.902699,5702103.901926865,10.0,15.0,0.0,2404327.9992278647,2404327.9992278647
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
611.0,5686294.296630001,5704598.234854001,5706671.826812138,0.0,0.0,18303.938223999925,20377.530182137154,2073.591958137229
609.0,5658324.705657,5704598.234854001,5725424.393440001,0.0,0.0,46273.5291970009,67099.68778300099,20826.158586000092
613.0,5720613.256798999,5725424.393440001,5730266.381032,0.0,0.0,4811.136641001329,9653.124233000912,4841.987591999583
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
581.0,5251947.843693,5272503.247903123,5733067.578948122,0.0,0.0,20555.404210122302,481119.7352551222,460564.3310449999
406.0,3751543.3710580003,3763227.4936001515,5751501.713947152,0.0,0.0,11684.12254215125,1999958.3428891515,1988274.2203470003
615.0,5735649.950166,5751501.713947152,5751560.955193047,0.0,0.0,15851.763781151734,15911.005027047358,59.24124589562416
600.0,5474452.427057,5526112.959507618,5758468.832107618,0.0,0.0,51660.53245061822,284016.4050506186,232355.87260000035
617.0,5740124.831691001,5758468.832107618,5758881.314655264,3.0,0.0,18344.00041661784,18756.482964263298,412.4825476454571
366.0,3432736.010764,3437464.6020446396,5769906.36678064,0.0,0.0,4728.591280639637,2337170.3560166396,2332441.764736
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5783760.726931711,5783892.649236951,1.0,0.0,3692.4197597103193,3824.342064950615,131.92230524029583
618.0,5761594.070008,5761594.070008,5788514.206138859,3.0,1.0,0.0,26920.136130858213,26920.136130858213
621.0,5789910.228476999,5789910.228476999,5814854.986892974,1.0,0.0,0.0,24944.758415974677,24944.758415974677
623.0,5796420.623325,5814854.986892974,5814977.470242057,2.0,0.0,18434.36356797442,18556.84691705741,122.48334908299148
624.0,5802737.322724,5814854.986892974,5815364.002070974,0.0,0.0,12117.664168974385,12626.679346974008,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831335.297204585,3.0,1.0,0.0,39.94559958484024,39.94559958484024
625.0,5812040.699708,5814854.986892974,5839256.402591377,2.0,3.0,2814.2871849741787,27215.70288337674,24401.41569840256
559.0,5046787.924426001,5061548.291733255,5848531.270902635,3.0,1.0,14760.367307254113,801743.346476634,786982.9791693799
599.0,5474095.608201999,5848531.270902635,5848538.366309822,1.0,0.0,374435.6627006354,374442.7581078224,7.095407187007368
388.0,3618550.6445949995,3618550.6445949995,5862745.818631793,9.0,15.0,0.0,2244195.174036794,2244195.174036794
630.0,5848798.640346,5862745.818631793,5862891.12947142,0.0,0.0,13947.178285793401,14092.48912542034,145.3108396269381
612.0,5716842.68979,5716842.68979,5869449.321705257,6.0,7.0,0.0,152606.63191525638,152606.63191525638
629.0,5846549.201022,5848538.366309822,5889480.510702976,2.0,0.0,1989.1652878215536,42931.30968097597,40942.14439315442
514.0,4664992.677919,4667934.414240871,5897882.112140148,7.0,9.0,2941.7363218702376,1232889.4342211476,1229947.6978992773
616.0,5738721.30662,5751502.86321285,5915978.981941286,2.0,0.0,12781.556592850015,177257.6753212856,164476.1187284356
595.0,5454652.892682,5526108.783553019,5969156.295165772,2.0,0.0,71455.8908710191,514503.40248377156,443047.51161275245
637.0,5950099.254682,5969160.06483177,5969172.11330177,0.0,0.0,19060.81014977023,19072.858619770035,12.048469999805093
635.0,5941163.617209,5969157.46380506,5969244.82916806,0.0,0.0,27993.84659606032,28081.21195906028,87.36536299996078
602.0,5515081.8997720005,5527404.385964044,5973018.350926044,0.0,0.0,12322.48619204387,457936.4511540439,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5862746.980999403,5978445.816539403,0.0,0.0,1452.367687402293,117151.20322740264,115698.83554000035
634.0,5896225.894253,5915978.981941286,5995654.3331773775,3.0,0.0,19753.087688285857,99428.43892437778,79675.35123609193
636.0,5948087.3049800005,5969156.295165772,6004449.771638574,3.0,1.0,21068.990185771137,56362.4666585736,35293.47647280246
641.0,5991758.281199,5995654.3331773775,6043304.294832378,0.0,0.0,3896.0519783776253,51546.01363337785,47649.961655000225
645.0,6043153.366273,6043305.416689612,6043309.749085612,0.0,0.0,152.05041661206633,156.3828126117587,4.33239599969238
643.0,6016251.905056,6043304.793943447,6043464.690510447,0.0,0.0,27052.888887447305,27212.78545444738,159.89656700007617
644.0,6030969.835395,6043304.294832378,6045041.191570642,4.0,0.0,12334.45943737775,14071.35617564246,1736.8967382647097
642.0,6005877.30645,6005877.30645,6058479.67756309,1.0,1.0,0.0,52602.371113089845,52602.371113089845
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5969163.404733737,6082340.543792737,0.0,0.0,7602.79951773677,120779.93857673649,113177.13905899972
647.0,6080187.328232,6082340.543792737,6082347.237290736,0.0,0.0,2153.215560737066,2159.9090587366372,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.97614154,0.0,0.0,0.0,98.51922953967005,98.51922953967005
622.0,5791712.811063,5814854.986892974,6104118.381023906,6.0,8.0,23142.175829974003,312405.56996090617,289263.39413093217
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
570.0,5177515.383551001,5210206.042505651,6107699.940278285,3.0,0.0,32690.658954650164,930184.5567272846,897493.8977726344
650.0,6096246.096315,6107579.712346525,6108013.558752525,0.0,0.0,11333.616031524725,11767.46243752446,433.846405999735
652.0,6123087.379461,6123087.379461,6123224.409308396,4.0,0.0,0.0,137.02984739653766,137.02984739653766
603.0,5521674.125492,5527404.478640182,6142427.838451678,2.0,0.0,5730.353148181923,620753.7129596779,615023.359811496
607.0,5580950.904234,5586664.249983156,6170586.587284156,0.0,0.0,5713.34574915655,589635.6830501566,583922.337301
653.0,6134662.6943230005,6170586.587284156,6170719.863715156,0.0,0.0,35923.89296115562,36057.16939215548,133.27643099986017
467.0,4218096.812295,4235305.334278987,6203288.332038299,7.0,10.0,17208.52198398672,1985191.519743299,1967982.9977593124
648.0,6085319.356366,6199326.00134144,6204773.557886439,0.0,0.0,114006.64497543965,119454.20152043924,5447.556544999592
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.208743355,1.0,0.0,0.0,7.604693355038762,7.604693355038762
400.0,3736558.9102199995,3736558.9102199995,6252424.334086755,9.0,11.0,0.0,2515865.423866756,2515865.423866756
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4744824.179578249,6273219.7179402495,0.0,0.0,2433.8281502490863,1530829.3665122492,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280272.704427529,6285934.488677751,3.0,0.0,5469.428162529133,11131.21241275128,5661.7842502221465
552.0,5004049.486393,5009264.814481974,6402105.125100974,0.0,0.0,5215.328088973649,1398055.638707974,1392840.3106190003
665.0,6351719.945854,6402111.631626867,6402116.368422867,0.0,0.0,50391.68577286694,50396.42256886698,4.736796000041068
663.0,6326426.645981,6402107.006250483,6402174.307665483,0.0,0.0,75680.36026948318,75747.66168448329,67.30141500011086
667.0,6374376.446469001,6402119.024415062,6402204.429230061,0.0,0.0,27742.57794606127,27827.98276106082,85.40481499955058
664.0,6348614.705085,6402109.248964889,6402211.064104889,0.0,0.0,53494.54387988895,53596.359019888565,101.81513999961317
666.0,6352396.600991,6402114.57641526,6402301.3387912605,0.0,0.0,49717.9754242599,49904.737800260074,186.7623760001734
633.0,5895968.578242,5895968.578242,6446821.811353,0.0,0.0,0.0,550853.2331109997,550853.2331109997
674.0,6442806.082669999,6446825.401203464,6446857.224773578,2.0,1.0,4019.318533464335,4051.1421035788953,31.823570114560425
672.0,6430924.261391001,6446821.811353,6446919.669442,0.0,0.0,15897.549961999059,15995.408050999045,97.85808899998665
671.0,6425891.324825,6446821.811353,6447045.065800906,0.0,1.0,20930.486527999863,21153.74097590614,223.25444790627807
669.0,6406771.645512001,6446821.811353,6448761.166983846,3.0,0.0,40050.16584099922,41989.521471844986,1939.3556308457628
675.0,6443178.853998001,6446829.187362141,6455773.252909141,0.0,0.0,3650.3333641402423,12594.398911139928,8944.065546999685
676.0,6450384.674983,6450384.674983,6457821.494761728,2.0,0.0,0.0,7436.8197787273675,7436.8197787273675
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
661.0,6286286.126097,6286286.126097,6474524.93987169,2.0,2.0,0.0,188238.81377469003,188238.81377469003
679.0,6464213.928232,6474524.93987169,6474537.774772691,0.0,0.0,10311.011639690027,10323.8465406904,12.834901000373065
680.0,6470180.474633999,6474524.93987169,6474550.81702469,0.0,0.0,4344.465237691067,4370.34239069093,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
425.0,3857278.22026,3861793.5782493823,6479188.025532989,9.0,18.0,4515.357989382464,2621909.805272989,2617394.4472836065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6474524.93987169,6496065.97566369,0.0,0.0,2866.6491656908765,24407.684957690537,21541.03579199966
684.0,6487010.633247,6502031.47930319,6502295.488086189,0.0,0.0,15020.846056189388,15284.854839188978,264.00878299959004
670.0,6412350.124273,6446823.175283928,6552799.085116718,2.0,0.0,34473.05101092812,140448.96084371768,105975.90983278956
688.0,6546778.966464,6552799.085116718,6552808.877956718,0.0,0.0,6020.118652718142,6029.911492718384,9.792840000241995
689.0,6556168.767821,6556168.767821,6561429.272696224,0.0,0.0,0.0,5260.504875224084,5260.504875224084
687.0,6545413.878767,6552799.085116718,6568548.124415175,1.0,0.0,7385.206349718384,23134.245648175478,15749.039298457094
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.541293567,6577314.498815038,2.0,0.0,140.15105656720698,213.1085780384019,72.95752147119492
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603153.704216132,3.0,0.0,0.0,47.964133131317794,47.964133131317794
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6446821.811353,6645896.13863,0.0,0.0,4310.346495999955,203384.67377300002,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
498.0,4544731.226605,4604609.385623449,6649609.538610003,12.0,16.0,59878.159018449485,2104878.312005003,2045000.1529865535
695.0,6619212.4012980005,6640763.803525039,6657843.279770039,0.0,0.0,21551.402227038518,38630.878472038545,17079.476245000027
654.0,6199325.06889,6199325.06889,6661673.750274142,11.0,11.0,0.0,462348.6813841425,462348.6813841425
698.0,6659727.2847919995,6661673.750274142,6661828.888428142,0.0,0.0,1946.465482142754,2101.6036361427978,155.13815400004387
697.0,6651002.28393,6657843.279770039,6665795.929405039,0.0,0.0,6840.995840039104,14793.645475039259,7952.649635000154
540.0,4882711.478544001,4882711.478544001,6701246.0609551435,8.0,13.0,0.0,1818534.582411143,1818534.582411143
701.0,6687399.25387,6701246.0609551435,6704491.8021173235,2.0,0.0,13846.807085143402,17092.54824732337,3245.7411621799693
702.0,6694688.7414029995,6701246.0609551435,6709266.42059616,0.0,1.0,6557.319552144036,14577.679193160497,8020.359641016461
700.0,6683663.697987,6701246.0609551435,6716309.103021868,0.0,2.0,17582.362968143076,32645.405034867115,15063.04206672404
261.0,2472568.5829740004,2472568.5829740004,6720957.989045057,13.0,17.0,0.0,4248389.406071058,4248389.406071058
703.0,6725808.856912,6725808.856912,6725825.07571831,0.0,0.0,0.0,16.218806309625506,16.218806309625506
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
578.0,5230331.228658999,5283507.518781491,6758161.57441975,1.0,1.0,53176.29012249131,1527830.3457607506,1474654.0556382593
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777111.771048411,0.0,0.0,0.0,6084.629920410924,6084.629920410924
708.0,6775879.072366,6777111.771048411,6777273.406136411,0.0,0.0,1232.6986824106425,1394.333770411089,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.128781918,0.0,0.0,0.0,143.53565991856158,143.53565991856158
435.0,3954252.6642870004,3961823.808989125,6837406.056242125,0.0,0.0,7571.144702124409,2883153.3919551247,2875582.2472530003
716.0,6827619.220784999,6837419.730714671,6837447.063926672,0.0,0.0,9800.509929671884,9827.843141672201,27.33321200031787
711.0,6792849.193293,6837407.141132643,6837561.339716377,4.0,0.0,44557.947839643806,44712.1464233771,154.19858373329043
713.0,6808327.843867,6837409.23528035,6838281.849326701,4.0,0.0,29081.39141334966,29954.00545970071,872.6140463510528
717.0,6835459.805668,6837424.7769752415,6842066.971843242,0.0,0.0,1964.9713072413579,6607.166175241582,4642.194868000224
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842066.971843242,6842530.302500241,0.0,0.0,2325.8274502418935,2789.1581072416157,463.3306569997221
715.0,6826276.367880001,6837415.575092352,6855589.136345664,2.0,0.0,11139.207212351263,29312.768465663306,18173.561253312044
721.0,6854034.675284999,6855589.136345664,6855889.070106664,0.0,0.0,1554.4610606646165,1854.3948216643184,299.9337609997019
720.0,6853307.246701,6853307.246701,6855941.352627911,1.0,0.0,0.0,2634.1059269104153,2634.1059269104153
714.0,6820451.315001001,6837412.136920197,6867158.888892705,3.0,1.0,16960.821919196285,46707.57389170397,29746.751972507685
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6895164.618523928,3.0,1.0,0.0,142573.60224492848,142573.60224492848
725.0,6882170.862772999,6895164.618523928,6895813.087433929,0.0,0.0,12993.755750929005,13642.224660929292,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
355.0,3316997.925851,3337150.376235186,6926322.825207392,17.0,17.0,20152.450384186115,3609324.8993563917,3589172.4489722056
727.0,6895777.489534,6895813.087433929,6938926.470605021,1.0,0.0,35.597899928689,43148.98107102141,43113.38317109272
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
531.0,4797713.0495919995,4833674.896807531,7066968.530599918,11.0,18.0,35961.847215531394,2269255.4810079187,2233293.6337923873
732.0,7028588.623980001,7066973.190330357,7066995.966267087,4.0,0.0,38384.566350356676,38407.34228708595,22.77593672927469
729.0,6974547.252913,7066968.530599918,7088012.881078493,1.0,3.0,92421.27768691815,113465.62816549279,21044.350478574634
728.0,6937829.271592,6937829.271592,7137043.034383582,2.0,0.0,0.0,199213.76279158238,199213.76279158238
734.0,7088986.351091,7137043.647468755,7137049.801823755,0.0,0.0,48057.29637775477,48063.45073275454,6.154354999773204
739.0,7118280.930433,7137049.801823755,7137058.212404755,0.0,0.0,18768.871390754357,18777.281971754506,8.41058100014925
735.0,7089851.373096,7137044.901709717,7137449.0640437165,0.0,0.0,47193.528613716364,47597.690947716124,404.16233399976045
736.0,7094730.0654029995,7137046.72830086,7138296.80232286,0.0,0.0,42316.66289786063,43566.736919860356,1250.0740219997242
737.0,7096814.2414,7137043.034383582,7140413.479768484,1.0,0.0,40228.79298358224,43599.23836848419,3370.4453849019483
731.0,7016166.081778,7066971.322044034,7157557.278376056,4.0,0.0,50805.24026603345,141391.19659805577,90585.95633202232
741.0,7148824.334507001,7157557.278376056,7157566.831370937,2.0,1.0,8732.943869055249,8742.496863936074,9.552994880825281
743.0,7170763.167622999,7170763.167622999,7183214.928766701,0.0,1.0,0.0,12451.761143702082,12451.761143702082
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
576.0,5223342.517163,5223342.517163,7211844.041984,0.0,0.0,0.0,1988501.5248210002,1988501.5248210002
744.0,7174238.891109,7211844.041984,7213851.728520053,0.0,0.0,37605.15087500028,39612.83741105348,2007.6865360531956
730.0,7006584.612285,7066969.521627101,7215071.365063453,2.0,0.0,60384.909342100844,208486.75277845282,148101.84343635198
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.690406439,7228069.642860439,0.0,0.0,778.244083439,785.1965374387801,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228123.277504172,3.0,1.0,0.0,61.479085171595216,61.479085171595216
733.0,7067893.228453999,7067893.228453999,7228152.225768194,3.0,4.0,0.0,160258.99731419422,160258.99731419422
738.0,7099944.471405,7137048.916206933,7248630.774409108,3.0,0.0,37104.4448019322,148686.30300410744,111581.85820217524
524.0,4765986.794214,4775596.488443382,7262476.683258928,4.0,0.0,9609.69422938209,2496489.8890449284,2486880.1948155463
542.0,4907640.014032,4912639.624706242,7266507.073071298,17.0,19.0,4999.610674242489,2358867.0590392984,2353867.448365056
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7262476.683258928,7276594.039331807,1.0,0.0,2890.193509927951,17007.549582806416,14117.356072878465
