id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600861.0627503316,4.0,0.0,0.0,1913.550743331667,1913.550743331667
280.0,2602677.180004,2602677.180004,2602688.9332323354,3.0,0.0,0.0,11.753228335175663,11.753228335175663
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641752.712832499,3.0,0.0,0.0,172281.11508649914,172281.11508649914
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689647.542010971,2.0,0.0,0.0,495.44416297087446,495.44416297087446
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812496.378899076,1.0,0.0,0.0,6750.266292076092,6750.266292076092
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
197.0,1777890.615282,1793045.8347559923,2824609.7362447823,3.0,0.0,15155.219473992242,1046719.1209627823,1031563.90148879
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854034.2752144216,1.0,0.0,0.0,85081.12290642131,85081.12290642131
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2917113.405752658,2.0,1.0,0.0,436593.4165136581,436593.4165136581
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.0300136693,2950507.5750976694,0.0,0.0,14786.699420669349,1685056.2445046694,1670269.545084
312.0,2959819.4682380003,2969021.5919933887,2969032.07645592,1.0,0.0,9202.123755388428,9212.608217919711,10.484462531283498
314.0,2969914.522872,2969914.522872,2969927.7797462805,2.0,0.0,0.0,13.256874280516058,13.256874280516058
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.2477388293,3021676.619685829,0.0,0.0,28074.789980829228,28140.16192782903,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3046699.6322749397,3046941.45391694,0.0,0.0,3676.7168409395963,3918.5384829398245,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4779783636,0.0,0.0,0.0,72.53277136385441,72.53277136385441
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.616609762,3075600.376908762,0.0,0.0,13171.54787376197,13177.308172761928,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.54275855,3084746.13615155,0.0,0.0,1711.356193549931,1719.9495865497738,8.593392999842763
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
82.0,847350.517598,847350.517598,3103892.896770908,16.0,30.0,0.0,2256542.379172908,2256542.379172908
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
242.0,2278096.14383,2278096.14383,3130126.9958201754,3.0,0.0,0.0,852030.8519901754,852030.8519901754
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144701.379860277,0.0,0.0,0.0,1931.6340772765689,1931.6340772765689
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171477.5205177227,2.0,0.0,0.0,685.2717697229236,685.2717697229236
338.0,3166014.787327,3170793.004533641,3176180.062432641,0.0,0.0,4778.2172066411,10165.275105641223,5387.057899000123
341.0,3173554.873162,3176180.8765661926,3176244.2983901924,0.0,0.0,2626.0034041926265,2689.425228192471,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
327.0,3082411.9087610003,3084737.238834,3201539.6576110004,0.0,0.0,2325.330072999932,119127.74885000009,116802.41877700016
336.0,3151941.1752919997,3162334.1520173396,3207320.66904134,0.0,0.0,10392.97672533989,55379.493749340065,44986.517024000175
311.0,2953282.682166,2953282.682166,3212682.1346056876,7.0,9.0,0.0,259399.45243968768,259399.45243968768
345.0,3210462.6417529997,3210462.6417529997,3213281.2901952355,3.0,0.0,0.0,2818.6484422357753,2818.6484422357753
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226540.9418709883,3.0,0.0,0.0,958.1642159884796,958.1642159884796
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.515476864,0.0,0.0,0.0,79.10166486399248,79.10166486399248
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269567.7933452604,2.0,0.0,5041.790785000194,5207.591504260432,165.8007192602381
350.0,3270099.817885,3270099.817885,3270564.940676502,2.0,0.0,0.0,465.1227915021591,465.1227915021591
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3292979.9406964257,4.0,2.0,0.0,47449.057928425726,47449.057928425726
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.1223264546,3298582.8235034547,0.0,0.0,236.39000345487148,237481.09118045494,237244.70117700007
356.0,3317231.759273,3317231.759273,3318368.864265381,4.0,0.0,0.0,1137.1049923808314,1137.1049923808314
331.0,3129379.646593,3129379.646593,3361145.8514415827,5.0,7.0,0.0,231766.20484858286,231766.20484858286
359.0,3328032.011763,3361145.8514415827,3361161.2518345825,0.0,0.0,33113.839678582735,33129.24007158261,15.400392999872565
358.0,3323442.473693,3361145.8514415827,3361186.5164395827,0.0,0.0,37703.37774858251,37744.042746582534,40.664998000022024
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3392979.857936,0.0,0.0,3624.255390000064,3701.09996900009,76.84457900002599
357.0,3318291.6112639997,3318368.864265381,3405836.556532333,2.0,2.0,77.25300138117746,87544.94526833342,87467.69226695225
363.0,3394427.418075,3405837.325031341,3405867.359219341,0.0,0.0,11409.906956341118,11439.941144341137,30.03418800001964
362.0,3393585.9798029996,3405836.556532333,3406250.259326989,3.0,1.0,12250.576729333494,12664.279523989186,413.70279465569183
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458506.103115467,1.0,1.0,0.0,62.286857466679066,62.286857466679066
305.0,2878321.8428869997,2878321.8428869997,3488793.0216648574,9.0,9.0,0.0,610471.1787778577,610471.1787778577
370.0,3478192.5862879995,3488793.0216648574,3489066.05588066,2.0,0.0,10600.435376857873,10873.469592660666,273.03421580279246
372.0,3481444.94748,3488794.343520508,3490236.0014795084,0.0,0.0,7349.396040508058,8791.053999508265,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
299.0,2841794.3037349996,2841794.3037349996,3538806.2180428617,4.0,0.0,0.0,697011.914307862,697011.914307862
378.0,3533835.498613,3538806.6853370313,3538821.5297764046,4.0,0.0,4971.186724031344,4986.031163404696,14.844439373351634
377.0,3528750.319292,3538806.2180428617,3539072.8000764693,4.0,0.0,10055.898750861641,10322.480784469284,266.5820336076431
379.0,3535086.866922,3538807.211794883,3539134.040121883,0.0,0.0,3720.3448728830554,4047.1731998831965,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
175.0,1578628.702762,1578628.702762,3582900.4450555304,4.0,0.0,0.0,2004271.7422935304,2004271.7422935304
381.0,3552473.36351,3582900.4450555304,3582909.83452553,0.0,0.0,30427.081545530353,30436.471015530173,9.389469999819994
382.0,3552886.9429800003,3582900.4450555304,3583186.1209755302,0.0,0.0,30013.502075530123,30299.177995529957,285.67591999983415
383.0,3579444.816972,3582900.4450555304,3583242.2135585304,0.0,0.0,3455.628083530348,3797.396586530376,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673941.5109828697,3673961.0151391397,1.0,0.0,40071.99410686921,40091.49826313928,19.504156270064414
393.0,3673339.616445,3673955.0319298725,3673961.2783868723,0.0,0.0,615.4154848726466,621.661941872444,6.246456999797374
392.0,3654580.6904089996,3673949.6753664464,3674302.7173321485,3.0,0.0,19368.98495744681,19722.026923148893,353.04196570208296
389.0,3631176.99359,3673938.8968503578,3676374.9444424384,1.0,3.0,42761.90326035768,45197.95085243834,2436.047592080664
396.0,3677526.7707470004,3677526.7707470004,3676319.172525197,0.0,1.0,0.0,-1207.5982218035497,-1207.5982218035497
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673945.151907697,3685699.4439224196,3.0,0.0,32972.27996969735,44726.571984420065,11754.292014722712
387.0,3601368.9246480004,3673935.4677550285,3713898.9085420286,0.0,0.0,72566.54310702812,112529.98389402824,39963.440787000116
398.0,3685268.099377,3685699.4439224196,3716533.6968594193,0.0,0.0,431.3445454197936,31265.597482419573,30834.25293699978
196.0,1777230.384478,1793044.909574128,3720601.1287421277,0.0,0.0,15814.525096127996,1943370.7442641277,1927556.2191679997
337.0,3162333.657546,3162333.657546,3726152.169344553,9.0,8.0,0.0,563818.5117985527,563818.5117985527
340.0,3173422.430525,3176180.062432641,3789759.4518329287,5.0,10.0,2757.6319076409563,616337.0213079285,613579.3894002875
401.0,3739635.768947,3789759.4518329287,3789764.6268489286,0.0,0.0,50123.682885928545,50128.85790192848,5.175015999935567
407.0,3753984.41224,3789773.0162646337,3789970.2231906336,0.0,0.0,35788.604024633765,35985.810950633604,197.20692599983886
404.0,3748656.4654940004,3789762.3459437313,3790056.676190731,0.0,0.0,41105.8804497309,41400.21069673076,294.3302469998598
413.0,3784247.996119,3790057.0928392555,3790074.2809682554,0.0,0.0,5809.096720255446,5826.284849255346,17.188128999900073
410.0,3769923.396896,3790056.676190731,3790191.002911731,0.0,0.0,20133.279294731095,20267.606015731115,134.32672100001946
408.0,3762909.9625029997,3789764.6268489286,3793003.2399039287,0.0,0.0,26854.664345928933,30093.277400929015,3238.6130550000817
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
405.0,3749641.5668589994,3789765.3617808134,3795118.8701448133,0.0,0.0,40123.794921814,45477.30328581389,5353.508363999892
409.0,3767932.865611,3789764.6268489286,3796072.9678509287,0.0,0.0,21831.761237928644,28140.102239928674,6308.34100200003
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800744.377159452,4.0,0.0,0.0,57.28207145212218,57.28207145212218
399.0,3707981.891243,3713898.9085420286,3804042.0217450284,0.0,0.0,5917.017299028579,96060.13050202839,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3789777.417062997,3823918.561072997,0.0,0.0,13078.630672996864,47219.774682996795,34141.14400999993
418.0,3814991.1273669996,3823920.5268183113,3823925.494055311,0.0,0.0,8929.399451311678,8934.366688311566,4.967236999887973
419.0,3823292.7744839997,3823918.561072997,3824326.125309997,0.0,0.0,625.7865889971144,1033.3508259970695,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847556.343364771,0.0,1.0,7721.332183999941,7835.828145770822,114.49596177088097
420.0,3838087.615993,3838087.615993,3851386.9786359216,4.0,0.0,0.0,13299.362642921507,13299.362642921507
417.0,3801003.679075,3801003.679075,3880330.307139076,1.0,2.0,0.0,79326.62806407595,79326.62806407595
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
431.0,3905744.548262,3914135.2932215417,3959826.603824697,0.0,0.0,8390.744959541596,54082.055562696885,45691.31060315529
434.0,3951360.571148,3959826.603824697,3959830.265085697,0.0,0.0,8466.032676696777,8469.693937696982,3.6612610002048314
433.0,3931557.6825269996,3959826.603824697,3959919.295157697,0.0,0.0,28268.92129769735,28361.612630697433,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
432.0,3923426.915372,3966095.2410649997,3966618.3406069996,0.0,0.0,42668.32569299964,43191.42523499951,523.0995419998653
397.0,3680794.2050940003,3685700.532797268,4025023.2310262443,3.0,1.0,4906.327703267802,344229.025932244,339322.6982289762
426.0,3857939.465946,4025023.2310262443,4025063.6928352444,0.0,0.0,167083.76508024428,167124.22688924428,40.46180900000036
438.0,4001982.046587,4025023.7253804174,4025068.1440044176,0.0,0.0,23041.67879341729,23086.097417417448,44.41862400015816
428.0,3877892.476988,4025023.2310262443,4025975.283319244,0.0,0.0,147130.7540382445,148082.8063312443,952.0522929998115
430.0,3898603.8350620004,4025063.6928352444,4025997.6060965788,1.0,1.0,126459.85777324392,127393.77103457833,933.9132613344118
437.0,3993937.3738410003,4025975.283319244,4029780.672881244,0.0,0.0,32037.909478243906,35843.29904024396,3805.389562000055
439.0,4006384.0745089995,4025776.855740788,4068946.944259788,0.0,0.0,19392.781231788453,62562.869750788435,43170.08851899998
449.0,4059294.930582,4068946.944259788,4068957.012281788,0.0,0.0,9652.013677787967,9662.081699788105,10.068022000137717
448.0,4046293.784022,4068947.656163208,4069816.976752208,0.0,0.0,22653.872141208034,23523.192730207928,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4095972.5966588487,2.0,0.0,0.0,9465.281960848253,9465.281960848253
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
450.0,4084307.379755,4112464.2651579073,4112475.620592907,0.0,0.0,28156.88540290715,28168.240837906953,11.355434999801219
454.0,4112462.5805050004,4112462.5805050004,4112826.0454018544,2.0,0.0,0.0,363.4648968540132,363.4648968540132
423.0,3845632.958101,3847444.401774926,4113254.169518926,0.0,0.0,1811.44367392594,267621.211417926,265809.76774400007
447.0,4044331.793614,4068946.944259788,4119552.099978788,0.0,0.0,24615.150645787828,75220.30636478774,50605.155718999915
371.0,3481237.7403589995,3488793.0216648574,4145038.122902988,6.0,10.0,7555.281305857934,663800.3825439885,656245.1012381306
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.190334656,4179334.3690721896,2.0,1.0,20872.984993655235,20911.16373118898,38.178737533744425
464.0,4171688.0416230005,4179297.4064070657,4179371.9063220657,0.0,0.0,7609.364784065168,7683.86469906522,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179299.898181439,4184285.993689439,0.0,0.0,4639.388909438625,9625.484417438507,4986.095507999882
462.0,4160363.235775,4184285.993689439,4184302.0485127657,0.0,0.0,23922.757914438844,23938.812737765722,16.05482332687825
466.0,4208587.666995,4208587.666995,4208666.740581919,3.0,0.0,0.0,79.07358691934496,79.07358691934496
427.0,3873597.0874449997,4033235.4108472234,4213611.453752223,0.0,0.0,159638.32340222364,340014.3663072237,180376.04290500004
445.0,4042702.3158620005,4213611.453752223,4214002.561597223,0.0,0.0,170909.13789022295,171300.24573522294,391.10784499999136
403.0,3743407.5457910006,3789759.4518329287,4244207.528093649,8.0,9.0,46351.9060419281,500799.9823026485,454448.0762607204
471.0,4235386.474331,4244207.528093649,4244215.2852106495,0.0,0.0,8821.053762649186,8828.810879649594,7.757117000408471
452.0,4099910.441643,4214002.561597223,4248347.052012224,0.0,0.0,114092.11995422328,148436.61036922364,34344.49041500036
468.0,4220324.873102,4248347.711300019,4248390.075733019,0.0,0.0,28022.83819801919,28065.202631019056,42.36443299986422
455.0,4119364.377189,4248347.052012224,4250140.806665224,0.0,0.0,128982.67482322361,130776.42947622389,1793.7546530002728
459.0,4154843.4238059996,4250140.806665224,4250185.742015224,0.0,0.0,95297.38285922445,95342.31820922438,44.935349999926984
469.0,4222534.012741,4250185.742015224,4250423.878081224,0.0,0.0,27651.72927422356,27889.865340223536,238.1360659999773
461.0,4160248.398404,4248390.075733019,4251429.293996028,1.0,0.0,88141.67732901918,91180.89559202781,3039.2182630086318
463.0,4163582.6730370005,4251429.293996028,4251679.095016028,0.0,0.0,87846.6209590272,88096.42197902733,249.80102000012994
470.0,4234234.35807,4251679.095016028,4251703.905360028,0.0,0.0,17444.736946027726,17469.547290028073,24.81034400034696
441.0,4016287.89794,4113254.169518926,4252140.145814926,0.0,0.0,96966.27157892613,235852.2478749263,138885.97629600018
446.0,4043044.796197,4252140.145814926,4253102.750201927,0.0,0.0,209095.3496179264,210057.9540049266,962.6043870002031
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4348898.192624513,4349698.715748513,0.0,0.0,63207.23616651259,64007.75929051265,800.5231240000576
476.0,4312340.7306470005,4348900.861579201,4350465.351798201,0.0,0.0,36560.1309322007,38124.621151200496,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357206.846721544,2.0,0.0,0.0,1253.1605655439198,1253.1605655439198
474.0,4276447.624254,4348895.791812148,4361384.621182148,0.0,0.0,72448.16755814757,84936.99692814797,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3789760.069838577,4409488.218721577,0.0,0.0,49252.54748657718,668980.6963695772,619728.148883
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.982330293,4428149.830002304,1.0,1.0,4947.744153293781,5372.591825304553,424.84767201077193
480.0,4392697.917177,4392697.917177,4433472.753315435,2.0,1.0,0.0,40774.83613843471,40774.83613843471
477.0,4341554.32223,4355953.911779099,4447851.801895099,0.0,0.0,14399.589549099095,106297.47966509871,91897.89011599962
484.0,4446578.644333,4447851.801895099,4447865.041537318,3.0,0.0,1273.1575620984659,1286.3972043180838,13.239642219617963
482.0,4424769.628639,4433472.753315435,4450346.589994435,0.0,0.0,8703.124676435255,25576.961355435662,16873.836679000407
422.0,3844781.3113510003,3847442.6817443683,4483748.907554352,9.0,15.0,2661.37039336795,638967.5962033514,636306.2258099834
487.0,4476908.047498001,4483748.907554352,4483752.330521352,0.0,0.0,6840.860056350939,6844.283023350872,3.4229669999331236
486.0,4471117.119638,4483748.907554352,4483753.192488352,0.0,0.0,12631.787916352041,12636.072850352153,4.284934000112116
488.0,4478263.067322,4483748.907554352,4483756.765197352,0.0,0.0,5485.840232351795,5493.697875351645,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4483748.907554352,4492055.650932352,0.0,0.0,1429.3234613519162,9736.06683935225,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
369.0,3471285.260642,3471285.260642,4507880.120334271,10.0,11.0,0.0,1036594.8596922713,1036594.8596922713
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4507880.120334271,4509311.405745076,4.0,0.0,9274.345741271041,10705.631152075715,1431.285410804674
440.0,4012249.9961989997,4025023.2310262443,4541442.750416518,2.0,1.0,12773.234827244654,529192.7542175185,516419.51939027384
496.0,4528542.071812,4541443.712645541,4541447.638184541,0.0,0.0,12901.64083354082,12905.56637254078,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4450346.589994435,4596296.615731435,0.0,0.0,788.2378414357081,146738.2635784354,145950.0257369997
499.0,4546177.325875,4596296.615731435,4596315.557118434,0.0,0.0,50119.2898564348,50138.23124343436,18.941386999562383
502.0,4588205.85037,4596296.615731435,4596317.467149435,0.0,0.0,8090.76536143478,8111.616779434495,20.851417999714613
504.0,4593800.709867,4596305.663937288,4596360.568838288,0.0,0.0,2504.954070288688,2559.8589712884277,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4596296.615731435,4606690.1467345925,1.0,0.0,17221.545020435005,27615.076023592614,10393.531003157608
501.0,4585025.275113,4596298.767258216,4713730.341841215,0.0,0.0,11273.492145216092,128705.06672821566,117431.57458299957
506.0,4595188.439231,4713730.341841215,4713749.37642555,0.0,1.0,118541.90261021536,118560.93719455041,19.034584335051477
513.0,4649037.102826,4713749.37642555,4713881.33711755,0.0,0.0,64712.27359955013,64844.23429154977,131.96069199964404
510.0,4632508.935319999,4713730.341841215,4746859.708105215,0.0,0.0,81221.40652121603,114350.77278521564,33129.366263999604
517.0,4705719.077974,4746859.708105215,4747622.3723832145,0.0,0.0,41140.63013121486,41903.29440921452,762.6642779996619
509.0,4630435.000105,4713749.37642555,4751247.196933551,0.0,0.0,83314.37632055022,120812.19682855066,37497.82050800044
515.0,4694578.592141001,4751247.196933551,4758005.30959955,0.0,0.0,56668.604792550206,63426.71745854989,6758.112665999681
522.0,4751716.105981,4758005.30959955,4758103.420374551,0.0,0.0,6289.203618550673,6387.314393551089,98.11077500041574
516.0,4704333.417001001,4751247.196933551,4759487.860393551,0.0,0.0,46913.779932550155,55154.44339255057,8240.663460000418
523.0,4755262.180042,4758005.30959955,4759809.579880235,4.0,0.0,2743.129557550885,4547.399838235229,1804.2702806843445
