id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4598565.4559937185,4857380.629388719,0.0,0.0,80205.87280371785,339021.04619871825,258815.1733950004
538.0,4842960.382247,4857380.832218276,4878465.898551276,0.0,0.0,14420.449971276335,35505.51630427595,21085.066332999617
539.0,4847394.9814,4878465.898551276,4886967.787525276,0.0,0.0,31070.917151276022,39572.80612527579,8501.888973999768
520.0,4734324.6911309995,4769494.441771949,4890134.297089948,0.0,0.0,35169.750640949234,155809.60595894884,120639.85531799961
189.0,1718693.041218,1737099.4100949122,4917923.072466912,0.0,0.0,18406.368876912165,3199230.0312489117,3180823.6623719996
544.0,4916096.56917,4917923.072466912,4917932.697115912,0.0,0.0,1826.5032969117165,1836.1279459120706,9.624649000354111
533.0,4805997.102182,4917923.072466912,4917963.969925912,0.0,0.0,111925.9702849118,111966.86774391215,40.897459000349045
541.0,4903182.5345519995,4917924.234854138,4918264.067988139,0.0,0.0,14741.700302138925,15081.533436139114,339.8331340001896
543.0,4909469.577032,4917963.969925912,4931026.776866912,0.0,0.0,8494.39289391227,21557.199834912084,13062.806940999813
546.0,4922184.125619,4931026.776866912,4931181.086999912,0.0,0.0,8842.651247912087,8996.961380911991,154.31013299990445
529.0,4790761.06298,4890134.297089948,4944228.142456949,0.0,0.0,99373.23410994839,153467.07947694883,54093.84536700044
547.0,4927267.867048,4944228.142456949,4966290.9445599485,0.0,0.0,16960.27540894877,39023.07751194853,22062.80210299976
505.0,4594869.423061,4668904.658987,4984482.868737999,0.0,0.0,74035.23592599947,389613.44567699917,315578.2097509997
446.0,4043044.796197,4984482.868737999,4985445.473125,0.0,0.0,941438.0725409994,942400.6769279996,962.6043870002031
444.0,4033234.50889,4033234.50889,4999138.896755221,15.0,10.0,0.0,965904.3878652211,965904.3878652211
550.0,4985971.674733999,4999139.346798863,4999147.822243864,0.0,0.0,13167.672064864077,13176.147509864531,8.475445000454783
482.0,4424769.628639,4985445.473125,5002319.309804,0.0,0.0,560675.844486,577549.6811650004,16873.836679000407
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009264.896415398,5009272.758275398,0.0,0.0,1276.4258713983,1284.287731397897,7.861859999597073
554.0,5007997.910982,5009266.01317469,5009866.62715769,0.0,0.0,1268.102192690596,1868.7161756902933,600.6139829996973
519.0,4731536.416559,5009263.88291,5027617.072735,0.0,0.0,277727.4663510006,296080.65617600083,18353.18982500024
528.0,4787456.67856,5027617.072735,5043943.230724,0.0,0.0,240160.3941750005,256486.55216400046,16326.15798899997
537.0,4831953.142552,5043943.230724,5043984.639887,0.0,0.0,211990.08817200083,212031.4973350009,41.40916300006211
549.0,4984925.614489,4985445.786390195,5047655.7881981945,0.0,0.0,520.1719011943787,62730.173709194176,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
443.0,4024019.8224660004,4068747.4343520002,5129768.447707,0.0,0.0,44727.611885999795,1105748.6252409997,1061021.013355
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
560.0,5087708.325138,5134775.609548158,5134803.9499651585,0.0,0.0,47067.28441015817,47095.62482715864,28.340417000465095
558.0,5020269.316648,5134775.035003,5134839.00112,0.0,0.0,114505.71835500002,114569.68447200023,63.966117000207305
551.0,4991854.127076,4999138.896755221,5151220.5595402215,0.0,0.0,7284.769679221325,159366.4324642215,152081.66278500017
503.0,4589806.966777,5002319.309804,5225259.477594,0.0,0.0,412512.3430270003,635452.5108170006,222940.16779000033
573.0,5200941.3114599995,5225259.477594,5225269.46193,0.0,0.0,24318.166134000756,24328.15047000069,9.984335999935865
568.0,5165488.6381870005,5225259.477594,5225408.509233001,0.0,0.0,59770.83940699976,59919.87104600016,149.0316390004009
574.0,5202410.653584,5225259.952883056,5259088.842342056,0.0,0.0,22849.29929905664,56678.18875805661,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259089.098204358,5260427.047047358,0.0,0.0,5126.81705135759,6464.765894358046,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
569.0,5174420.282519001,5373959.707731999,5380274.019045999,0.0,0.0,199539.42521299887,205853.7365269987,6314.311313999817
591.0,5365733.2802,5380274.019045999,5381728.088853999,0.0,0.0,14540.738845999353,15994.80865399912,1454.0698079997674
548.0,4964680.51113,5225259.477594,5482659.031478,0.0,0.0,260578.96646399982,517978.5203479994,257399.5538839996
572.0,5190393.8213760005,5482659.031478,5486086.21365,0.0,0.0,292265.21010199934,295692.39227399975,3427.182172000408
579.0,5230810.382188,5486086.21365,5492489.061018,0.0,0.0,255275.8314620005,261678.67883000057,6402.847368000075
585.0,5295704.306843,5492489.061018,5492629.902507001,0.0,0.0,196784.7541749999,196925.59566400014,140.84148900024593
588.0,5340743.596598,5492629.902507001,5492769.259672001,0.0,0.0,151886.30590900034,152025.66307400074,139.35716500040144
564.0,5141895.609313,5151220.5595402215,5527978.059122368,0.0,0.0,9324.950227221474,386082.44980936777,376757.4995821463
601.0,5495408.644364,5527978.059122368,5527990.408283368,0.0,0.0,32569.414758367464,32581.763919367455,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
567.0,5160980.896264,5482659.031478,5661370.4575539995,0.0,0.0,321678.135214,500389.56128999963,178711.42607599963
604.0,5522578.042019,5661371.19251848,5672973.72870348,0.0,0.0,138793.15049947985,150395.68668447994,11602.536185000092
609.0,5658324.705657,5672973.72870348,5693799.88728948,0.0,0.0,14649.023046480492,35475.181632480584,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5259088.842342056,5719653.173387056,0.0,0.0,7140.99864905607,467705.32969405595,460564.3310449999
590.0,5351524.607226,5373960.500472444,5725085.499383444,0.0,0.0,22435.893246443942,373560.8921574438,351124.99891099986
613.0,5720613.256798999,5725085.499383444,5729927.486975444,0.0,0.0,4472.2425844445825,9314.230176444165,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
583.0,5286090.858233,5739817.591405001,5739823.9563420005,0.0,0.0,453726.7331720004,453733.09810900036,6.364936999976635
589.0,5349921.33258,5739823.9563420005,5747159.68714,0.0,0.0,389902.62376200035,397238.3545599999,7335.7307979995385
598.0,5472544.635197001,5747159.68714,5747256.782531,0.0,0.0,274615.0519429995,274712.14733399916,97.0953909996897
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
605.0,5553918.414121,5765374.062995999,5767657.359400999,0.0,0.0,211455.64887499902,213738.9452799987,2283.296404999681
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
611.0,5686294.296630001,5783198.523185,5784538.231932,0.0,0.0,96904.22655499913,98243.93530199956,1339.7087470004335
615.0,5735649.950166,5784538.231932,5784576.472868,0.0,0.0,48888.281766000204,48926.522702000104,38.2409359999001
619.0,5771925.052956,5784576.472868,5784693.14238,0.0,0.0,12651.419912000187,12768.089424000122,116.66951199993491
620.0,5780068.307172,5784693.14238,5784844.530222001,0.0,0.0,4624.835207999684,4776.223050000146,151.38784200046211
617.0,5740124.831691001,5784576.472868,5785088.74634,0.0,0.0,44451.64117699955,44963.91464899946,512.2734719999135
610.0,5660020.365371,5767657.359400999,5795523.933506999,0.0,0.0,107636.99402999878,135503.56813599914,27866.574106000364
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.8031705,5812549.8183485,0.0,0.0,9303.480446500704,9812.495624500327,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
592.0,5367396.146414,5492769.259672001,5831723.853984748,0.0,0.0,125373.1132580014,464327.7075707484,338954.594312747
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
596.0,5458782.349757,5848798.866890319,5850092.685137318,0.0,0.0,390016.5171333188,391310.3353803186,1293.8182469997555
597.0,5459128.948512,5850092.685137318,5850134.381924318,0.0,0.0,390963.7366253184,391005.4334123181,41.696786999702454
612.0,5716842.68979,5765178.171306042,5952048.749920042,0.0,0.0,48335.48151604179,235206.06013004202,186870.57861400023
602.0,5515081.8997720005,5527978.595116544,5973592.560078544,0.0,0.0,12896.695344543085,458510.6603065431,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
600.0,5474452.427057,5747256.782531,5979612.655131,0.0,0.0,272804.35547399987,505160.2280740002,232355.87260000035
616.0,5738721.30662,5783198.826585893,5991708.784698892,0.0,0.0,44477.51996589266,252987.47807889245,208509.9581129998
635.0,5941163.617209,5991708.784698892,5991796.150061892,0.0,0.0,50545.1674898928,50632.532852892764,87.36536299996078
636.0,5948087.3049800005,5952048.749920042,5996656.830252042,0.0,0.0,3961.4449400417507,48569.52527204156,44608.08033199981
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
559.0,5046787.924426001,5134839.00112,6038944.286392,0.0,0.0,88051.07669399958,992156.361965999,904105.2852719994
626.0,5819425.536909,6038944.4038883215,6038973.330013322,0.0,0.0,219518.86697932146,219547.7931043217,28.926125000230968
641.0,5991758.281199,5991796.630837558,6039446.592492558,0.0,0.0,38.349638557992876,47688.31129355822,47649.961655000225
634.0,5896225.894253,5952048.841839448,6057090.396506447,0.0,0.0,55822.94758644793,160864.50225344766,105041.55466699973
645.0,6043153.366273,6057090.396506447,6057094.728902447,0.0,0.0,13937.03023344744,13941.362629447132,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
631.0,5861294.613312,5952048.749920042,6067747.585460043,0.0,0.0,90754.13660804182,206452.97214804217,115698.83554000035
618.0,5761594.070008,6038944.286392,6071741.866915,0.0,0.0,277350.2163839992,310147.7969069993,32797.5805230001
646.0,6049284.166134,6057094.728902447,6073430.287032447,0.0,0.0,7810.562768447213,24146.120898447,16335.558129999787
595.0,5454652.892682,5482659.031478,6077175.186921,0.0,0.0,28006.13879599981,622522.2942389995,594516.1554429997
557.0,5019447.9894900005,6071741.866915,6079083.332098,0.0,0.0,1052293.8774249991,1059635.3426079992,7341.46518300008
562.0,5093491.990171,6079083.332098,6079479.019385,0.0,0.0,985591.3419269994,985987.0292139994,395.6872870000079
498.0,4544731.226605,4584188.781158123,6096728.831395123,0.0,0.0,39457.55455312319,1551997.6047901232,1512540.050237
647.0,6080187.328232,6096728.831395123,6096735.524893123,0.0,0.0,16541.503163123503,16548.196661123075,6.693497999571264
649.0,6091972.456912001,6096729.256048716,6096795.196131716,0.0,0.0,4756.79913671501,4822.739219714887,65.94008299987763
638.0,5961560.605216,5991796.150061892,6104973.289120892,0.0,0.0,30235.544845892116,143412.68390489183,113177.13905899972
621.0,5789910.228476999,6079479.019385,6106674.970791,0.0,0.0,289568.79090800043,316764.7423140006,27195.951406000182
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
425.0,3857278.22026,4214596.879609026,6118803.510015026,0.0,0.0,357318.65934902616,2261525.289755026,1904206.6304059997
563.0,5136857.153469,6118803.510015026,6118822.793484026,0.0,0.0,981946.3565460257,981965.6400150256,19.283468999899924
637.0,5950099.254682,6118822.793484026,6118834.841954025,0.0,0.0,168723.53880202584,168735.58727202564,12.048469999805093
565.0,5142092.82643,6123087.995987988,6123227.657836988,0.0,0.0,980995.1695579877,981134.8314069873,139.66184899955988
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
593.0,5385251.433867,6123227.657836988,6126789.048876988,0.0,0.0,737976.2239699876,741537.6150099877,3561.391040000133
629.0,5846549.201022,6112222.296581188,6163104.394138188,0.0,0.0,265673.09555918816,316555.19311618805,50882.097556999885
607.0,5580950.904234,5595094.469406999,6179016.806707999,0.0,0.0,14143.565172999166,598065.9024739992,583922.337301
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
577.0,5227018.426095,6126789.048876988,6291157.239080988,0.0,0.0,899770.6227819882,1064138.8129859883,164368.1902040001
555.0,5010541.714141999,6291157.239080988,6291160.310062988,0.0,0.0,1280615.5249389885,1280618.5959209884,3.070981999859214
658.0,6263019.916038,6291157.687270221,6293589.629364916,1.0,0.0,28137.771232221276,30569.7133269161,2431.942094694823
521.0,4742390.351428,4786620.045328181,6315015.583690181,0.0,0.0,44229.69390018098,1572625.2322621811,1528395.5383620001
653.0,6134662.6943230005,6315015.583690181,6315148.860121181,0.0,0.0,180352.88936718088,180486.16579818074,133.27643099986017
525.0,4772245.27123,6106674.970791,6328118.214938,0.0,0.0,1334429.6995609999,1555872.9437079998,221443.2441469999
660.0,6280270.375319,6328118.569895106,6328123.212834107,0.0,0.0,47848.194576106034,47852.837515106425,4.64293900039047
599.0,5474095.608201999,6328118.214938,6328125.681396,0.0,0.0,854022.6067360006,854030.0731940009,7.46645800024271
663.0,6326426.645981,6328123.212834107,6328190.514249107,0.0,0.0,1696.5668531069532,1763.868268107064,67.30141500011086
648.0,6085319.356366,6328125.681396,6333573.237941,0.0,0.0,242806.32502999995,248253.88157499954,5447.556544999592
650.0,6096246.096315,6333573.237941,6334007.084346999,0.0,0.0,237327.14162599947,237760.9880319992,433.846405999735
655.0,6219527.203726999,6333573.237941,6337774.327586924,0.0,0.0,114046.03421400022,118247.12385992426,4201.089645924047
608.0,5655435.922705,6291160.310062988,6340322.622211988,0.0,0.0,635724.3873579875,684886.6995069878,49162.312149000354
656.0,6228762.60405,6340322.622211988,6340330.692720988,0.0,0.0,111560.01816198789,111568.08867098764,8.070508999750018
657.0,6249457.274445,6334007.084346999,6343201.871882999,0.0,0.0,84549.80990199931,93744.59743799921,9194.787535999902
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5527990.408283368,6350012.626218367,0.0,0.0,6316.282791367732,828338.5007263673,822022.2179349996
659.0,6274803.276265,6343201.871882999,6350397.235129,0.0,0.0,68398.59561799932,75593.9588639997,7195.363246000372
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5225259.477594,6377433.269368,0.0,0.0,47744.09404299967,1199917.8858169997,1152173.791774
552.0,5004049.486393,5009264.109150304,6402104.419769305,0.0,0.0,5214.62275730446,1398054.9333763048,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
540.0,4882711.478544001,4917963.969925912,6433849.253680912,0.0,0.0,35252.49138191156,1551137.7751369113,1515885.2837549997
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6293589.629364916,6544813.433275916,0.0,0.0,7303.503267915919,258527.30717891548,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546790.0695293145,2.0,0.0,0.0,11.10306531470269,11.10306531470269
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574828.509926527,2.0,0.0,0.0,60.09212152659893,60.09212152659893
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
633.0,5895968.578242,6039446.592492558,6590299.825603558,0.0,0.0,143478.01425055787,694331.2473615576,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3883635.1242694147,6738394.690559415,0.0,0.0,104943.06206141459,2959702.628351415,2854759.5662900005
531.0,4797713.0495919995,4803265.1938925935,6748329.570107594,0.0,0.0,5552.144300593995,1950616.5205155946,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6783579.840353023,3.0,0.0,0.0,584254.7714630235,584254.7714630235
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856181.854968839,1.0,1.0,0.0,2874.6082678390667,2874.6082678390667
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159084.148740004,1.0,0.0,0.0,91190.92028600443,91190.92028600443
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
576.0,5223342.517163,5661370.4575539995,7189647.294930804,2.0,0.0,438027.9403909994,1966304.7777678035,1528276.837376804
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7213265.2817779165,3.0,1.0,0.0,113320.81037291605,113320.81037291605
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
542.0,4907640.014032,5043984.639887,7277955.135485001,0.0,0.0,136344.6258550007,2370315.121453001,2233970.4955980005
578.0,5230331.228658999,5706205.92431,7278669.659693,0.0,0.0,475874.69565100037,2048338.4310340006,1572463.7353830002
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5043984.846896406,7355677.419278406,0.0,0.0,25730.936876406893,2337423.5092584062,2311692.5723819993
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
