id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
534.0,4812643.845258,4813030.605526,4814143.648874001,0.0,0.0,386.7602679999545,1499.8036160003394,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
529.0,4790761.06298,4813031.136726208,4867124.9820932085,0.0,0.0,22270.0737462081,76363.91911320854,54093.84536700044
536.0,4828702.145982,4867124.9820932085,4871013.520765172,2.0,0.0,38422.836111208424,42311.37478317227,3888.538671963848
520.0,4734324.6911309995,4751716.185503911,4872356.040821911,0.0,0.0,17391.49437291175,138031.34969091136,120639.85531799961
539.0,4847394.9814,4872356.040821911,4880857.929795911,0.0,0.0,24961.059421910904,33462.94839591067,8501.888973999768
538.0,4842960.382247,4867124.9820932085,4888210.048426208,0.0,0.0,24164.599846208468,45249.666179208085,21085.066332999617
533.0,4805997.102182,4888210.048426208,4888250.945885208,0.0,0.0,82212.94624420814,82253.84370320849,40.897459000349045
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903470.000996364,1.0,0.0,0.0,287.4664443647489,287.4664443647489
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
503.0,4589806.966777,4705719.541481451,4928659.709271451,0.0,0.0,115912.57470445149,338852.7424944518,222940.16779000033
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
553.0,5007988.470544,5071473.884718,5071481.746578,0.0,0.0,63485.4141739998,63493.2760339994,7.861859999597073
554.0,5007997.910982,5071481.746578,5072082.360560999,0.0,0.0,63483.835595999844,64084.44957899954,600.6139829996973
505.0,4594869.423061,4595878.939200572,5074830.599500403,0.0,1.0,1009.516139571555,479961.1764394026,478951.66029983107
547.0,4927267.867048,5074830.599500403,5096893.401603403,0.0,0.0,147562.73245240282,169625.53455540258,22062.80210299976
550.0,4985971.674733999,5096893.401603403,5096901.877048403,0.0,0.0,110921.72686940338,110930.20231440384,8.475445000454783
443.0,4024019.8224660004,4046134.587593606,5107155.600948606,0.0,0.0,22114.76512760576,1083135.7784826052,1061021.0133549995
525.0,4772245.27123,4928659.709271451,5150102.953418451,0.0,0.0,156414.4380414514,377857.6821884513,221443.2441469999
558.0,5020269.316648,5150103.7221429115,5150167.688259912,0.0,0.0,129834.4054949116,129898.3716119118,63.966117000207305
528.0,4787456.67856,5150102.953418451,5166429.111407451,0.0,0.0,362646.27485845145,378972.4328474514,16326.15798899997
537.0,4831953.142552,5166429.111407451,5166470.520570451,0.0,0.0,334475.9688554518,334517.37801845185,41.40916300006211
568.0,5165488.6381870005,5166429.111407451,5166578.143046452,0.0,0.0,940.4732204508036,1089.5048594512045,149.0316390004009
551.0,4991854.127076,5070858.972194,5222940.634979,0.0,0.0,79004.84511800017,231086.50790300034,152081.66278500017
545.0,4920323.208702,5009264.102689799,5223715.928990799,0.0,0.0,88940.89398779906,303392.72028879914,214451.82630100008
573.0,5200941.3114599995,5223715.928990799,5223725.913326799,0.0,0.0,22774.61753079947,22784.601866799407,9.984335999935865
572.0,5190393.8213760005,5223715.928990799,5227143.111162799,0.0,0.0,33322.10761479847,36749.28978679888,3427.182172000408
579.0,5230810.382188,5230810.382188,5237213.229556,0.0,0.0,0.0,6402.847368000075,6402.847368000075
574.0,5202410.653584,5223725.913326799,5257554.802785799,0.0,0.0,21315.259742799215,55144.149201799184,33828.88945899997
582.0,5253962.281153,5257555.373692681,5258893.322535682,0.0,0.0,3593.0925396811217,4931.041382681578,1337.9488430004567
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
560.0,5087708.325138,5259524.170914,5259552.511331,0.0,0.0,171815.84577600006,171844.18619300053,28.340417000465095
569.0,5174420.282519001,5259552.511331,5265866.822645,0.0,0.0,85132.22881199978,91446.5401259996,6314.311313999817
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
585.0,5295704.306843,5350663.4333512895,5350804.27484029,0.0,0.0,54959.12650828902,55099.96799728926,140.84148900024593
586.0,5320613.275011,5350804.27484029,5350872.6261112895,0.0,0.0,30190.999829289503,30259.351100289263,68.35127099975944
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
548.0,4964680.51113,5166470.520570451,5423870.074454451,0.0,0.0,201790.00944045093,459189.5633244505,257399.5538839996
561.0,5088584.358111,5096893.401603403,5424503.879648447,2.0,0.0,8309.043492402881,335919.52153744735,327610.47804504447
557.0,5019447.9894900005,5423870.074454451,5431211.539637451,0.0,0.0,404422.08496445045,411763.5501474505,7341.46518300008
588.0,5340743.596598,5431211.539637451,5431350.896802451,0.0,0.0,90467.9430394508,90607.3002044512,139.35716500040144
591.0,5365733.2802,5431211.539637451,5432665.609445451,0.0,0.0,65478.25943745114,66932.3292454509,1454.0698079997674
436.0,3972861.9431849997,3972861.9431849997,5512985.999356078,2.0,1.0,0.0,1540124.0561710782,1540124.0561710782
564.0,5141895.609313,5141895.609313,5514683.942925827,0.0,1.0,0.0,372788.33361282665,372788.33361282665
601.0,5495408.644364,5514683.942925827,5514696.292086827,0.0,0.0,19275.29856182635,19287.64772282634,12.349160999991
444.0,4033234.50889,4033234.50889,5521951.003732824,3.0,0.0,0.0,1488716.4948428236,1488716.4948428236
587.0,5333245.025045,5350872.6261112895,5595235.648517289,0.0,0.0,17627.60106628947,261990.62347228918,244363.0224059997
592.0,5367396.146414,5432665.609445451,5637098.550780451,0.0,0.0,65269.46303145122,269702.4043664513,204432.9413350001
581.0,5251947.843693,5257554.802785799,5718119.133830799,0.0,0.0,5606.959092798643,466171.2901377985,460564.3310449999
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765808.921575863,0.0,0.0,671685.7853289992,672316.9314048626,631.1460758633912
575.0,5207887.866162,5765808.921575863,5766005.2090718625,0.0,0.0,557921.0554138627,558117.3429098623,196.287495999597
583.0,5286090.858233,5766005.2090718625,5766011.5740088625,0.0,0.0,479914.35083886236,479920.71577586234,6.364936999976635
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5766011.5740088625,5773347.304806862,0.0,0.0,416090.2414288623,423425.97222686186,7335.7307979995385
598.0,5472544.635197001,5773347.304806862,5773444.400197862,0.0,0.0,300802.66960986145,300899.76500086114,97.0953909996897
619.0,5771925.052956,5773444.400197862,5773561.069709862,0.0,0.0,1519.3472418617457,1636.0167538616806,116.66951199993491
590.0,5351524.607226,5423870.131706196,5774995.130617196,0.0,0.0,72345.52448019572,423470.5233911956,351124.99891099986
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
620.0,5780068.307172,5783198.523185,5783349.911027,0.0,0.0,3130.2160129994154,3281.6038549998775,151.38784200046211
604.0,5522578.042019,5773444.400197862,5785046.936382862,0.0,0.0,250866.35817886144,262468.89436386153,11602.536185000092
605.0,5553918.414121,5783198.523185,5785481.8195899995,0.0,0.0,229280.10906399973,231563.4054689994,2283.296404999681
609.0,5658324.705657,5774995.130617196,5795821.289203196,0.0,0.0,116670.42496019602,137496.5835461961,20826.158586000092
610.0,5660020.365371,5785046.936382862,5812913.510488862,0.0,0.0,125026.57101186179,152893.14511786215,27866.574106000364
623.0,5796420.623325,5812913.510488862,5813069.422064862,0.0,0.0,16492.887163862586,16648.79873986263,155.91157600004226
624.0,5802737.322724,5812913.812837096,5813422.828015096,0.0,0.0,10176.490113096312,10685.505291095935,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
617.0,5740124.831691001,5827278.453576028,5827790.727048028,0.0,0.0,87153.62188502774,87665.89535702765,512.2734719999135
628.0,5831295.351605,5831295.351605,5831325.889047503,3.0,0.0,0.0,30.537442502565682,30.537442502565682
625.0,5812040.699708,5813069.422064862,5846012.722528862,0.0,0.0,1028.7223568623886,33972.02282086201,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
600.0,5474452.427057,5637098.550780451,5869454.423380451,0.0,0.0,162646.12372345105,395001.9963234514,232355.87260000035
611.0,5686294.296630001,5896226.277905873,5897565.986652873,0.0,0.0,209931.98127587233,211271.69002287276,1339.7087470004335
615.0,5735649.950166,5897565.986652873,5897604.227588873,0.0,0.0,161916.0364868734,161954.2774228733,38.2409359999001
626.0,5819425.536909,5897604.227588873,5897633.153713874,0.0,0.0,78178.69067987334,78207.61680487357,28.926125000230968
567.0,5160980.896264,5739817.591405001,5918529.017481,0.0,0.0,578836.6951410007,757548.1212170003,178711.42607599963
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
595.0,5454652.892682,5512985.999356078,5942681.812740551,3.0,0.0,58333.10667407792,488028.92005855124,429695.8133844733
596.0,5458782.349757,5948087.874645358,5949381.692892358,0.0,0.0,489305.5248883581,490599.34313535783,1293.8182469997555
612.0,5716842.68979,5773347.715426194,5960218.294040194,0.0,0.0,56505.02563619334,243375.60425019357,186870.57861400023
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976998.59273892,2.0,1.0,1600.6871030014008,1605.8309899205342,5.143886919133365
514.0,4664992.677919,4667934.73334272,5980519.955146721,0.0,0.0,2942.0554237198085,1315527.2772277202,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
616.0,5738721.30662,5785481.8195899995,5993991.777702999,0.0,0.0,46760.512969999574,255270.47108299937,208509.9581129998
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
467.0,4218096.812295,4235386.955532633,6025941.556625633,0.0,0.0,17290.1432376327,1807844.7443306325,1790554.6010929998
643.0,6016251.905056,6025941.556625633,6026101.453192633,0.0,0.0,9689.651569632813,9849.54813663289,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
618.0,5761594.070008,6001267.448919999,6034065.0294429995,0.0,0.0,239673.37891199905,272470.95943499915,32797.5805230001
597.0,5459128.948512,6034065.0294429995,6034106.726229999,0.0,0.0,574936.0809309995,574977.7777179992,41.696786999702454
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6049284.254924632,6049288.587320631,0.0,0.0,6130.8886516317725,6135.221047631465,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
563.0,5136857.153469,6080187.677555796,6080206.961024796,0.0,0.0,943330.5240867957,943349.8075557956,19.283468999899924
642.0,6005877.30645,6025941.556625633,6081885.422842633,0.0,0.0,20064.250175632536,76008.11639263295,55943.86621700041
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6080206.961024796,6129369.273173796,0.0,0.0,424771.0383197954,473933.35046879575,49162.312149000354
593.0,5385251.433867,6129369.273173796,6132930.664213796,0.0,0.0,744117.839306796,747679.2303467961,3561.391040000133
637.0,5950099.254682,6132931.326041456,6132943.374511456,0.0,0.0,182832.07135945652,182844.11982945632,12.048469999805093
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
621.0,5789910.228476999,6132930.664213796,6160126.615619796,0.0,0.0,343020.4357367968,370216.387142797,27195.951406000182
555.0,5010541.714141999,6160126.615619796,6160129.686601796,0.0,0.0,1149584.901477797,1149587.9724597968,3.070981999859214
565.0,5142092.82643,6160129.686601796,6160269.348450796,0.0,0.0,1018036.8601717958,1018176.5220207954,139.66184899955988
629.0,5846549.201022,6160269.348450796,6211151.446007796,0.0,0.0,313720.1474287957,364602.2449857956,50882.097556999885
622.0,5791712.811063,5795821.289203196,6213172.187696196,0.0,0.0,4108.478140195832,421459.37663319614,417350.8984930003
425.0,3857278.22026,3932080.8557080855,6282491.7383409785,75.0,59.0,74802.63544808561,2425213.5180809787,2350410.882632893
658.0,6263019.916038,6282491.7383409785,6286756.854747945,0.0,0.0,19471.822302978486,23736.938709945418,4265.116406966932
412.0,3778692.062208,3778692.062208,6306878.852154921,1.0,1.0,0.0,2528186.7899469207,2528186.7899469207
521.0,4742390.351428,4802771.183453324,6331166.721815324,0.0,0.0,60380.832025323994,1588776.3703873241,1528395.5383620001
660.0,6280270.375319,6331166.721815324,6331171.364754325,0.0,0.0,50896.346496324055,50900.989435324445,4.64293900039047
663.0,6326426.645981,6331171.364754325,6331238.666169325,0.0,0.0,4744.718773324974,4812.020188325085,67.30141500011086
559.0,5046787.924426001,5431211.539637451,6335316.8249094505,0.0,0.0,384423.6152114505,1288528.90048345,904105.2852719994
648.0,6085319.356366,6335316.8249094505,6340764.38145445,0.0,0.0,249997.46854345035,255445.02508844994,5447.556544999592
650.0,6096246.096315,6340764.38145445,6341198.22786045,0.0,0.0,244518.28513944987,244952.1315454496,433.846405999735
603.0,5521674.125492,5521951.003732824,6343973.221667824,0.0,0.0,276.8782408237457,822299.0961758243,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
657.0,6249457.274445,6341198.22786045,6350393.01539645,0.0,0.0,91740.95341544971,100935.74095144961,9194.787535999902
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
599.0,5474095.608201999,6351720.656420821,6351728.122878822,0.0,0.0,877625.0482188221,877632.5146768223,7.46645800024271
655.0,6219527.203726999,6351728.122878822,6354364.819633822,0.0,0.0,132200.9191518221,134837.6159068225,2636.69675500039
656.0,6228762.60405,6354364.819633822,6354372.890142822,0.0,0.0,125602.21558382176,125610.28609282151,8.070508999750018
666.0,6352396.600991,6354364.819633822,6354551.582009822,0.0,0.0,1968.2186428215355,2154.981018821709,186.7623760001734
659.0,6274803.276265,6354551.582009822,6361746.9452558225,0.0,0.0,79748.30574482214,86943.66899082251,7195.363246000372
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5222940.634979,6375114.426753,0.0,0.0,45425.2514279997,1197599.0432019997,1152173.791774
607.0,5580950.904234,5595235.648517289,6387629.168869115,2.0,0.0,14284.744283289649,806678.2646351159,792393.5203518262
540.0,4882711.478544001,4888250.945885208,6404136.229640208,0.0,0.0,5539.467341207899,1521424.7510962076,1515885.2837549997
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442829.768211326,3.0,1.0,0.0,23.6855413261801,23.6855413261801
577.0,5227018.426095,6282491.7383409785,6446859.928544979,0.0,0.0,1055473.312245979,1219841.502449979,164368.1902040001
675.0,6443178.853998001,6446859.928544979,6455803.994091978,0.0,0.0,3681.0745469778776,12625.140093977563,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
552.0,5004049.486393,5074830.599500403,6467670.910119403,0.0,0.0,70781.11310740281,1463621.4237264032,1392840.3106190003
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
495.0,4518967.860997,4518967.860997,6499326.337037539,2.0,0.0,0.0,1980358.4760405393,1980358.4760405393
661.0,6286286.126097,6286756.854747945,6537980.658658946,0.0,0.0,470.72865094523877,251694.53256194573,251223.8039110005
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546793.732279582,2.0,1.0,0.0,14.765815582126379,14.765815582126379
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578482.445194317,2.0,0.0,0.0,1243.1063453173265,1243.1063453173265
633.0,5895968.578242,6034106.726229999,6584959.959340999,0.0,0.0,138138.14798799902,688991.3810989987,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4799845.5205726065,6744909.896787606,0.0,0.0,2132.470980606973,1947196.8471956067,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6211151.446007796,6795492.039949683,3.0,0.0,11826.37711779587,596166.9710596828,584340.5939418869
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5270993.744992999,6843457.480376,0.0,0.0,40662.51633400004,1613126.2517170003,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6847321.759194052,1.0,0.0,0.0,26870.444193051197,26870.444193051197
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855541.177634236,4.0,0.0,0.0,2233.9309332361445,2233.9309332361445
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5096901.877048403,7146685.659752349,6.0,1.0,78647.96702840365,2128431.74973235,2049783.7827039463
741.0,7148824.334507001,7148824.334507001,7148832.417391273,2.0,1.0,0.0,8.082884272560477,8.082884272560477
738.0,7099944.471405,7099944.471405,7173224.941377087,1.0,0.0,0.0,73280.46997208614,73280.46997208614
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178983.181705995,2.0,0.0,0.0,8220.014082996175,8220.014082996175
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200231.804415649,2.0,0.0,0.0,132338.57596164942,132338.57596164942
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
576.0,5223342.517163,5265866.822645,7254368.347466,0.0,0.0,42524.30548200011,2031025.8303030003,1988501.5248210002
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333878.767568438,2.0,0.0,0.0,606.6586704384536,606.6586704384536
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390201.402548922,3.0,0.0,0.0,8855.584746921435,8855.584746921435
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
