id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.739196671,2569321.2770936713,0.0,0.0,2717.3043736713007,2773.84227067139,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2581823.024893239,4.0,0.0,0.0,1646.7971942387521,1646.7971942387521
277.0,2584192.393152,2587409.4659979674,2587449.229361967,0.0,0.0,3217.0728459674865,3256.8362099672668,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
271.0,2549157.677877,2552259.924946222,2588954.605313222,0.0,0.0,3102.2470692219213,39796.92743622186,36694.680366999935
276.0,2582806.918152,2582806.918152,2589733.9171760227,2.0,1.0,0.0,6926.999024022836,6926.999024022836
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2601593.573597984,3.0,7.0,0.0,132121.97585198423,132121.97585198423
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
268.0,2509212.895883,2533809.8532696324,2606790.6633896325,0.0,0.0,24596.95738663245,97577.76750663249,72980.81012000004
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617724.9504319075,2.0,0.0,0.0,40.968946907669306,40.968946907669306
267.0,2507249.241718,2533811.339743516,2624471.385322206,5.0,0.0,26562.09802551614,117222.14360420639,90660.04557869025
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722414.2762056226,2.0,1.0,0.0,27.4741656226106,27.4741656226106
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2733268.145459838,2.0,0.0,0.0,252748.15622083843,252748.15622083843
82.0,847350.517598,847350.517598,2742854.4466018598,10.0,14.0,0.0,1895503.9290038599,1895503.9290038599
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756805.742072817,4.0,0.0,0.0,94162.29121481674,94162.29121481674
291.0,2758005.417992,2758005.417992,2758039.8428316405,4.0,0.0,0.0,34.42483964050189,34.42483964050189
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2811491.5077240914,2.0,0.0,0.0,5745.395117091481,5745.395117091481
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827284.468652049,3.0,0.0,0.0,816.0187890487723,816.0187890487723
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1824108.409702675,2891571.977109855,2.0,0.0,46217.79442067491,1113681.361827855,1067463.56740718
292.0,2768953.1523080003,2768953.1523080003,2899918.2687840937,2.0,0.0,0.0,130965.11647609342,130965.11647609342
140.0,1265451.330593,1280238.189061503,2950507.734145503,0.0,0.0,14786.858468502993,1685056.403552503,1670269.545084
310.0,2943690.7090669996,2950507.734145503,2950514.1571898963,2.0,0.0,6817.025078503415,6823.44812289672,6.423044393304735
309.0,2942222.372293,2950507.734145503,2950837.78050137,4.0,0.0,8285.361852502916,8615.408208369743,330.04635586682707
254.0,2391278.08295,2391278.08295,2957435.6457992457,3.0,1.0,0.0,566157.5628492455,566157.5628492455
307.0,2915580.055224,2915580.055224,2958232.9743297077,3.0,0.0,0.0,42652.91910570767,42652.91910570767
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969376.0851045265,1.0,0.0,0.0,92461.5967265265,92461.5967265265
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982833.018765,2982844.0271530002,0.0,0.0,12918.49589300016,12929.504281000234,11.008388000074774
316.0,2993536.457758,3011189.7494397536,3011255.1213867534,0.0,0.0,17653.29168175347,17718.663628753275,65.37194699980319
317.0,3011188.542361,3011188.542361,3013123.4306343724,2.0,1.0,0.0,1934.8882733723149,1934.8882733723149
308.0,2935692.215965,2950507.734145503,3036426.067218503,0.0,0.0,14815.518180503044,100733.851253503,85918.33307299996
318.0,3043022.915434,3043022.915434,3043248.4591681915,2.0,2.0,0.0,225.54373419145122,225.54373419145122
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062257.2917104424,3.0,1.0,0.0,920.0671144425869,920.0671144425869
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.555845974,3105803.5699770986,3.0,0.0,22764.369280973915,22777.383412098512,13.014131124597043
330.0,3126641.161671,3126641.161671,3126656.3007810195,3.0,0.0,0.0,15.139110019430518,15.139110019430518
242.0,2278096.14383,2278096.14383,3137707.437519936,3.0,1.0,0.0,859611.2936899359,859611.2936899359
329.0,3084925.682627,3105792.9782934655,3144208.22948546,3.0,0.0,20867.295666465536,59282.54685846018,38415.25119199464
333.0,3138206.794717,3144208.22948546,3144304.28667546,0.0,0.0,6001.434768460225,6097.491958460305,96.05719000007957
334.0,3141732.850421,3144208.22948546,3144329.41094646,0.0,0.0,2475.379064460285,2596.5605254601687,121.18146099988371
335.0,3142769.7457830003,3144208.22948546,3145302.655347987,2.0,1.0,1438.4837024598382,2532.909564986825,1094.4258625269867
213.0,1959508.036314,1959508.036314,3158156.7156148795,21.0,23.0,0.0,1198648.6793008796,1198648.6793008796
315.0,2986167.892468,3011188.95728477,3185927.90823017,1.0,1.0,25021.064816770144,199760.0157621703,174738.95094540017
342.0,3178599.5218060003,3185932.648714104,3185940.032897104,0.0,0.0,7333.126908103935,7340.511091103777,7.384182999841869
339.0,3170792.248748,3185927.90823017,3186685.609026079,2.0,1.0,15135.659482170362,15893.360278079286,757.7007959089242
338.0,3166014.787327,3185928.56801552,3191315.62591452,0.0,0.0,19913.780688520055,25300.83858752018,5387.057899000123
341.0,3173554.873162,3191315.62591452,3191419.547291302,0.0,0.0,17760.752752520144,17864.674129302148,103.92137678200379
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3185927.90823017,3221195.067647189,3.0,0.0,5695.3934191702865,40962.55283618905,35267.15941701876
345.0,3210462.6417529997,3217206.0455179997,3222611.6535415314,0.0,0.0,6743.403764999937,12149.011788531672,5405.608023531735
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
313.0,2969020.8526,2969020.8526,3230861.8255019374,1.0,3.0,0.0,261840.97290193755,261840.97290193755
332.0,3137689.234145,3137707.437519936,3243146.2363312854,2.0,0.0,18.20337493577972,105457.00218628533,105438.79881134955
347.0,3244152.413812,3244152.413812,3244200.708788301,2.0,1.0,0.0,48.2949763010256,48.2949763010256
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
327.0,3082411.9087610003,3105789.203609,3261095.0311854403,0.0,0.0,23377.2948479997,178683.12242444,155305.8275764403
348.0,3245530.882768,3245530.882768,3286134.055106805,2.0,0.0,0.0,40603.17233880516,40603.17233880516
349.0,3264360.201841,3286134.055106805,3286339.252132805,0.0,0.0,21773.85326580517,21979.050291805062,205.1970259998925
351.0,3270828.2460419997,3286134.055106805,3286391.9683396346,0.0,0.0,15305.809064805508,15563.72229763493,257.91323282942176
350.0,3270099.817885,3286134.055106805,3286588.656787509,4.0,0.0,16034.237221805379,16488.838902509306,454.60168070392683
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
352.0,3277502.192541,3286134.6822360842,3303486.799928084,0.0,0.0,8632.489695084281,25984.60738708405,17352.117691999767
322.0,3061101.7323229997,3061338.4946002583,3317740.399630567,1.0,1.0,236.76227725856006,256638.66730756732,256401.90503030876
356.0,3317231.759273,3317740.399630567,3319213.347111567,0.0,0.0,508.6403575669974,1981.587838566862,1472.9474809998646
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
305.0,2878321.8428869997,2878321.8428869997,3355229.2960906397,3.0,6.0,0.0,476907.45320363995,476907.45320363995
359.0,3328032.011763,3355229.8057904076,3355245.2061834075,0.0,0.0,27197.794027407654,27213.194420407526,15.400392999872565
358.0,3323442.473693,3355229.2960906397,3355269.9610886397,0.0,0.0,31786.82239763951,31827.48739563953,40.664998000022024
331.0,3129379.646593,3129379.646593,3372045.0968646402,1.0,0.0,0.0,242665.45027164044,242665.45027164044
299.0,2841794.3037349996,2841794.3037349996,3381630.9598246957,2.0,1.0,0.0,539836.6560896961,539836.6560896961
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.2027545893,0.0,0.0,3624.255390000064,3726.4447875893675,102.18939758930355
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.674305581,3415352.708493581,0.0,0.0,20895.256230581086,20925.290418581106,30.03418800001964
362.0,3393585.9798029996,3415321.4993592585,3415793.6033362583,0.0,0.0,21735.519556258805,22207.62353325868,472.10397699987516
357.0,3318291.6112639997,3319213.347111567,3425083.8454737994,1.0,0.0,921.7358475672081,106792.23420979967,105870.49836223247
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458491.0561779574,3.0,1.0,0.0,47.23991995723918,47.23991995723918
370.0,3478192.5862879995,3482421.485679611,3482694.0005493346,2.0,0.0,4228.899391611572,4501.414261335041,272.514869723469
372.0,3481444.94748,3482426.8456343203,3483868.5035933205,0.0,0.0,981.8981543201953,2423.556113320403,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
196.0,1777230.384478,1777230.384478,3528509.0862209755,2.0,2.0,0.0,1751278.7017429755,1751278.7017429755
306.0,2906908.615951,2906908.615951,3529060.839084329,13.0,9.0,0.0,622152.2231333293,622152.2231333293
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579721.250341516,2.0,0.0,0.0,276.43336951592937,276.43336951592937
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1589605.643381,3617932.68782691,3.0,0.0,10976.940619,2039303.98506491,2028327.04444591
387.0,3601368.9246480004,3601368.9246480004,3632085.990869787,4.0,0.0,0.0,30717.066221786663,30717.066221786663
389.0,3631176.99359,3631176.99359,3632487.2803202225,4.0,0.0,0.0,1310.286730222404,1310.286730222404
390.0,3633869.5168760004,3633869.5168760004,3633886.913764807,2.0,0.0,0.0,17.39688880648464,17.39688880648464
391.0,3640972.8719379995,3640972.8719379995,3652793.911761795,3.0,0.0,0.0,11821.039823795669,11821.039823795669
392.0,3654580.6904089996,3654580.6904089996,3655301.92942549,0.0,0.0,0.0,721.2390164905228,721.2390164905228
393.0,3673339.616445,3673935.274401196,3673941.5208581956,0.0,0.0,595.6579561959952,601.9044131957926,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678537.4090317255,1.0,0.0,0.0,4602.4553387253545,4602.4553387253545
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.949101119,3738817.2020381186,0.0,0.0,22714.849724119063,53549.10266111884,30834.25293699978
340.0,3173422.430525,3185930.289819144,3761319.0369808236,4.0,4.0,12507.859294143971,587896.6064558234,575388.7471616794
401.0,3739635.768947,3761319.0369808236,3761330.381358285,4.0,0.0,21683.268033823464,21694.61241128482,11.34437746135518
407.0,3753984.41224,3761321.5530821984,3761478.1298200125,2.0,1.0,7337.140842198394,7493.7175800125115,156.57673781411722
404.0,3748656.4654940004,3761319.0369808236,3761613.3672278235,0.0,0.0,12662.57148682326,12956.90173382312,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
405.0,3749641.5668589994,3761319.0369808236,3769688.7158539128,0.0,0.0,11677.470121824183,20047.148994913325,8369.678873089142
409.0,3767932.865611,3769688.7158539128,3775997.056855913,0.0,0.0,1755.8502429127693,8064.191244912799,6308.34100200003
410.0,3769923.396896,3776699.2625938035,3776833.5893148035,0.0,0.0,6775.865697803441,6910.192418803461,134.32672100001946
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
411.0,3776698.78639,3776698.78639,3803050.3704003743,4.0,0.0,0.0,26351.584010374267,26351.584010374267
414.0,3794882.08522,3803050.3704003743,3803057.1276489994,2.0,1.0,8168.285180374514,8175.042428999674,6.757248625159264
413.0,3784247.996119,3803051.5777200395,3803068.7658490394,0.0,0.0,18803.581601039506,18820.769730039407,17.188128999900073
416.0,3800687.095088,3803052.8821064676,3803115.5698404675,0.0,0.0,2365.787018467672,2428.4747524675913,62.687733999919146
415.0,3796211.4602480005,3803050.3704003743,3803226.6781773744,0.0,0.0,6838.910152373835,7015.217929373961,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814998.951678283,2.0,0.0,0.0,7.824311283417046,7.824311283417046
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3803054.678507097,3848753.885283758,3.0,1.0,2050.999432097189,47750.206208758056,45699.20677666087
421.0,3839720.515219,3848753.885283758,3848975.705851758,0.0,0.0,9033.370064757764,9255.19063275773,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931559.2205876317,3932082.3201296316,0.0,0.0,8132.305215631612,8655.404757631477,523.0995419998653
426.0,3857939.465946,3932082.3201296316,3932145.7132785474,0.0,0.0,74142.85418363148,74206.24733254733,63.393148915842175
430.0,3898603.8350620004,3932145.7132785474,3933740.4996833904,0.0,0.0,33541.87821654696,35136.66462138994,1594.7864048429765
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4042100.827623953,4042145.2462479533,0.0,0.0,40118.781036952976,40163.199660953134,44.41862400015816
439.0,4006384.0745089995,4042101.6469915835,4085271.7355105835,0.0,0.0,35717.572482584044,78887.66100158403,43170.08851899998
449.0,4059294.930582,4085271.7355105835,4085281.8035325836,0.0,0.0,25976.80492858356,25986.872950583696,10.068022000137717
448.0,4046293.784022,4086507.9500078144,4087377.2705968143,0.0,0.0,40214.165985814296,41083.48657481419,869.3205889998935
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
423.0,3845632.958101,3848756.6925281356,4114566.4602721357,0.0,0.0,3123.7344271354377,268933.5021711355,265809.76774400007
397.0,3680794.2050940003,3681191.725105,4146575.160008427,2.0,2.0,397.52001099986956,465780.9549144269,465383.434903427
437.0,3993937.3738410003,4146575.160008427,4150380.5495704273,0.0,0.0,152637.78616742697,156443.17572942702,3805.389562000055
445.0,4042702.3158620005,4150380.5495704273,4151003.9022133905,0.0,0.0,107678.23370842682,108301.58635139,623.3526429631747
450.0,4084307.379755,4151003.9022133905,4151015.2576483903,0.0,0.0,66696.52245839033,66707.87789339013,11.355434999801219
453.0,4110930.1665169997,4151003.9022133905,4151017.0855263905,0.0,0.0,40073.73569639074,40086.91900939075,13.183313000015914
454.0,4112462.5805050004,4150380.5495704273,4151044.368296081,0.0,0.0,37917.96906542685,38581.78779108077,663.818725653924
447.0,4044331.793614,4085271.7355105835,4160210.4823525115,0.0,1.0,40939.94189658342,115878.68873851141,74938.74684192799
431.0,3905744.548262,4114566.4602721357,4160232.8622191516,0.0,0.0,208821.9120101356,254488.3139571515,45666.4019470159
460.0,4158423.2053410006,4160210.8276339965,4160242.746238822,2.0,2.0,1787.6222929959185,1819.5408978215419,31.918604825623333
455.0,4119364.377189,4160242.746238822,4162036.500891822,0.0,0.0,40878.36904982198,42672.12370282179,1793.7546529998071
459.0,4154843.4238059996,4162036.500891822,4162081.436241822,0.0,0.0,7193.077085822355,7238.012435822282,44.935349999926984
458.0,4153845.4580989997,4160210.4823525115,4162641.9843415115,0.0,0.0,6365.024253511801,8796.526242511813,2431.5019890000112
461.0,4160248.398404,4162081.436241822,4164213.691432822,0.0,0.0,1833.0378378219903,3965.2930288221687,2132.2551910001785
462.0,4160363.235775,4164213.691432822,4164223.775193822,0.0,0.0,3850.45565782208,3860.5394188221544,10.083761000074446
403.0,3743407.5457910006,3761319.0369808236,4169985.462659605,2.0,0.0,17911.49118982302,426577.91686860425,408666.42567878123
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3482423.579762161,4176374.549004161,0.0,0.0,1185.8394031613134,695136.8086451613,693950.969242
465.0,4174660.5092720003,4176374.549004161,4181360.6445121607,0.0,0.0,1714.0397321605124,6700.1352401603945,4986.095507999882
369.0,3471285.260642,3482419.7891326747,4205099.628395731,2.0,0.0,11134.528490674682,733814.3677537306,722679.8392630559
466.0,4208587.666995,4208587.666995,4208661.198465254,2.0,0.0,0.0,73.5314702540636,73.5314702540636
428.0,3877892.476988,4208588.138207265,4209540.190500265,0.0,0.0,330695.6612192653,331647.7135122651,952.0522929998115
456.0,4127513.6363120005,4151003.9022133905,4228315.251157257,0.0,0.0,23490.265901389997,100801.61484525632,77311.34894386632
471.0,4235386.474331,4235386.474331,4235398.068899059,0.0,0.0,0.0,11.594568058848381,11.594568058848381
475.0,4285690.9564580005,4291404.328078576,4292204.851202576,0.0,0.0,5713.371620575897,6513.894744575955,800.5231240000576
473.0,4275501.56281,4291404.198700478,4296759.503055467,4.0,0.0,15902.635890478268,21257.940245467238,5355.30435498897
469.0,4222534.012741,4296759.503055467,4297128.057632545,0.0,0.0,74225.49031446688,74594.04489154462,368.55457707773894
476.0,4312340.7306470005,4312340.7306470005,4313555.7073035035,4.0,0.0,0.0,1214.976656503044,1214.976656503044
441.0,4016287.89794,4209540.190500265,4340643.30824742,1.0,1.0,193252.29256026493,324355.41030741995,131103.11774715502
446.0,4043044.796197,4340643.30824742,4341605.91263442,0.0,0.0,297598.51205042005,298561.11643742025,962.6043870002031
427.0,3873597.0874449997,4171688.3287794343,4352064.371684434,0.0,0.0,298091.2413344346,478467.2842394342,180376.04290499957
463.0,4163582.6730370005,4352064.371684434,4352314.172704434,0.0,0.0,188481.69864743343,188731.49966743356,249.80102000012994
470.0,4234234.35807,4352315.011425865,4352339.821769865,0.0,0.0,118080.65335586481,118105.46369986515,24.81034400034696
468.0,4220324.873102,4352314.172704434,4352355.221999701,3.0,0.0,131989.29960243404,132030.34889770113,41.0492952670902
472.0,4253185.541705,4352355.221999701,4352415.705137701,0.0,0.0,99169.6802947009,99230.16343270056,60.48313799966127
478.0,4348894.296177,4352064.371684434,4356750.769731434,0.0,0.0,3170.075507434085,7856.473554434255,4686.39804700017
422.0,3844781.3113510003,3848754.7221206077,4358700.272623608,0.0,0.0,3973.410769607406,513918.96127260756,509945.55050300015
479.0,4355953.686156,4356750.769731434,4359079.728466618,0.0,0.0,797.0835754340515,3126.042310617864,2328.9587351838127
452.0,4099910.441643,4341605.91263442,4369294.581008375,2.0,0.0,241695.4709914201,269384.1393653746,27688.668373954482
474.0,4276447.624254,4359079.728466618,4371568.557836618,0.0,0.0,82632.1042126175,95120.9335826179,12488.8293700004
402.0,3740507.5223519998,3761319.0369808236,4381047.185863824,0.0,0.0,20811.514628823847,640539.6635118239,619728.148883
373.0,3482419.4360849997,3482419.4360849997,4384522.727599477,1.0,1.0,0.0,902103.2915144777,902103.2915144777
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
189.0,1718693.041218,1718693.041218,4402311.885262969,2.0,1.0,0.0,2683618.844044969,2683618.844044969
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4352415.705137701,4444313.5952537,0.0,0.0,10861.382907700725,102759.27302370034,91897.89011599962
482.0,4424769.628639,4427725.193646776,4444599.030325776,0.0,0.0,2955.565007776022,19829.40168677643,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.890662525,1.0,1.0,0.0,8.246329524554312,8.246329524554312
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.454759289,4478266.8777262885,0.0,0.0,1355.4072612877935,1358.8302282877266,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.461495508,4495765.817040095,3.0,0.0,1432.7939225081354,6572.149467094801,5139.355544586666
492.0,4493359.698176,4495765.817040095,4507659.317027095,0.0,0.0,2406.1188640948385,14299.618851094507,11893.499986999668
493.0,4498605.774593,4507659.317027095,4509547.788764095,0.0,0.0,9053.542434094474,10942.014171094634,1888.47173700016
485.0,4449558.3521529995,4471117.723835525,4617067.749572525,0.0,0.0,21559.371682525612,167509.3974195253,145950.0257369997
508.0,4600468.038568,4617067.749572525,4614672.072436847,0.0,1.0,16599.71100452449,14204.033868846484,-2395.677135678008
499.0,4546177.325875,4617067.749572525,4615299.980887275,0.0,1.0,70890.4236975247,69122.65501227509,-1767.7686852496117
496.0,4528542.071812,4617068.901386682,4617072.826925682,0.0,0.0,88526.82957468182,88530.75511368178,3.9255389999598265
502.0,4588205.85037,4617067.749572525,4617089.183317359,1.0,1.0,28861.899202524684,28883.33294735849,21.433744833804667
497.0,4544335.736404,4617067.749572525,4617121.361028374,4.0,0.0,72732.01316852495,72785.62462437432,53.61145584937185
504.0,4593800.709867,4617067.749572525,4617122.654473525,0.0,0.0,23267.039705525152,23321.944606524892,54.904900999739766
506.0,4595188.439231,4617072.826925682,4617169.086141682,0.0,0.0,21884.387694681995,21980.64691068232,96.25921600032598
500.0,4579075.070711,4617071.273691509,4623838.203773996,2.0,1.0,37996.20298050903,44763.13306299597,6766.930082486942
507.0,4598530.16985,4623838.203773996,4624729.798577996,0.0,0.0,25308.03392399568,26199.62872799579,891.5948040001094
440.0,4012249.9961989997,4042100.7062819796,4646297.89322798,0.0,0.0,29850.710082979873,634047.8970289798,604197.186946
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.820613001,4668064.781305,0.0,0.0,18895.71778700035,19027.678478999995,131.96069199964404
442.0,4020690.113779,4099186.5217560004,4675834.500997856,2.0,0.0,78496.40797700034,655144.3872188563,576647.9792418559
510.0,4632508.935319999,4646297.89322798,4679427.259491979,0.0,0.0,13788.957907980308,46918.32417197991,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
