id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4696943.794169772,4703701.906835772,0.0,0.0,2365.2020287718624,9123.314694771543,6758.112665999681
501.0,4585025.275113,4588208.638220534,4705640.212803533,0.0,0.0,3183.3631075341254,120614.9376905337,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4523952.579047212,4750935.406599034,3.0,1.0,5592.995857211761,232575.823409033,226982.82755182125
518.0,4725549.539586,4750935.406599034,4750943.602979033,0.0,0.0,25385.86701303348,25394.06339303311,8.196379999630153
511.0,4633623.076593,4667035.908780969,4752888.583906508,3.0,1.0,33412.832187968306,119265.50731350761,85852.6751255393
522.0,4751716.105981,4752888.583906508,4752986.6946815085,0.0,0.0,1172.477925508283,1270.5887005086988,98.11077500041574
523.0,4755262.180042,4755262.180042,4757132.450752844,2.0,0.0,0.0,1870.2707108445466,1870.2707108445466
519.0,4731536.416559,4750936.485098127,4769289.6749231275,0.0,0.0,19400.068539127707,37753.25836412795,18353.18982500024
512.0,4636658.362083,4676811.13065901,4776895.9258230105,0.0,0.0,40152.76857601013,140237.56374001037,100084.79516400024
526.0,4775594.8164099995,4776895.9258230105,4776926.512233291,4.0,0.0,1301.1094130109996,1331.6958232913166,30.586410280317068
261.0,2472568.5829740004,2473919.6581130684,4803547.772359592,38.0,75.0,1351.075139068067,2330979.1893855915,2329628.1142465235
530.0,4796796.297868,4803548.456616813,4803319.1366466535,0.0,1.0,6752.1587488129735,6522.838778653182,-229.3199701597914
503.0,4589806.966777,4590285.384578197,4813225.552368198,0.0,0.0,478.41780119761825,223418.58559119795,222940.16779000033
534.0,4812643.845258,4813225.932324861,4814338.975672862,0.0,0.0,582.0870668608695,1695.1304148612544,1113.0433480003849
532.0,4801992.531595,4803319.1366466535,4820925.191289813,0.0,0.0,1326.6050516534597,18932.659694813192,17606.054643159732
535.0,4825342.305875,4825342.305875,4825374.929154606,2.0,1.0,0.0,32.62327960599214,32.62327960599214
528.0,4787456.67856,4813225.552368198,4829551.710357198,0.0,0.0,25768.873808197677,42095.03179719765,16326.15798899997
533.0,4805997.102182,4829551.710357198,4829592.607816198,0.0,0.0,23554.608175197616,23595.505634197965,40.897459000349045
443.0,4024019.8224660004,4029351.3211672315,4829871.629595339,3.0,0.0,5331.4987012310885,805851.8071293388,800520.3084281078
537.0,4831953.142552,4831953.142552,4831993.524973253,1.0,1.0,0.0,40.38242125324905,40.38242125324905
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4803547.772359592,4847356.462917915,2.0,0.0,12786.709379591979,56595.399937914684,43808.690558322705
538.0,4842960.382247,4847356.462917915,4868441.529250914,0.0,0.0,4396.080670914613,25481.14700391423,21085.066332999617
539.0,4847394.9814,4868441.529250914,4876943.418224914,0.0,0.0,21046.5478509143,29548.436824914068,8501.888973999768
388.0,3618550.6445949995,3641333.1363691473,4879446.518039464,4.0,0.0,22782.491774147842,1260895.8734444645,1238113.3816703167
520.0,4734324.6911309995,4750943.602979033,4909743.357627732,0.0,2.0,16618.91184803378,175418.66649673227,158799.7546486985
541.0,4903182.5345519995,4909743.697144802,4910031.219187299,1.0,0.0,6561.162592802197,6848.684635299258,287.5220424970612
505.0,4594869.423061,4667031.213860306,4912531.473887472,4.0,0.0,72161.79079930577,317662.05082647223,245500.26002716646
543.0,4909469.577032,4909743.357627732,4922806.164568732,0.0,0.0,273.7805957319215,13336.587536731735,13062.806940999813
544.0,4916096.56917,4922806.164568732,4922815.501879691,2.0,0.0,6709.59539873153,6718.932709691115,9.337310959585011
546.0,4922184.125619,4922806.164568732,4922960.4747017315,0.0,0.0,622.0389497317374,776.3490827316418,154.31013299990445
547.0,4927267.867048,4927267.867048,4961797.645324824,0.0,0.0,0.0,34529.77827682439,34529.77827682439
527.0,4784417.8907,4784417.8907,4997803.953928693,2.0,0.0,0.0,213386.06322869286,213386.06322869286
550.0,4985971.674733999,4997804.459338765,4997812.934783765,0.0,0.0,11832.784604765475,11841.26004976593,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009766.887756487,3.0,1.0,1265.9719280004501,1768.9767744876444,503.0048464871943
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
555.0,5010541.714141999,5047136.16917145,5047139.24015345,0.0,0.0,36594.45502945036,36597.526011450216,3.070981999859214
558.0,5020269.316648,5047135.616297,5047231.233764847,0.0,0.0,26866.299649000168,26961.91711684689,95.61746784672141
525.0,4772245.27123,4831993.524973253,5053436.769120253,0.0,0.0,59748.25374325272,281191.4978902526,221443.2441469999
557.0,5019447.9894900005,5053436.769120253,5059474.346066122,3.0,1.0,33988.77963025216,40026.35657612141,6037.576945869252
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4922806.34770951,5137258.17401051,0.0,0.0,2483.139007509686,216934.96530850977,214451.82630100008
562.0,5093491.990171,5141896.937213299,5142292.624500299,0.0,0.0,48404.9470422985,48800.63432929851,395.6872870000079
563.0,5136857.153469,5142292.624500299,5142324.651001811,0.0,0.0,5435.471031298861,5467.497532811016,32.02650151215494
551.0,4991854.127076,4997803.953928693,5149885.616713693,0.0,0.0,5949.8268526932225,158031.4896376934,152081.66278500017
548.0,4964680.51113,4984926.569709041,5190662.615909147,2.0,0.0,20246.05857904069,225982.1047791466,205736.04620010592
565.0,5142092.82643,5190662.615909147,5190802.277758147,0.0,0.0,48569.78947914671,48709.45132814627,139.66184899955988
568.0,5165488.6381870005,5190662.615909147,5190811.6475481475,0.0,0.0,25173.97772214655,25323.00936114695,149.0316390004009
572.0,5190393.8213760005,5190802.277758147,5194229.459930147,0.0,0.0,408.45638214610517,3835.6385541465133,3427.182172000408
569.0,5174420.282519001,5190664.834185416,5195585.4274099935,2.0,0.0,16244.551666415296,21165.144890992902,4920.593224577606
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5244595.925407038,5244775.751745108,1.0,1.0,36708.059245037846,36887.88558310736,179.82633806951344
579.0,5230810.382188,5244599.587201416,5252255.432981878,0.0,1.0,13789.205013415776,21445.050793877803,7655.845780462027
566.0,5156558.208175,5156558.208175,5301661.361263696,0.0,2.0,0.0,145103.1530886963,145103.1530886963
582.0,5253962.281153,5301661.361263696,5302999.310106697,0.0,0.0,47699.080110696144,49037.0289536966,1337.9488430004567
564.0,5141895.609313,5141895.609313,5344068.9969606465,2.0,0.0,0.0,202173.38764764648,202173.38764764648
586.0,5320613.275011,5344069.157330496,5344137.508601496,0.0,0.0,23455.882319496013,23524.233590495773,68.35127099975944
585.0,5295704.306843,5344068.9969606465,5344209.838449647,0.0,0.0,48364.69011764601,48505.531606646255,140.84148900024593
588.0,5340743.596598,5344209.838449647,5344329.797668833,1.0,0.0,3466.241851646453,3586.20107083302,119.95921918656677
567.0,5160980.896264,5190663.1016340405,5369374.52771004,0.0,0.0,29682.20537004061,208393.63144604024,178711.42607599963
583.0,5286090.858233,5369374.52771004,5369380.89264704,0.0,0.0,83283.66947703995,83290.03441403992,6.364936999976635
591.0,5365733.2802,5369374.595579431,5370828.665387431,0.0,0.0,3641.3153794314712,5095.385187431239,1454.0698079997674
584.0,5288841.69939,5301661.361263696,5373420.978489696,0.0,0.0,12819.661873696372,84579.27909969632,71759.61722599994
589.0,5349921.33258,5369380.89264704,5376300.625740325,1.0,1.0,19459.560067039914,26379.293160324916,6919.733093285002
577.0,5227018.426095,5244775.751745108,5517182.869785378,0.0,0.0,17757.325650108047,290164.4436903782,272407.1180402702
601.0,5495408.644364,5517182.869785378,5517192.584080392,2.0,0.0,21774.225421377458,21783.939716391265,9.714295013807714
596.0,5458782.349757,5517182.869785378,5519175.08384168,0.0,0.0,58400.52002837788,60392.734084679745,1992.214056301862
597.0,5459128.948512,5519175.08384168,5519242.995264181,0.0,0.0,60046.135329679586,60114.046752180904,67.91142250131816
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
436.0,3972861.9431849997,3972861.9431849997,5544188.226816067,1.0,1.0,0.0,1571326.2836310668,1571326.2836310668
354.0,3297775.902699,3297775.902699,5577452.254895574,1.0,1.0,0.0,2279676.352196574,2279676.352196574
604.0,5522578.042019,5571754.020836809,5582557.026736437,1.0,1.0,49175.97881780844,59978.984717437066,10803.005899628624
587.0,5333245.025045,5344137.508601496,5592446.279189262,0.0,1.0,10892.48355649598,259201.2541442616,248308.7705877656
605.0,5553918.414121,5592446.279189262,5594729.575594261,0.0,0.0,38527.86506826151,40811.16147326119,2283.296404999681
590.0,5351524.607226,5351524.607226,5626382.9764851425,3.0,0.0,0.0,274858.3692591423,274858.3692591423
598.0,5472544.635197001,5626382.9764851425,5626467.43447921,1.0,0.0,153838.3412881419,153922.79928220902,84.45799406711012
366.0,3432736.010764,3432736.010764,5660597.631129057,49.0,71.0,0.0,2227861.620365057,2227861.620365057
609.0,5658324.705657,5658324.705657,5673723.633730471,4.0,0.0,0.0,15398.928073471412,15398.928073471412
611.0,5686294.296630001,5686294.296630001,5687483.619424478,2.0,1.0,0.0,1189.3227944774553,1189.3227944774553
610.0,5660020.365371,5660597.631129057,5694973.938215703,0.0,2.0,577.2657580571249,34953.57284470275,34376.307086645626
599.0,5474095.608201999,5694973.938215703,5694985.84148086,0.0,0.0,220878.33001370355,220890.23327886034,11.903265156783164
592.0,5367396.146414,5373645.460541258,5712764.347701692,0.0,0.0,6249.314127258025,345368.2012876924,339118.8871604344
581.0,5251947.843693,5252255.432981878,5712819.7640268775,0.0,0.0,307.58928887732327,460871.9203338772,460564.3310449999
406.0,3751543.3710580003,3762949.8174931705,5751224.037840171,0.0,0.0,11406.446435170248,1999680.6667821705,1988274.2203470003
600.0,5474452.427057,5519175.701807588,5751531.574407589,0.0,0.0,44723.27475058846,277079.1473505888,232355.87260000035
613.0,5720613.256798999,5751224.037840171,5759263.549037855,0.0,0.0,30610.7810411714,38650.292238855734,8039.511197684333
608.0,5655435.922705,5712764.347701692,5761926.659850692,0.0,0.0,57328.424996691756,106490.73714569211,49162.312149000354
514.0,4664992.677919,4667039.815046077,5764288.330782958,3.0,1.0,2047.1371270762756,1099295.652863958,1097248.5157368816
593.0,5385251.433867,5761926.659850692,5765488.0508906925,0.0,0.0,376675.22598369233,380236.61702369247,3561.391040000133
615.0,5735649.950166,5765488.0508906925,5765547.2383092055,0.0,0.0,29838.100724692456,29897.288143205456,59.18741851300001
617.0,5740124.831691001,5765547.2383092055,5766396.537616182,0.0,0.0,25422.4066182049,26271.705925181508,849.2993069766089
619.0,5771925.052956,5771925.052956,5769855.478520621,0.0,1.0,0.0,-2069.574435379356,-2069.574435379356
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765548.634281259,5794450.212978178,2.0,1.0,3954.564273258671,32856.142970177345,28901.578696918674
623.0,5796420.623325,5796420.623325,5796558.677939194,2.0,1.0,0.0,138.05461419466883,138.05461419466883
444.0,4033234.50889,4037009.136671481,5798361.0880927555,1.0,1.0,3774.6277814810164,1765126.5792027554,1761351.9514212743
624.0,5802737.322724,5802737.322724,5803138.093515819,2.0,0.0,0.0,400.77079181931913,400.77079181931913
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
626.0,5819425.536909,5844984.158167424,5845013.084292424,0.0,0.0,25558.621258423664,25587.547383423895,28.926125000230968
628.0,5831295.351605,5844993.737310999,5845032.587975999,0.0,0.0,13698.385705999099,13737.236370999366,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
400.0,3736558.9102199995,3736558.9102199995,5852493.714300937,20.0,37.0,0.0,2115934.8040809375,2115934.8040809375
621.0,5789910.228476999,5852493.714300937,5879689.665706937,0.0,0.0,62583.48582393769,89779.43722993787,27195.951406000182
629.0,5846549.201022,5879689.665706937,5930571.763263937,0.0,0.0,33140.46468493715,84022.56224193703,50882.097556999885
595.0,5454652.892682,5517182.869785378,5947910.705289804,3.0,0.0,62529.97710337769,493257.8126078043,430727.8355044266
635.0,5941163.617209,5947910.705289804,5948032.671569456,0.0,0.0,6747.088080804795,6869.054360456765,121.96627965196967
559.0,5046787.924426001,5047139.24015345,5951244.525425449,0.0,0.0,351.31572744902223,904456.6009994484,904105.2852719994
616.0,5738721.30662,5751531.574407589,5960041.5325205885,0.0,0.0,12810.26778758876,221320.22590058856,208509.9581129998
602.0,5515081.8997720005,5517182.869785378,5962796.834747378,0.0,0.0,2100.9700133772567,447714.9349753773,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992695.385312,5992698.48409,0.0,0.0,17302.623563000932,17305.722341001034,3.098778000101447
634.0,5896225.894253,5930571.763263937,6012419.335687219,2.0,0.0,34345.8690109374,116193.44143421948,81847.57242328208
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
612.0,5716842.68979,5751224.037840171,6023244.235943053,0.0,1.0,34381.34805017058,306401.5461530527,272020.19810288213
637.0,5950099.254682,6023244.235943053,6023263.84930599,0.0,0.0,73144.98126105312,73164.59462399036,19.613362937234342
631.0,5861294.613312,5930571.763263937,6029157.846862125,1.0,0.0,69277.14995193668,167863.2335501248,98586.08359818812
641.0,5991758.281199,5992695.601591749,6034073.190855788,3.0,0.0,937.3203927492723,42314.90965678822,41377.58926403895
644.0,6030969.835395,6034073.190855788,6036469.771729788,0.0,0.0,3103.3554607881233,5499.936334787868,2396.5808739997447
607.0,5580950.904234,5580950.904234,6044853.773380714,3.0,1.0,0.0,463902.869146714,463902.869146714
645.0,6043153.366273,6044853.773380714,6044858.105776713,0.0,0.0,1700.4071077136323,1704.7395037133247,4.33239599969238
642.0,6005877.30645,6005877.30645,6049458.378743004,3.0,0.0,0.0,43581.07229300402,43581.07229300402
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
540.0,4882711.478544001,4882711.478544001,6078303.957940754,2.0,0.0,0.0,1195592.479396753,1195592.479396753
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.910112409,0.0,0.0,0.0,98.45320040825754,98.45320040825754
648.0,6085319.356366,6091972.916371796,6097420.472916796,0.0,0.0,6653.560005796142,12101.116550795734,5447.556544999592
650.0,6096246.096315,6097420.472916796,6097854.319322796,0.0,0.0,1174.376601795666,1608.223007795401,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
435.0,3954252.6642870004,3954252.6642870004,6153139.234900656,2.0,1.0,0.0,2198886.5706136557,2198886.5706136557
467.0,4218096.812295,4235386.894043808,6237766.294326487,2.0,3.0,17290.081748807803,2019669.482031487,2002379.4002826791
653.0,6134662.6943230005,6237766.294326487,6237882.286405445,1.0,0.0,103103.6000034865,103219.59208244458,115.99207895807922
655.0,6219527.203726999,6237766.689061399,6240036.052552531,1.0,0.0,18239.485334399156,20508.84882553108,2269.363491131924
656.0,6228762.60405,6240036.052552531,6240044.12306153,0.0,0.0,11273.448502530344,11281.519011530094,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6306882.417417195,6314077.780663195,0.0,0.0,32079.1411521947,39274.50439819507,7195.363246000372
660.0,6280270.375319,6314077.780663195,6314082.423602195,0.0,0.0,33807.40534419473,33812.04828319512,4.64293900039047
425.0,3857278.22026,3869043.936704935,6317628.0121456105,19.0,17.0,11765.716444935184,2460349.7918856107,2448584.0754406755
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352534.770800075,3.0,0.0,0.0,138.16980907414109,138.16980907414109
633.0,5895968.578242,5951244.525425449,6393618.033612844,2.0,0.0,55275.94718344882,497649.4553708434,442373.5081873946
667.0,6374376.446469001,6393618.033612844,6393703.438427843,0.0,0.0,19241.587143843062,19326.991958842613,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
498.0,4544731.226605,4544731.226605,6457180.109283077,2.0,1.0,0.0,1912448.8826780766,1912448.8826780766
674.0,6442806.082669999,6457190.201208031,6457211.955331725,2.0,0.0,14384.118538031355,14405.872661725618,21.7541236942634
672.0,6430924.261391001,6457180.109283077,6457277.967372077,0.0,0.0,26255.847892075777,26353.705981075764,97.85808899998665
671.0,6425891.324825,6457183.707927591,6457352.55444138,3.0,1.0,31292.38310259115,31461.229616380297,168.84651378914714
677.0,6456893.510389,6457198.528869661,6459265.383699491,1.0,1.0,305.01848066039383,2371.8733104905114,2066.8548298301175
669.0,6406771.645512001,6457180.109283077,6459641.871836477,1.0,1.0,50408.46377107594,52870.2263244763,2461.76255340036
668.0,6405717.32489,6405717.32489,6465147.940725889,2.0,0.0,0.0,59430.61583588924,59430.61583588924
679.0,6464213.928232,6465147.940725889,6465159.455597261,4.0,0.0,934.0124938888475,945.5273652607575,11.514871371909976
676.0,6450384.674983,6457194.25058432,6466095.3217584705,2.0,2.0,6809.575601319782,15710.646775470115,8901.071174150333
680.0,6470180.474633999,6470180.474633999,6470201.12384882,3.0,0.0,0.0,20.649214820936322,20.649214820936322
675.0,6443178.853998001,6459265.383699491,6473784.637473352,0.0,0.0,16086.529701489955,30605.78347535152,14519.253773861565
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
622.0,5791712.811063,5791712.811063,6483694.505942415,0.0,0.0,0.0,691981.6948794154,691981.6948794154
683.0,6485052.467276,6485052.467276,6485079.809401615,3.0,0.0,0.0,27.34212561417371,27.34212561417371
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
684.0,6487010.633247,6502029.970257813,6502293.979040813,0.0,0.0,15019.337010812946,15283.345793812536,264.00878299959004
661.0,6286286.126097,6306883.388758071,6502388.803485682,3.0,0.0,20597.262661070563,216102.67738868203,195505.41472761147
570.0,5177515.383551001,5190662.615909147,6534661.030217034,3.0,4.0,13147.232358146459,1357145.6466660332,1343998.4143078867
495.0,4518967.860997,4523955.10818262,6534893.581251787,3.0,1.0,4987.247185620479,2015925.7202547872,2010938.4730691668
670.0,6412350.124273,6457181.283546295,6567422.07005178,2.0,1.0,44831.15927329473,155071.9457787797,110240.78650548495
688.0,6546778.966464,6567422.07005178,6567437.0890299175,3.0,1.0,20643.103587780148,20658.12256591767,15.018978137522936
689.0,6556168.767821,6567422.129074333,6569881.454603575,4.0,0.0,11253.361253333278,13712.686782575212,2459.3255292419344
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574827.226831253,3.0,0.0,0.0,58.80902625247836,58.80902625247836
691.0,6577101.390237,6577239.946436292,6577313.154901385,2.0,0.0,138.556199291721,211.76466438546777,73.20846509374678
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603154.944323707,3.0,0.0,0.0,49.20424070674926,49.20424070674926
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
542.0,4907640.014032,4912531.473887472,6638906.694615855,3.0,0.0,4891.459855472669,1731266.6805838551,1726375.2207283825
412.0,3778692.062208,3790360.607635954,6645120.173925954,0.0,0.0,11668.545427953824,2866428.111717954,2854759.56629
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6619212.4012980005,6647573.638630293,0.0,0.0,0.0,28361.237332292832,28361.237332292832
673.0,6442511.464857,6457186.79424238,6656261.12151938,0.0,0.0,14675.32938538026,213749.65666238032,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.290316334,3.0,0.0,0.0,115.00552433449775,115.00552433449775
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6696805.285939523,2.0,0.0,6156.854271000251,9406.032069522887,3249.1777985226363
702.0,6694688.7414029995,6696805.285939523,6702937.3820321215,2.0,2.0,2116.544536523521,8248.640629122034,6132.096092598513
703.0,6725808.856912,6752591.175385198,6752601.349414198,0.0,0.0,26782.31847319752,26792.492502197623,10.174029000103474
704.0,6732908.70126,6752591.58632312,6752689.670144553,4.0,0.0,19682.885063120164,19780.96888455376,98.08382143359631
706.0,6761240.283818,6761240.283818,6761255.374946615,3.0,0.0,0.0,15.091128614731133,15.091128614731133
521.0,4742390.351428,4750943.602979033,6761788.166551468,10.0,9.0,8553.251551032998,2019397.8151234677,2010844.5635724347
707.0,6771027.141128,6771027.141128,6774096.568002116,2.0,0.0,0.0,3069.426874116063,3069.426874116063
576.0,5223342.517163,5244596.864758176,6775684.960209719,2.0,0.0,21254.34759517573,1552342.4430467188,1531088.095451543
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784300.050659181,2.0,0.0,0.0,79.45753718074411,79.45753718074411
711.0,6792849.193293,6792849.193293,6793005.87528312,3.0,1.0,0.0,156.68199012055993,156.68199012055993
654.0,6199325.06889,6237766.294326487,6807329.907452005,1.0,0.0,38441.225436487235,608004.8385620052,569563.613125518
713.0,6808327.843867,6808327.843867,6809220.604251666,2.0,0.0,0.0,892.7603846658021,892.7603846658021
531.0,4797713.0495919995,4803549.8921057405,6812550.746487302,3.0,2.0,5836.842513740994,2014837.6968953023,2009000.8543815613
578.0,5230331.228658999,5244597.965199836,6817061.700582836,0.0,0.0,14266.736540836282,1586730.4719238365,1572463.7353830002
556.0,5018253.910019999,5047139.24015345,6826925.042968973,3.0,1.0,28885.330133450218,1808671.1329489732,1779785.802815523
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6839099.369396467,3.0,0.0,0.0,3639.56372846663,3639.56372846663
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844584.998482933,1.0,0.0,0.0,18308.630602932535,18308.630602932535
685.0,6502029.85566,6502029.85566,6853306.636317718,2.0,0.0,0.0,351276.78065771796,351276.78065771796
721.0,6854034.675284999,6854034.675284999,6854280.521483002,2.0,0.0,0.0,245.8461980028078,245.8461980028078
720.0,6853307.246701,6853307.246701,6855632.233191317,2.0,0.0,0.0,2324.986490316689,2324.986490316689
714.0,6820451.315001001,6820451.315001001,6858888.262246375,2.0,0.0,0.0,38436.94724537432,38436.94724537432
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897419.203325478,3.0,0.0,0.0,34927.178974478506,34927.178974478506
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
686.0,6510153.923053,6510153.923053,6930780.148050833,1.0,0.0,0.0,420626.22499783244,420626.22499783244
727.0,6895777.489534,6895777.489534,6938901.112756176,1.0,0.0,0.0,43123.623222175986,43123.623222175986
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7021972.304534537,2.0,0.0,0.0,715090.2078545364,715090.2078545364
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068514.419369572,1.0,0.0,0.0,130685.14777757227,130685.14777757227
731.0,7016166.081778,7016166.081778,7082795.415827997,1.0,0.0,0.0,66629.33404999692,66629.33404999692
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090192.03621093,2.0,1.0,0.0,340.66311492957175,340.66311492957175
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101897.269093618,1.0,0.0,0.0,5083.027693618089,5083.027693618089
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148831.34323013,3.0,0.0,0.0,7.00872312951833,7.00872312951833
730.0,7006584.612285,7006584.612285,7150282.755567401,3.0,0.0,0.0,143698.14328240044,143698.14328240044
738.0,7099944.471405,7099944.471405,7173605.110515926,1.0,0.0,0.0,73660.63911092561,73660.63911092561
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
733.0,7067893.228453999,7067893.228453999,7200843.461838977,2.0,0.0,0.0,132950.23338497803,132950.23338497803
744.0,7174238.891109,7200843.461838977,7201808.469440187,3.0,0.0,26604.57072997745,27569.578331187367,965.0076012099162
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
