id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4600468.038568,4600621.09448858,2.0,0.0,0.0,153.0559205794707,153.0559205794707
507.0,4598530.16985,4600471.876476217,4601191.700189208,2.0,0.0,1941.706626216881,2661.5303392075,719.8237129906192
509.0,4630435.000105,4630435.000105,4660563.149663878,2.0,0.0,0.0,30128.149558877572,30128.149558877572
513.0,4649037.102826,4660563.149663878,4660695.110355877,0.0,0.0,11526.046837877482,11658.007529877126,131.96069199964404
501.0,4585025.275113,4586747.587802,4681952.773570274,3.0,1.0,1722.3126890007406,96927.4984572744,95205.18576827366
510.0,4632508.935319999,4660563.149663878,4693692.515927877,0.0,0.0,28054.21434387844,61183.580607878044,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4711498.058059098,3.0,1.0,0.0,7164.6410580975935,7164.6410580975935
517.0,4705719.077974,4711498.058059098,4712083.016206129,3.0,1.0,5778.980085098185,6363.93823212944,584.9581470312551
518.0,4725549.539586,4751717.099435702,4751725.295815702,0.0,0.0,26167.55984970182,26175.756229701452,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4660563.149663878,4760647.944827878,0.0,0.0,23904.787580877542,123989.58274487779,100084.79516400024
511.0,4633623.076593,4660563.149663878,4760716.952793415,0.0,1.0,26940.07307087723,127093.87620041426,100153.80312953703
519.0,4731536.416559,4751719.958928385,4770073.148753385,0.0,0.0,20183.54236938525,38536.73219438549,18353.18982500024
494.0,4518359.583190001,4518359.583190001,4785035.5858459845,3.0,4.0,0.0,266676.0026559839,266676.0026559839
526.0,4775594.8164099995,4785035.5858459845,4785075.365226985,0.0,0.0,9440.769435985014,9480.54881698545,39.77938100043684
503.0,4589806.966777,4593800.919405676,4858322.510567754,0.0,2.0,3993.9526286767796,268515.54379075393,264521.59116207715
530.0,4796796.297868,4858324.402690974,4858375.218782974,0.0,0.0,61528.10482297372,61578.92091497406,50.816092000342906
535.0,4825342.305875,4858375.218782974,4858407.074953514,3.0,1.0,33032.912907974795,33064.76907851454,31.8561705397442
534.0,4812643.845258,4858330.810555991,4859443.853903991,0.0,0.0,45686.96529799048,46800.00864599086,1113.0433480003849
536.0,4828702.145982,4858375.218782974,4862282.0042052325,2.0,0.0,29673.07280097436,33579.85822323244,3906.785422258079
532.0,4801992.531595,4858328.4389997665,4869366.512930767,0.0,0.0,56335.90740476642,67373.98133576661,11038.073931000195
533.0,4805997.102182,4869366.512930767,4869429.418945952,0.0,0.0,63369.410748766735,63432.316763952374,62.90601518563926
539.0,4847394.9814,4859443.853903991,4872148.978356787,0.0,0.0,12048.872503991239,24753.996956787072,12705.124452795833
520.0,4734324.6911309995,4751723.373027256,4880296.178412911,0.0,1.0,17398.681896256283,145971.48728191108,128572.80538565479
528.0,4787456.67856,4858322.510567754,4885111.549622297,0.0,0.0,70865.83200775366,97654.87106229737,26789.03905454371
538.0,4842960.382247,4869429.418945952,4885792.168105833,2.0,0.0,26469.036698952317,42831.78585883323,16362.749159880914
388.0,3618550.6445949995,3637882.6126679434,4885891.498302496,10.0,14.0,19331.968072943855,1267340.8537074965,1248008.8856345527
443.0,4024019.8224660004,4107270.0680642934,4900880.436082617,4.0,0.0,83250.24559829291,876860.6136166169,793610.368018324
537.0,4831953.142552,4900880.436082617,4900928.637529644,2.0,2.0,68927.29353061784,68975.49497764464,48.20144702680409
541.0,4903182.5345519995,4903182.5345519995,4903441.451454682,4.0,0.0,0.0,258.91690268274397,258.91690268274397
529.0,4790761.06298,4858323.19372864,4906395.592263799,2.0,1.0,67562.13074863981,115634.52928379923,48072.39853515942
505.0,4594869.423061,4600468.93558103,5008796.363925452,0.0,1.0,5599.512520030141,413926.94086445216,408327.428344422
544.0,4916096.56917,5008796.363925452,5008806.398232858,3.0,0.0,92699.79475545231,92709.82906285767,10.034307405352592
553.0,5007988.470544,5008807.615293199,5008814.199145323,1.0,0.0,819.1447491990402,825.7286013225093,6.583852123469114
550.0,4985971.674733999,5008806.398232858,5008818.219618428,0.0,0.0,22834.72349885851,22846.544884428382,11.821385569870472
546.0,4922184.125619,5008796.363925452,5008950.674058452,0.0,0.0,86612.23830645252,86766.54843945242,154.31013299990445
554.0,5007997.910982,5008818.219618428,5009269.963684688,2.0,0.0,820.308636427857,1272.052702688612,451.74406626075506
543.0,4909469.577032,5008796.363925452,5030438.993923721,0.0,2.0,99326.78689345252,120969.41689172108,21642.62999826856
547.0,4927267.867048,5008797.639810058,5043292.980126192,0.0,3.0,81529.7727620583,116025.11307819188,34495.340316133574
558.0,5020269.316648,5043292.980126192,5043388.540602336,0.0,0.0,23023.663478191942,23119.223954335786,95.56047614384443
527.0,4784417.8907,4785035.5858459845,5071476.667339984,0.0,0.0,617.6951459841803,287058.776639984,286441.0814939998
560.0,5087708.325138,5088584.66176397,5088613.00218097,0.0,0.0,876.3366259699687,904.6770429704338,28.340417000465095
525.0,4772245.27123,4785036.38704568,5095547.275760719,0.0,3.0,12791.115815679543,323302.00453071855,310510.888715039
549.0,4984925.614489,5008796.363925452,5101661.977660214,0.0,1.0,23870.749436452053,116736.3631712133,92865.61373476125
557.0,5019447.9894900005,5095547.275760719,5102888.740943719,0.0,0.0,76099.28627071809,83440.75145371817,7341.46518300008
551.0,4991854.127076,5008806.871282167,5160888.534067167,0.0,0.0,16952.744206166826,169034.406991167,152081.66278500017
545.0,4920323.208702,5008796.610821729,5188849.621383398,1.0,0.0,88473.40211972874,268526.412681398,180053.01056166925
568.0,5165488.6381870005,5188849.621383398,5188998.653022398,0.0,0.0,23360.983196397312,23510.014835397713,149.0316390004009
548.0,4964680.51113,5008799.461924902,5228904.62629516,1.0,0.0,44118.9507949017,264224.1151651591,220105.1643702574
562.0,5093491.990171,5228904.62629516,5229300.31358216,0.0,0.0,135412.6361241592,135808.32341115922,395.6872870000079
573.0,5200941.3114599995,5229300.31358216,5229310.2979181595,0.0,0.0,28359.002122160047,28368.986458159983,9.984335999935865
563.0,5136857.153469,5229300.31358216,5229332.277856012,0.0,0.0,92443.16011315957,92475.12438701186,31.964273852296174
569.0,5174420.282519001,5229300.31358216,5239782.338382411,0.0,0.0,54880.031063159,65362.055863410234,10482.024800251238
572.0,5190393.8213760005,5239782.338382411,5243209.520554411,0.0,0.0,49388.517006410286,52815.699178410694,3427.182172000408
574.0,5202410.653584,5229310.2979181595,5263139.1873771595,0.0,0.0,26899.64433415979,60728.53379315976,33828.88945899997
261.0,2472568.5829740004,2477105.479519442,5264061.067459442,0.0,0.0,4536.896545441821,2791492.4844854414,2786955.5879399995
582.0,5253962.281153,5264061.067459442,5265399.016302442,0.0,0.0,10098.786306441762,11436.735149442218,1337.9488430004567
436.0,3972861.9431849997,3981697.1082934593,5265713.813870452,3.0,1.0,8835.165108459536,1292851.8706854526,1284016.705576993
579.0,5230810.382188,5265713.813870452,5270674.980602472,4.0,0.0,34903.43168245256,39864.598414472304,4961.166732019745
575.0,5207887.866162,5270674.980602472,5270871.268098472,0.0,0.0,62787.114440471865,62983.40193647146,196.287495999597
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
406.0,3751543.3710580003,3798135.239747575,5289399.815256083,3.0,0.0,46591.86868957477,1537856.4441980831,1491264.5755085084
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5188849.621383398,5303285.158201397,0.0,0.0,32291.413208398037,146726.9500263976,114435.53681799956
555.0,5010541.714141999,5320613.75382303,5320616.82480503,0.0,0.0,310072.03968103044,310075.1106630303,3.070981999859214
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
565.0,5142092.82643,5320616.82480503,5320756.486654029,0.0,0.0,178523.9983750293,178663.66022402886,139.66184899955988
564.0,5141895.609313,5160888.534067167,5356798.491809586,3.0,0.0,18992.924754166976,214902.88249658607,195909.9577424191
588.0,5340743.596598,5356798.491809586,5356910.586052953,3.0,0.0,16054.895211585797,16166.989454953,112.09424336720258
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
589.0,5349921.33258,5356799.3756145695,5365561.536476483,0.0,1.0,6878.04303456936,15640.203896482475,8762.160861913115
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
567.0,5160980.896264,5229332.277856012,5408043.7039320115,0.0,0.0,68351.38159201201,247062.80766801164,178711.42607599963
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529062.011777993,5529074.360938993,0.0,0.0,33653.36741399299,33665.716574992985,12.349160999991
596.0,5458782.349757,5529060.141190148,5531044.402280634,0.0,1.0,70277.79143314809,72262.0525236344,1984.2610904863104
604.0,5522578.042019,5529075.661211944,5540678.197396944,0.0,0.0,6497.619192943908,18100.155377944,11602.536185000092
605.0,5553918.414121,5553918.414121,5557559.976588644,0.0,0.0,0.0,3641.562467643991,3641.562467643991
577.0,5227018.426095,5320756.486654029,5569560.4536989825,0.0,4.0,93738.06055902969,342542.02760398295,248803.96704495326
597.0,5459128.948512,5569560.4536989825,5569602.150485982,0.0,0.0,110431.50518698245,110473.20197398216,41.696786999702454
598.0,5472544.635197001,5569561.090483499,5569653.652981252,2.0,1.0,97016.45528649818,97109.01778425183,92.56249775364995
593.0,5385251.433867,5569653.652981252,5573215.044021253,0.0,0.0,184402.21911425237,187963.6101542525,3561.391040000133
599.0,5474095.608201999,5573215.044021253,5573226.92602365,0.0,0.0,99119.43581925333,99131.31782165077,11.882002397440374
355.0,3316997.925851,3316997.925851,5590433.875675513,2.0,1.0,0.0,2273435.9498245134,2273435.9498245134
366.0,3432736.010764,3432736.010764,5625426.860455111,45.0,73.0,0.0,2192690.8496911107,2192690.8496911107
587.0,5333245.025045,5338620.2165028965,5657455.559854493,0.0,1.0,5375.191457896493,324210.5348094925,318835.34335159604
592.0,5367396.146414,5408043.7039320115,5667265.1691657705,0.0,3.0,40647.55751801189,299869.0227517709,259221.46523375902
609.0,5658324.705657,5667265.1691657705,5682764.2304116795,3.0,0.0,8940.463508770801,24439.524754679762,15499.06124590896
611.0,5686294.296630001,5686294.296630001,5687361.786998912,2.0,0.0,0.0,1067.4903689110652,1067.4903689110652
610.0,5660020.365371,5667265.834758183,5699907.836397094,0.0,1.0,7245.469387182966,39887.4710260937,32642.001638910733
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
590.0,5351524.607226,5356800.823110407,5707925.822021407,0.0,0.0,5276.215884407051,356401.2147954069,351124.99891099986
498.0,4544731.226605,4544731.226605,5720769.445749895,3.0,0.0,0.0,1176038.2191448947,1176038.2191448947
581.0,5251947.843693,5263139.1873771595,5723703.518422159,0.0,0.0,11191.34368415922,471755.6747291591,460564.3310449999
613.0,5720613.256798999,5720769.445749895,5725611.433341894,0.0,0.0,156.1889508953318,4998.176542894915,4841.987591999583
615.0,5735649.950166,5740126.893223932,5740165.686368035,1.0,1.0,4476.94305793196,4515.736202035099,38.79314410313964
617.0,5740124.831691001,5740124.831691001,5740973.992337932,0.0,0.0,0.0,849.1606469312683,849.1606469312683
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
619.0,5771925.052956,5783198.523185,5783290.974460407,3.0,1.0,11273.470228999853,11365.92150440719,92.45127540733665
620.0,5780068.307172,5783198.523185,5783342.796083464,1.0,1.0,3130.2160129994154,3274.488911463879,144.27289846446365
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796539.173578491,3.0,0.0,0.0,118.55025349184871,118.55025349184871
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791714.83811787,5818910.78952387,0.0,0.0,1804.6096408702433,29000.561046870425,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827288.7934546685,3.0,1.0,0.0,10.973729668185115,10.973729668185115
628.0,5831295.351605,5831295.351605,5831326.017638136,2.0,0.0,0.0,30.666033135727048,30.666033135727048
559.0,5046787.924426001,5102888.740943719,5837738.707867181,3.0,1.0,56100.816517718136,790950.7834411804,734849.9669234622
625.0,5812040.699708,5812040.699708,5843025.775456738,1.0,1.0,0.0,30985.0757487379,30985.0757487379
630.0,5848798.640346,5861665.440024366,5861774.737606365,0.0,0.0,12866.7996783657,12976.097260365263,109.29758199956268
600.0,5474452.427057,5531044.402280634,5878717.723310741,0.0,1.0,56591.97522363439,404265.2962537408,347673.3210301064
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5740128.999161889,5920104.065405764,3.0,1.0,1407.692541888915,181382.75878576376,179975.06624387484
467.0,4218096.812295,4235387.141807669,5921321.402453847,1.0,1.0,17290.329512668774,1703224.5901588472,1685934.2606461784
444.0,4033234.50889,4039592.16730374,5929406.030093568,1.0,1.0,6357.658413739875,1896171.5212035682,1889813.8627898283
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
425.0,3857278.22026,3866467.1443296554,5953506.767497543,29.0,38.0,9188.924069655593,2096228.5472375434,2087039.6231678878
637.0,5950099.254682,5953506.767497543,5953518.815967543,0.0,0.0,3407.5128155434504,3419.5612855432555,12.048469999805093
602.0,5515081.8997720005,5529064.320097669,5974678.285059669,0.0,0.0,13982.420325668529,459596.38528766856,445613.964962
595.0,5454652.892682,5529058.958873891,5974839.274344286,2.0,0.0,74406.06619189121,520186.3816622859,445780.3154703947
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861665.149798747,5977363.9853387475,0.0,0.0,370.5364867467433,116069.37202674709,115698.83554000035
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
634.0,5896225.894253,5897431.298579,5978942.867732571,2.0,0.0,1205.4043260002509,82716.97347957175,81511.5691535715
636.0,5948087.3049800005,5948087.3049800005,5983747.810381401,2.0,0.0,0.0,35660.50540140085,35660.50540140085
638.0,5961560.605216,5961560.605216,6045782.3222609265,3.0,0.0,0.0,84221.71704492625,84221.71704492625
645.0,6043153.366273,6045782.88769397,6045787.22008997,0.0,0.0,2629.521420970559,2633.8538169702515,4.33239599969238
643.0,6016251.905056,6045782.3222609265,6045926.227398717,2.0,2.0,29530.41720492672,29674.32234271709,143.905137790367
644.0,6030969.835395,6045782.495177203,6048179.076051203,0.0,0.0,14812.659782202914,17209.24065620266,2396.5808739997447
607.0,5580950.904234,5580950.904234,6048239.561980536,2.0,0.0,0.0,467288.65774653666,467288.65774653666
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080195.165975829,2.0,1.0,0.0,7.8377438290044665,7.8377438290044665
641.0,5991758.281199,6045782.3222609265,6090737.060946912,1.0,1.0,54024.04106192663,98978.77974791173,44954.738685985096
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.887447223,6096575.202899186,2.0,1.0,6653.531081222929,11255.846533185802,4602.315451962873
435.0,3954252.6642870004,3954252.6642870004,6096623.944844054,2.0,0.0,0.0,2142371.2805570536,2142371.2805570536
650.0,6096246.096315,6096575.202899186,6097009.049305186,0.0,0.0,329.1065841857344,762.9529901854694,433.846405999735
642.0,6005877.30645,6045782.3222609265,6098434.62524601,1.0,1.0,39905.015810926445,92557.31879600976,52652.30298508331
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.5943130255,6199432.2583986055,3.0,0.0,64662.89999002498,64769.56407560501,106.66408558003604
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
655.0,6219527.203726999,6219527.203726999,6221894.152043404,2.0,1.0,0.0,2366.948316404596,2366.948316404596
656.0,6228762.60405,6228762.60405,6228775.606923175,1.0,1.0,0.0,13.002873174846172,13.002873174846172
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265229.488817297,4.0,0.0,0.0,2209.5727792968974,2209.5727792968974
660.0,6280270.375319,6280270.375319,6280276.340446125,2.0,0.0,0.0,5.965127124451101,5.965127124451101
659.0,6274803.276265,6280271.278190392,6287466.641436392,0.0,0.0,5468.001925392076,12663.365171392448,7195.363246000372
603.0,5521674.125492,5529074.360938993,6351096.578873994,0.0,0.0,7400.235446993262,829422.4533819938,822022.2179350005
663.0,6326426.645981,6351097.32290428,6351164.6243192805,0.0,0.0,24670.676923280582,24737.978338280693,67.30141500011086
664.0,6348614.705085,6351096.578873994,6351198.394013993,0.0,0.0,2481.8737889938056,2583.688928993419,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4751728.264708634,6353388.672170234,16.0,27.0,9337.913280633278,1610998.3207422337,1601660.4074616004
540.0,4882711.478544001,4885111.549622297,6368067.012602117,1.0,1.0,2400.071078296751,1485355.5340581164,1482955.4629798196
552.0,5004049.486393,5008814.199145323,6370010.558233066,1.0,0.0,4764.712752322666,1365961.0718400665,1361196.3590877438
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
412.0,3778692.062208,3798131.2091673035,6394490.19268161,5.0,7.0,19439.146959303413,2615798.1304736095,2596358.983514306
672.0,6430924.261391001,6433398.548536081,6433496.406625081,0.0,0.0,2474.287145080045,2572.1452340800315,97.85808899998665
671.0,6425891.324825,6433398.084075775,6433590.233427775,0.0,0.0,7506.75925077498,7698.9086027750745,192.14935200009495
669.0,6406771.645512001,6433397.5115189105,6435472.969211962,2.0,1.0,26625.86600690987,28701.323699961416,2075.457693051547
633.0,5895968.578242,5897431.298579,6448284.53169,0.0,0.0,1462.7203369997442,552315.9534479994,550853.2331109997
674.0,6442806.082669999,6448284.53169,6448303.416623133,2.0,0.0,5478.449020000175,5497.333953133784,18.884933133609593
675.0,6443178.853998001,6448285.7170442585,6455286.746014288,3.0,0.0,5106.863046257757,12107.892016286962,7001.028970029205
676.0,6450384.674983,6450384.674983,6457454.746934085,4.0,0.0,0.0,7070.07195108477,7070.07195108477
677.0,6456893.510389,6456893.510389,6458964.945408233,1.0,1.0,0.0,2071.435019233264,2071.435019233264
668.0,6405717.32489,6405717.32489,6463782.480301971,3.0,0.0,0.0,58065.1554119708,58065.1554119708
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
679.0,6464213.928232,6488801.189426,6488815.095425052,4.0,0.0,24587.26119400002,24601.167193051428,13.90599905140698
680.0,6470180.474633999,6488801.550649092,6488824.862374261,3.0,0.0,18621.076015092432,18644.387740261853,23.311725169420242
683.0,6485052.467276,6488805.574560062,6488840.444461062,0.0,0.0,3753.1072840616107,3787.9771850612015,34.869900999590755
682.0,6475882.933166,6488803.852085987,6489040.975637511,3.0,1.0,12920.918919987045,13158.04247151129,237.12355152424425
684.0,6487010.633247,6488808.650911319,6489072.659694319,0.0,0.0,1798.0176643189043,2062.0264473184943,264.00878299959004
681.0,6471658.290705999,6488802.600879949,6505137.975779878,3.0,0.0,17144.310173949227,33479.685073878616,16335.37489992939
661.0,6286286.126097,6286286.126097,6509410.497692137,2.0,1.0,0.0,223124.37159513682,223124.37159513682
670.0,6412350.124273,6433397.722091601,6536516.3053787695,3.0,0.0,21047.597818600945,124166.18110576924,103118.5832871683
578.0,5230331.228658999,5264061.067459442,6552792.115869861,1.0,2.0,33729.838800442405,1322460.8872108618,1288731.0484104194
688.0,6546778.966464,6552792.115869861,6552801.908709861,0.0,0.0,6013.149405861273,6022.942245861515,9.792840000241995
673.0,6442511.464857,6442511.464857,6552970.234280559,2.0,0.0,0.0,110458.76942355931,110458.76942355931
570.0,5177515.383551001,5188998.653022398,6555032.836115712,2.0,1.0,11483.269471397623,1377517.4525647117,1366034.183093314
689.0,6556168.767821,6556168.767821,6559161.882284089,1.0,1.0,0.0,2993.114463089034,2993.114463089034
687.0,6545413.878767,6545413.878767,6561657.067818193,1.0,0.0,0.0,16243.189051193185,16243.189051193185
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577175.162821027,3.0,0.0,0.0,73.77258402761072,73.77258402761072
692.0,6577239.338849,6577239.338849,6578447.575041554,3.0,0.0,0.0,1208.2361925542355,1208.2361925542355
531.0,4797713.0495919995,4858326.31026604,6589700.567257042,2.0,1.0,60613.260674040765,1791987.5176650425,1731374.2569910018
693.0,6603105.740083001,6603105.740083001,6603154.796187087,2.0,0.0,0.0,49.056104086339474,49.056104086339474
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6690541.71093737,4.0,0.0,0.0,3142.4570673694834,3142.4570673694834
654.0,6199325.06889,6199325.06889,6691330.656782206,1.0,0.0,0.0,492005.5878922064,492005.5878922064
700.0,6683663.697987,6683663.697987,6691344.100378893,2.0,0.0,0.0,7680.402391892858,7680.402391892858
702.0,6694688.7414029995,6694688.7414029995,6700235.040753592,3.0,0.0,0.0,5546.299350592308,5546.299350592308
685.0,6502029.85566,6502029.85566,6720943.165589135,1.0,0.0,0.0,218913.30992913526,218913.30992913526
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809262.529285461,2.0,1.0,0.0,934.6854184605181,934.6854184605181
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6827619.507458718,6854405.953708082,3.0,0.0,1343.1395787168294,28129.585828081705,26786.446249364875
721.0,6854034.675284999,6854405.953708082,6854705.887469082,0.0,0.0,371.2784230830148,671.2121840827167,299.9337609997019
720.0,6853307.246701,6854405.953708082,6857524.533729082,0.0,0.0,1098.7070070821792,4217.287028081715,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6863940.854759028,2.0,1.0,0.0,43489.53975802753,43489.53975802753
686.0,6510153.923053,6510153.923053,6869325.056089807,1.0,0.0,0.0,359171.1330368072,359171.1330368072
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877706.6886632405,3.0,0.0,0.0,125115.67238424066,125115.67238424066
725.0,6882170.862772999,6882170.862772999,6882642.000685709,3.0,0.0,0.0,471.13791270926595,471.13791270926595
722.0,6862492.024351,6862492.024351,6886871.272554562,1.0,0.0,0.0,24379.248203562573,24379.248203562573
662.0,6306882.09668,6306882.09668,6926552.878384538,1.0,0.0,0.0,619670.7817045376,619670.7817045376
727.0,6895777.489534,6895777.489534,6928316.283570498,3.0,0.0,0.0,32538.794036498293,32538.794036498293
576.0,5223342.517163,5243209.520554411,6949277.861374491,2.0,2.0,19867.003391411155,1725935.3442114908,1706068.3408200797
729.0,6974547.252913,6974547.252913,6992866.394906673,3.0,1.0,0.0,18319.141993672587,18319.141993672587
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
542.0,4907640.014032,4907640.014032,6998453.991174066,25.0,38.0,0.0,2090813.9771420667,2090813.9771420667
724.0,6877957.721746,6877957.721746,7014633.937839961,1.0,0.0,0.0,136676.21609396022,136676.21609396022
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067613.011196964,1.0,0.0,0.0,129783.73960496485,129783.73960496485
731.0,7016166.081778,7016166.081778,7083043.787217191,1.0,0.0,0.0,66877.70543919131,66877.70543919131
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102655.318930533,4.0,0.0,0.0,5841.077530533075,5841.077530533075
730.0,7006584.612285,7006584.612285,7107847.100963209,1.0,0.0,0.0,101262.48867820855,101262.48867820855
739.0,7118280.930433,7118280.930433,7118293.774029107,1.0,1.0,0.0,12.843596106395125,12.843596106395125
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158667.144131593,1.0,0.0,0.0,90773.91567759402,90773.91567759402
738.0,7099944.471405,7099944.471405,7173858.375842853,1.0,0.0,0.0,73913.90443785302,73913.90443785302
