id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602688.085563798,3.0,0.0,0.0,10.905559797771275,10.905559797771275
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
82.0,847350.517598,847350.517598,2647831.622939044,17.0,13.0,0.0,1800481.1053410443,1800481.1053410443
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812392.0111243636,1.0,0.0,0.0,6645.898517363705,6645.898517363705
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854267.30057467,1.0,0.0,0.0,85314.14826666983,85314.14826666983
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.14453486,2.0,1.0,0.0,9.435467860195786,9.435467860195786
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
140.0,1265451.330593,1310733.2420846995,2981002.7871686993,0.0,0.0,45281.91149169952,1715551.4565756994,1670269.5450839999
312.0,2959819.4682380003,2981002.7871686993,2981012.951641005,1.0,0.0,21183.318930699024,21193.483403004706,10.164472305681556
314.0,2969914.522872,2981003.4340639333,2981014.1634301166,1.0,0.0,11088.911191933323,11099.640558116604,10.729366183280945
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
197.0,1777890.615282,1777890.615282,2991819.4886613423,2.0,1.0,0.0,1213928.8733793423,1213928.8733793423
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
304.0,2876914.488378,2876914.488378,3041077.2642516242,2.0,0.0,0.0,164162.77587362425,164162.77587362425
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105789.203609,3105802.9090462024,0.0,0.0,22763.017043999862,22776.722481202334,13.70543720247224
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
242.0,2278096.14383,2278096.14383,3131184.0900591924,3.0,0.0,0.0,853087.9462291924,853087.9462291924
311.0,2953282.682166,2953282.682166,3146399.945430008,3.0,2.0,0.0,193117.26326400833,193117.26326400833
333.0,3138206.794717,3146399.945430008,3146496.0026200083,0.0,0.0,8193.150713008363,8289.207903008442,96.05719000007957
334.0,3141732.850421,3146399.945430008,3146521.126891008,0.0,0.0,4667.0950090084225,4788.276470008306,121.18146099988371
335.0,3142769.7457830003,3146400.5603414658,3147635.5978344656,0.0,0.0,3630.8145584654994,4865.852051465306,1235.037492999807
329.0,3084925.682627,3105789.6226550974,3154975.2221010975,0.0,0.0,20863.94002809748,70049.53947409755,49185.599446000066
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
327.0,3082411.9087610003,3082411.9087610003,3173440.7241500323,2.0,1.0,0.0,91028.81538903201,91028.81538903201
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176130.940846401,3176194.3626704006,0.0,0.0,2576.0676844008267,2639.489508400671,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256977.2775816675,3257024.9738166677,0.0,0.0,12824.863769667689,12872.560004667845,47.696235000155866
346.0,3225582.777655,3256976.368514,3258131.6756039257,1.0,1.0,31393.590859000105,32548.89794892585,1155.3070899257436
349.0,3264360.201841,3264360.201841,3264525.273898064,2.0,0.0,0.0,165.07205706415698,165.07205706415698
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270564.932114871,2.0,0.0,0.0,465.1142298714258,465.1142298714258
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3300144.0093742814,8.0,3.0,0.0,170764.36278128158,170764.36278128158
348.0,3245530.882768,3256979.006211822,3307258.582061822,0.0,0.0,11448.12344382191,61727.69929382205,50279.57585000014
356.0,3317231.759273,3317231.759273,3318369.9336545053,4.0,0.0,0.0,1138.1743815052323,1138.1743815052323
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3364610.831929733,10.0,13.0,0.0,486288.98904273333,486288.98904273333
357.0,3318291.6112639997,3318291.6112639997,3379260.599430656,2.0,0.0,0.0,60968.988166656345,60968.988166656345
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393948.7565683792,4.0,0.0,0.0,362.77676537958905,362.77676537958905
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429366.607365839,3.0,1.0,0.0,4027.412086839322,4027.412086839322
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.8955562874,3483861.5535152876,0.0,0.0,974.9480762872845,2416.606035287492,1441.6579590002075
337.0,3162333.657546,3162333.657546,3509569.9584504445,1.0,0.0,0.0,347236.3009044444,347236.3009044444
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517438.925742155,3520859.133941155,0.0,0.0,33.33196515543386,3453.54016415542,3420.208198999986
377.0,3528750.319292,3528750.319292,3529024.7300261715,3.0,1.0,0.0,274.41073417151347,274.41073417151347
378.0,3533835.498613,3533835.498613,3533848.3912214944,4.0,0.0,0.0,12.892608494497836,12.892608494497836
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
299.0,2841794.3037349996,2841794.3037349996,3538045.1519114333,4.0,0.0,0.0,696250.8481764337,696250.8481764337
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
196.0,1777230.384478,1777891.0892281856,3705447.3083961857,0.0,0.0,660.7047501855996,1928216.9239181858,1927556.2191680002
381.0,3552473.36351,3705447.3083961857,3705456.6978661856,0.0,0.0,152973.9448861857,152983.3343561855,9.389469999819994
396.0,3677526.7707470004,3705456.6978661856,3705463.8495031856,0.0,0.0,27929.927119185217,27937.07875618525,7.151637000031769
390.0,3633869.5168760004,3705462.6723664263,3705481.881922426,0.0,0.0,71593.15549042588,71612.36504642572,19.20955599984154
385.0,3595370.4649529997,3705447.3083961857,3705513.5784171857,0.0,0.0,110076.84344318602,110143.11346418597,66.2700209999457
386.0,3598734.1126480005,3705451.1901017353,3705598.3436177354,0.0,0.0,106717.07745373482,106864.23096973496,147.15351600013673
382.0,3552886.9429800003,3705447.5597760277,3705733.2356960275,0.0,0.0,152560.6167960274,152846.29271602724,285.67591999983415
383.0,3579444.816972,3705448.3659316455,3705790.1344346455,0.0,0.0,126003.54895964544,126345.31746264547,341.76850300002843
392.0,3654580.6904089996,3705472.630749093,3705833.8981016953,2.0,0.0,50891.94034009334,51253.20769269578,361.2673526024446
393.0,3673339.616445,3705833.8981016953,3705840.144558695,0.0,0.0,32494.28165669553,32500.528113695327,6.246456999797374
384.0,3584691.3698199997,3705449.41206316,3706182.51363416,0.0,0.0,120758.04224316031,121491.14381416049,733.1015710001811
389.0,3631176.99359,3705459.1859497996,3707275.6046637995,0.0,0.0,74282.19235979952,76098.61107379943,1816.4187139999121
395.0,3674109.0380010004,3705484.359814932,3712567.046918932,0.0,0.0,31375.32181393169,38458.00891793147,7082.687103999779
394.0,3673934.953693,3705478.3833107557,3716306.7342457557,0.0,0.0,31543.42961775558,42371.780552755576,10828.350934999995
391.0,3640972.8719379995,3705466.9581694664,3717239.9501449163,3.0,0.0,64494.08623146685,76267.0782069168,11772.991975449957
398.0,3685268.099377,3705833.8981016953,3736668.151038695,0.0,0.0,20565.798724695574,51400.051661695354,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
340.0,3173422.430525,3176130.08337,3741269.841112006,17.0,24.0,2707.652844999917,567847.4105870058,565139.7577420059
387.0,3601368.9246480004,3705453.148458073,3745416.589245073,0.0,0.0,104084.22381007252,144047.66459707264,39963.440787000116
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
404.0,3748656.4654940004,3753984.983196498,3754279.3134434978,0.0,0.0,5328.517702497542,5622.847949497402,294.3302469998598
405.0,3749641.5668589994,3753985.935016991,3759339.443380991,0.0,0.0,4344.368157991674,9697.876521991566,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
399.0,3707981.891243,3707981.891243,3772822.320008752,4.0,0.0,0.0,64840.42876575189,64840.42876575189
410.0,3769923.396896,3772822.727993722,3772957.054714722,0.0,0.0,2899.3310977220535,3033.657818722073,134.32672100001946
409.0,3767932.865611,3772822.320008752,3779130.661010752,0.0,0.0,4889.45439775195,11197.79539975198,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.656791382,3810324.844920382,0.0,0.0,26059.660672381986,26076.848801381886,17.188128999900073
416.0,3800687.095088,3810312.030042132,3810364.59643207,4.0,0.0,9624.934954131953,9677.501344069839,52.566389937885106
415.0,3796211.4602480005,3810309.6560942624,3810485.9638712625,0.0,0.0,14098.195846261922,14274.503623262048,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3851386.801461618,4.0,0.0,0.0,13299.185468617827,13299.185468617827
417.0,3801003.679075,3810314.5642198836,3869039.5500758835,0.0,0.0,9310.885144883767,68035.87100088364,58724.98585599987
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
397.0,3680794.2050940003,3706182.51363416,4032014.2300569117,2.0,0.0,25388.308540159836,351220.0249629114,325831.71642275155
426.0,3857939.465946,4032014.2300569117,4032054.6918659117,0.0,0.0,174074.76411091164,174115.22591991164,40.46180900000036
428.0,3877892.476988,4032014.2300569117,4032966.2823499115,0.0,0.0,154121.75306891184,155073.80536191165,952.0522929998115
438.0,4001982.046587,4032966.2823499115,4033010.7009739117,0.0,0.0,30984.235762911383,31028.65438691154,44.41862400015816
430.0,3898603.8350620004,4032054.6918659117,4033074.481765912,0.0,0.0,133450.85680391127,134470.64670391148,1019.7899000002071
449.0,4059294.930582,4069038.8951729746,4069048.9631949747,0.0,0.0,9743.964590974618,9754.032612974755,10.068022000137717
431.0,3905744.548262,4032966.2823499115,4078679.304227709,0.0,0.0,127221.73408791143,172934.75596570875,45713.02187779732
424.0,3849634.166065,3849634.166065,4078742.190280193,1.0,1.0,0.0,229108.024215193,229108.024215193
432.0,3923426.915372,4078679.304227709,4079202.4037697087,0.0,0.0,155252.38885570876,155775.48839770863,523.0995419998653
437.0,3993937.3738410003,4079202.4037697087,4083007.7933317088,0.0,0.0,85265.02992870845,89070.4194907085,3805.389562000055
448.0,4046293.784022,4083007.7933317088,4083877.1139207087,0.0,0.0,36714.00930970861,37583.3298987085,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4098173.9549268885,1.0,1.0,0.0,11666.64022888802,11666.64022888802
454.0,4112462.5805050004,4112462.5805050004,4112820.788351624,2.0,0.0,0.0,358.20784662337974,358.20784662337974
423.0,3845632.958101,3847442.5707073766,4113252.3384513767,0.0,0.0,1809.6126063764095,267619.3803503765,265809.76774400007
445.0,4042702.3158620005,4113252.3384513767,4113875.396302698,0.0,0.0,70550.0225893762,71173.08044069773,623.0578513215296
450.0,4084307.379755,4113875.396302698,4113886.751737698,0.0,0.0,29568.016547698062,29579.371982697863,11.355434999801219
453.0,4110930.1665169997,4113875.396302698,4113888.579615698,0.0,0.0,2945.229785698466,2958.413098698482,13.183313000015914
447.0,4044331.793614,4069039.2639941475,4119644.4197131475,0.0,0.0,24707.470380147453,75312.62609914737,50605.155718999915
439.0,4006384.0745089995,4083007.7933317088,4126177.8818507087,0.0,0.0,76623.71882270928,119793.80734170927,43170.08851899998
175.0,1578628.702762,1633216.394409,4139038.9524685033,2.0,2.0,54587.69164699991,2560410.249706503,2505822.5580595033
452.0,4099910.441643,4126177.8818507087,4160522.3722657086,0.0,0.0,26267.440207708627,60611.93062270852,34344.49041499989
460.0,4158423.2053410006,4160522.3722657086,4160547.5104677817,4.0,0.0,2099.166924708057,2124.3051267811097,25.138202073052526
455.0,4119364.377189,4160522.3722657086,4162316.1269187084,0.0,0.0,41157.995076708496,42951.7497297083,1793.7546529998071
458.0,4153845.4580989997,4160522.3722657086,4162953.8742547086,0.0,0.0,6676.9141667089425,9108.416155708954,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4139038.9524685033,4190821.0013295035,0.0,0.0,11525.316156502813,63307.365017503034,51782.04886100022
465.0,4174660.5092720003,4190821.0013295035,4195807.096837504,0.0,0.0,16160.492057503201,21146.58756550355,4986.095508000348
466.0,4208587.666995,4208587.666995,4208672.679838038,2.0,1.0,0.0,85.01284303795546,85.01284303795546
427.0,3873597.0874449997,4033074.481765912,4213450.524670912,0.0,0.0,159477.3943209122,339853.43722591223,180376.04290500004
459.0,4154843.4238059996,4213450.524670912,4213495.460020912,0.0,0.0,58607.10086491238,58652.03621491231,44.935349999926984
461.0,4160248.398404,4213495.460020912,4215627.715211912,0.0,0.0,53247.06161691202,55379.3168079122,2132.2551910001785
462.0,4160363.235775,4215627.715211912,4215637.798972912,0.0,0.0,55264.47943691211,55274.56319791218,10.083761000074446
371.0,3481237.7403589995,3481237.7403589995,4224582.23045654,20.0,27.0,0.0,743344.4900975409,743344.4900975409
463.0,4163582.6730370005,4224582.23045654,4224832.0314765405,0.0,0.0,60999.557419539895,61249.358439540025,249.80102000012994
468.0,4220324.873102,4224832.0314765405,4224874.39590954,0.0,0.0,4507.158374540508,4549.522807540372,42.36443299986422
469.0,4222534.012741,4224832.0314765405,4225201.322481113,0.0,0.0,2298.0187355400994,2667.309740112163,369.2910045720637
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235395.725583843,4.0,0.0,0.0,9.25125284306705,9.25125284306705
472.0,4253185.541705,4275502.5369814485,4275563.020119448,0.0,0.0,22316.995276448317,22377.478414447978,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
441.0,4016287.89794,4162316.1269187084,4301202.103214708,0.0,0.0,146028.2289787084,284914.2052747081,138885.97629599972
446.0,4043044.796197,4301202.103214708,4302164.707601708,0.0,0.0,258157.3070177082,259119.9114047084,962.6043870002031
474.0,4276447.624254,4302164.707601708,4314653.536971709,0.0,0.0,25717.083347707987,38205.91271770839,12488.8293700004
476.0,4312340.7306470005,4314653.536971709,4315909.9146446325,2.0,0.0,2312.8063247082755,3569.1839976320043,1256.3776729237288
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361484.0942289485,2.0,0.0,4281.985078999773,5530.408072948456,1248.4229939486831
369.0,3471285.260642,3471285.260642,4373539.5367864175,5.0,3.0,0.0,902254.2761444175,902254.2761444175
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
483.0,4427724.273159,4439086.1178210005,4439105.778638001,0.0,0.0,11361.844662000425,11381.505479000509,19.660817000083625
481.0,4422777.238177,4439086.1178210005,4439451.686236923,3.0,0.0,16308.879644000903,16674.448059923016,365.56841592211276
477.0,4341554.32223,4348894.405173508,4440792.295289508,0.0,0.0,7340.0829435084015,99237.97305950802,91897.89011599962
482.0,4424769.628639,4440792.295289508,4457666.1319685085,0.0,0.0,16022.66665050853,32896.50332950894,16873.836679000407
484.0,4446578.644333,4457666.1319685085,4457674.251171576,2.0,1.0,11087.48763550818,11095.606838575564,8.11920306738466
457.0,4153733.358813,4213450.524670912,4460202.273216912,0.0,0.0,59717.16585791204,306468.9144039117,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
440.0,4012249.9961989997,4032014.2300569117,4472629.43314227,3.0,0.0,19764.23385791201,460379.43694327027,440615.20308535825
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489195.5824939115,4489199.843464912,0.0,0.0,4573.182149911299,4577.443120911717,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.41023626,4497501.15361426,0.0,0.0,6874.826143260114,15181.569521260448,8306.743378000334
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4508193.930276,4509618.866864312,4.0,0.0,9588.15568299964,11013.09227131214,1424.9365883124992
422.0,3844781.3113510003,3847442.0664386353,4595606.879514875,3.0,1.0,2660.755087635014,750825.5681638746,748164.8130762395
496.0,4528542.071812,4595607.94323254,4595611.86877154,0.0,0.0,67065.87142053992,67069.79695953988,3.9255389999598265
499.0,4546177.325875,4595606.879514875,4595626.277149062,1.0,1.0,49429.55363987479,49448.951274061576,19.397634186781943
502.0,4588205.85037,4595606.879514875,4595627.730932875,0.0,0.0,7401.029144874774,7421.8805628744885,20.851417999714613
504.0,4593800.709867,4595606.879514875,4595661.784415875,0.0,0.0,1806.169647875242,1861.0745488749817,54.904900999739766
497.0,4544335.736404,4595606.879514875,4595673.119394875,0.0,0.0,51271.14311087504,51337.38299087528,66.2398800002411
506.0,4595188.439231,4595673.119394875,4595830.044841454,0.0,0.0,484.6801638752222,641.605610454455,156.9254465792328
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
485.0,4449558.3521529995,4457666.1319685085,4603616.157705508,0.0,0.0,8107.779815508984,154057.80555250868,145950.0257369997
500.0,4579075.070711,4595611.86877154,4608148.751225545,0.0,0.0,16536.79806054011,29073.68051454518,12536.88245400507
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.616171136,4668065.576863135,0.0,0.0,18896.513345135376,19028.47403713502,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.670147736,4711092.782813735,0.0,0.0,9756.078006735072,16514.190672734752,6758.112665999681
517.0,4705719.077974,4711092.782813735,4711662.336726515,2.0,0.0,5373.704839735292,5943.258752514608,569.5539127793163
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595612.998335336,4713044.572918336,0.0,0.0,10587.723222336732,128019.2978053363,117431.57458299957
507.0,4598530.16985,4713044.572918336,4713936.167722336,0.0,0.0,114514.40306833573,115405.99787233584,891.5948040001094
518.0,4725549.539586,4725549.539586,4725562.786046815,0.0,0.0,0.0,13.246460814960301,13.246460814960301
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
