id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2593950.906386073,2594715.173533073,0.0,0.0,6362.399102073163,7126.6662490731105,764.2671469999477
275.0,2580176.2276990004,2593943.1661624634,2596070.419682463,0.0,0.0,13766.938463462982,15894.191983462777,2127.2535199997947
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
276.0,2582806.918152,2593986.77065662,2601725.8633056204,0.0,0.0,11179.852504620329,18918.94515362056,7739.092649000231
280.0,2602677.180004,2602677.180004,2602682.9244788876,0.0,0.0,0.0,5.744474887382239,5.744474887382239
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.3745030924,0.0,0.0,0.0,73.39301809249446,73.39301809249446
271.0,2549157.677877,2593935.195570803,2630629.8759378027,0.0,0.0,44777.517693802714,81472.19806080265,36694.680366999935
267.0,2507249.241718,2520954.2825101526,2633706.1511259372,3.0,1.0,13705.040792152751,126456.90940793743,112751.86861578468
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2473919.471078,2657694.357971164,2.0,0.0,4447.8733320003375,188222.76022516424,183774.8868931639
161.0,1441307.707327,1448292.3578342288,2667659.6576732285,0.0,0.0,6984.650507228682,1226351.9503462284,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689630.5899297623,4.0,0.0,0.0,478.4920817622915,478.4920817622915
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
290.0,2722386.80204,2723958.975346,2723988.512888,0.0,0.0,1572.1733059999533,1601.7108479999006,29.53754199994728
287.0,2662643.450858,2662643.450858,2737655.1160576623,1.0,0.0,0.0,75011.6651996621,75011.6651996621
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758040.144254769,4.0,0.0,0.0,34.72626276919618,34.72626276919618
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2805448.833953911,1.0,1.0,0.0,1871114.5325459111,1871114.5325459111
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.559054498,2852311.739526498,0.0,0.0,7584.965982498135,7588.146454498172,3.1804720000363886
301.0,2848317.0826310003,2852309.756017124,2852321.884598124,0.0,0.0,3992.673386123497,4004.8019671235234,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
196.0,1777230.384478,1777230.384478,2853691.0826344592,3.0,3.0,0.0,1076460.6981564593,1076460.6981564593
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2869482.694860112,3.0,0.0,0.0,100529.54255211167,100529.54255211167
242.0,2278096.14383,2278096.14383,2871851.908222143,2.0,3.0,0.0,593755.7643921431,593755.7643921431
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884980.4091173657,3.0,0.0,0.0,404460.41987836594,404460.41987836594
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
140.0,1265451.330593,1280238.1880630637,2950507.7331470638,0.0,0.0,14786.857470063725,1685056.4025540638,1670269.545084
310.0,2943690.7090669996,2950507.7331470638,2950516.268542649,3.0,0.0,6817.024080064148,6825.559475649614,8.535395585466176
304.0,2876914.488378,2876914.488378,2968600.5875023026,1.0,0.0,0.0,91686.09912430262,91686.09912430262
312.0,2959819.4682380003,2969021.4932926334,2969039.4725958016,4.0,0.0,9202.025054633152,9220.004357801285,17.9793031681329
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.9323116685,3021676.3042586683,0.0,0.0,28074.474553668406,28139.84650066821,65.37194699980319
317.0,3011188.542361,3021610.549038,3023241.502455741,4.0,0.0,10422.006676999852,12052.96009474108,1630.953417741228
213.0,1959508.036314,1959508.036314,3029136.71348605,5.0,6.0,0.0,1069628.6771720499,1069628.6771720499
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
324.0,3062423.068736,3079634.2187676295,3079639.9790666294,0.0,0.0,17211.150031629484,17216.910330629442,5.76029899995774
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
325.0,3075594.4362919996,3079637.10398667,3079669.8569256696,0.0,0.0,4042.667694670148,4075.4206336699426,32.752938999794424
321.0,3059455.945207,3079628.946193703,3079671.7198889544,2.0,0.0,20173.000986703206,20215.774681954645,42.77369525143877
323.0,3061337.224596,3079631.7498020846,3080781.458836494,1.0,1.0,18294.52520608483,19444.234240494203,1149.709034409374
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2633706.1511259372,3116408.5559154926,2.0,0.0,3764.374663937371,486466.7794534927,482702.40478955535
328.0,3083026.186565,3116409.9481979483,3116418.541590948,0.0,0.0,33383.76163294818,33392.355025948025,8.593392999842763
313.0,2969020.8526,2969020.8526,3117751.152083302,3.0,0.0,0.0,148730.29948330205,148730.29948330205
330.0,3126641.161671,3126641.161671,3126659.4715373153,4.0,0.0,0.0,18.30986631521955,18.30986631521955
315.0,2986167.892468,2986167.892468,3134016.3980038264,2.0,0.0,0.0,147848.50553582655,147848.50553582655
333.0,3138206.794717,3138206.794717,3138359.8141659293,0.0,0.0,0.0,153.0194489294663,153.0194489294663
334.0,3141732.850421,3141732.850421,3141901.793329763,0.0,0.0,0.0,168.94290876341984,168.94290876341984
311.0,2953282.682166,2953282.682166,3147420.1703540934,2.0,0.0,0.0,194137.48818809353,194137.48818809353
335.0,3142769.7457830003,3147420.1703540934,3148655.207847093,0.0,0.0,4650.424571093172,5885.462064092979,1235.037492999807
329.0,3084925.682627,3116408.5559154926,3154728.7467514295,3.0,0.0,31482.873288492672,69803.0641244296,38320.190835936926
339.0,3170792.248748,3170792.248748,3171470.25499714,2.0,0.0,0.0,678.0062491400167,678.0062491400167
338.0,3166014.787327,3170792.725821506,3176179.7837205064,0.0,0.0,4777.938494506292,10164.996393506415,5387.057899000123
341.0,3173554.873162,3176179.7837205064,3176283.7567228423,0.0,0.0,2624.9105585063808,2728.8835608423688,103.97300233598799
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3190234.0851937453,1.0,1.0,0.0,107822.17643274507,107822.17643274507
336.0,3151941.1752919997,3154728.7467514295,3199715.2637754297,0.0,0.0,2787.5714594298042,47774.08848342998,44986.517024000175
344.0,3201055.897945,3201055.897945,3212805.0559811722,3.0,0.0,0.0,11749.15803617239,11749.15803617239
332.0,3137689.234145,3137689.234145,3215011.296041958,2.0,0.0,0.0,77322.06189695792,77322.06189695792
345.0,3210462.6417529997,3212805.0559811722,3215635.611640075,3.0,0.0,2342.414228172507,5172.96988707548,2830.555658902973
82.0,847350.517598,847350.517598,3224788.6467536907,47.0,84.0,0.0,2377438.129155691,2377438.129155691
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
197.0,1777890.615282,1836949.6925092253,3263381.2661112254,0.0,0.0,59059.077227225294,1485490.6508292253,1426431.573602
349.0,3264360.201841,3264360.201841,3264525.330790325,2.0,0.0,0.0,165.12894932506606,165.12894932506606
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3286284.2718591206,3.0,1.0,0.0,40753.38909112057,40753.38909112057
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3079630.0320187984,3316874.7331957985,0.0,0.0,18528.29969579866,255773.00087279873,237244.70117700007
356.0,3317231.759273,3317231.759273,3318412.7244017855,2.0,0.0,0.0,1180.965128785465,1180.965128785465
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
357.0,3318291.6112639997,3318291.6112639997,3378686.0032356656,1.0,0.0,0.0,60394.3919716659,60394.3919716659
361.0,3389278.757967,3389278.757967,3389345.9921293133,2.0,1.0,0.0,67.23416231339797,67.23416231339797
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3412760.6607577917,5.0,5.0,0.0,505852.04480679194,505852.04480679194
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482685.202373974,1.0,0.0,0.0,1240.2548939739354,1240.2548939739354
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3518528.7141737565,1.0,0.0,0.0,18175.37315975642,18175.37315975642
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529014.7200706243,2.0,0.0,0.0,264.40077862422913,264.40077862422913
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3162333.657546,3541233.3238191204,1.0,0.0,0.0,378899.6662731203,378899.6662731203
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579767.484627232,1.0,1.0,0.0,322.6676552318968,322.6676552318968
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3605744.822651357,3.0,0.0,0.0,2027116.119889357,2027116.119889357
387.0,3601368.9246480004,3601368.9246480004,3628683.1816020384,1.0,0.0,0.0,27314.25695403805,27314.25695403805
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.453878045,3.0,0.0,0.0,19.937002044636756,19.937002044636756
305.0,2878321.8428869997,2878321.8428869997,3645080.3005669997,0.0,0.0,0.0,766758.45768,766758.45768
391.0,3640972.8719379995,3640972.8719379995,3652745.079846804,3.0,0.0,0.0,11772.207908804528,11772.207908804528
392.0,3654580.6904089996,3654580.6904089996,3654981.2195492806,2.0,1.0,0.0,400.5291402810253,400.5291402810253
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677536.5819418565,2.0,1.0,0.0,9.811194856185466,9.811194856185466
394.0,3673934.953693,3673934.953693,3678571.6645356114,1.0,0.0,0.0,4636.710842611268,4636.710842611268
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.4344197805,3738816.6873567803,0.0,0.0,22714.33504278073,53548.58797978051,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746212.017705275,3746223.625899466,2.0,1.0,6576.248758275062,6587.856952466071,11.608194191008806
404.0,3748656.4654940004,3748656.4654940004,3748905.85475264,2.0,1.0,0.0,249.3892586394213,249.3892586394213
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773504.3997958535,3.0,0.0,0.0,65522.508552853484,65522.508552853484
410.0,3769923.396896,3773505.404423604,3773639.731144604,0.0,0.0,3582.007527603768,3716.3342486037873,134.32672100001946
408.0,3762909.9625029997,3773504.3997958535,3776743.0128508536,0.0,0.0,10594.437292853836,13833.050347853918,3238.6130550000817
409.0,3767932.865611,3773504.695460849,3779813.036462849,0.0,0.0,5571.829849848989,11880.17085184902,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.8900452214,3810325.0781742213,0.0,0.0,26059.89392622141,26077.08205522131,17.188128999900073
416.0,3800687.095088,3810313.817068757,3810376.504802757,0.0,0.0,9626.72198075708,9689.409714757,62.687733999919146
415.0,3796211.4602480005,3810310.6727499696,3810486.98052697,0.0,0.0,14099.212501969188,14275.520278969314,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823294.3981758477,3823299.3654128476,0.0,0.0,8303.270808848087,8308.238045847975,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3851898.864238993,3.0,1.0,0.0,13811.248245992698,13811.248245992698
421.0,3839720.515219,3851899.2046264824,3852090.170429895,1.0,0.0,12178.689407482278,12369.655210894998,190.96580341272056
429.0,3878218.155625,3878218.155625,3880820.5458784197,1.0,1.0,0.0,2602.390253419522,2602.390253419522
417.0,3801003.679075,3810325.0781742213,3888433.358934197,0.0,1.0,9321.399099221453,87429.67985919723,78108.28075997578
340.0,3173422.430525,3176180.166281796,3898265.167242696,4.0,0.0,2757.7357567958534,724842.7367176958,722085.0009609
371.0,3481237.7403589995,3481237.7403589995,3960462.642476577,5.0,10.0,0.0,479224.9021175774,479224.9021175774
426.0,3857939.465946,3960462.642476577,3960526.032337402,0.0,0.0,102523.17653057678,102586.56639140192,63.38986082514748
430.0,3898603.8350620004,3960526.032337402,3962122.437390568,0.0,0.0,61922.19727540156,63518.602328567766,1596.405053166207
434.0,3951360.571148,3962122.437390568,3962126.0986515684,0.0,0.0,10761.866242568009,10765.527503568213,3.6612610002048314
433.0,3931557.6825269996,3962122.437390568,3962215.1287235683,0.0,0.0,30564.75486356858,30657.446196568664,92.69133300008252
438.0,4001982.046587,4098670.7728608786,4098729.851511305,0.0,0.0,96688.72627387848,96747.80492430506,59.07865042658523
424.0,3849634.166065,3851898.864238993,4100350.808807993,0.0,0.0,2264.6981739928015,250716.64274299284,248451.94456900004
449.0,4059294.930582,4100350.808807993,4100360.876829993,0.0,0.0,41055.8782259929,41065.94624799304,10.068022000137717
451.0,4086507.3146980004,4100360.876829993,4113040.083887993,0.0,0.0,13853.562131992541,26532.769189992454,12679.207057999913
427.0,3873597.0874449997,3960463.1109642717,4140839.1538692717,0.0,0.0,86866.02351927198,267242.066424272,180376.04290500004
448.0,4046293.784022,4140839.1538692717,4141708.4744582716,0.0,0.0,94545.36984727159,95414.69043627148,869.3205889998935
428.0,3877892.476988,4140839.1538692717,4141791.2061622716,0.0,0.0,262946.6768812719,263898.7291742717,952.0522929998115
454.0,4112462.5805050004,4141708.4744582716,4142067.394162766,2.0,0.0,29245.89395327121,29604.813657765742,358.9197044945322
447.0,4044331.793614,4098729.851511305,4149335.007230305,0.0,0.0,54398.057897305116,105003.21361630503,50605.155718999915
423.0,3845632.958101,3898265.167242696,4164074.934986696,0.0,0.0,52632.20914169587,318441.97688569594,265809.76774400007
458.0,4153845.4580989997,4164074.934986696,4166506.436975696,0.0,0.0,10229.476887696423,12660.978876696434,2431.5019890000112
460.0,4158423.2053410006,4166506.436975696,4166537.751409696,0.0,0.0,8083.231634695549,8114.546068695374,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
439.0,4006384.0745089995,4141791.2061622716,4184961.2946812715,0.0,0.0,135407.13165327208,178577.22017227206,43170.08851899998
453.0,4110930.1665169997,4184961.2946812715,4184974.4779942716,0.0,0.0,74031.12816427182,74044.31147727184,13.183313000015914
431.0,3905744.548262,4141791.2061622716,4187441.063014813,0.0,0.0,236046.65790027147,281696.5147528127,45649.85685254121
450.0,4084307.379755,4187441.063014813,4187452.4184498126,0.0,0.0,103133.68325981265,103145.03869481245,11.355434999801219
465.0,4174660.5092720003,4184974.4779942716,4189960.5735022714,0.0,0.0,10313.968722271267,15300.06423027115,4986.095507999882
456.0,4127513.6363120005,4149335.007230305,4194463.152363068,3.0,0.0,21821.37091830466,66949.51605106797,45128.14513276331
466.0,4208587.666995,4208587.666995,4208663.458306687,3.0,1.0,0.0,75.79131168685853,75.79131168685853
373.0,3482419.4360849997,3482419.4360849997,4213838.640259449,3.0,0.0,0.0,731419.2041744497,731419.2041744497
462.0,4160363.235775,4213838.640259449,4213854.701457317,0.0,0.0,53475.40448444942,53491.46568231704,16.06119786761701
369.0,3471285.260642,3471285.260642,4241199.965487931,2.0,1.0,0.0,769914.7048459309,769914.7048459309
468.0,4220324.873102,4241199.965487931,4241236.4706155285,1.0,0.0,20875.09238593094,20911.59751352854,36.50512759760022
470.0,4234234.35807,4241236.4706155285,4241261.280959529,0.0,0.0,7002.112545528449,7026.922889528796,24.81034400034696
471.0,4235386.474331,4241261.280959529,4241269.142108335,2.0,0.0,5874.806628528982,5882.667777335271,7.861148806288838
469.0,4222534.012741,4241200.441995133,4241498.235658385,0.0,1.0,18666.429254132323,18964.222917384468,297.79366325214505
403.0,3743407.5457910006,3746210.5637789997,4245973.875564075,2.0,0.0,2803.0179879991338,502566.3297730745,499763.31178507535
432.0,3923426.915372,4245973.875564075,4246496.975106075,0.0,0.0,322546.960192075,323070.05973407533,523.099542000331
397.0,3680794.2050940003,3680794.2050940003,4249900.634604802,0.0,4.0,0.0,569106.429510802,569106.429510802
437.0,3993937.3738410003,4246496.975106075,4250302.364668075,0.0,0.0,252559.60126507515,256364.99082707474,3805.389561999589
445.0,4042702.3158620005,4250302.364668075,4250693.472513075,0.0,0.0,207600.04880607454,207991.15665107453,391.10784499999136
455.0,4119364.377189,4250693.472513075,4252487.227166075,0.0,0.0,131329.09532407485,133122.84997707512,1793.7546530002728
459.0,4154843.4238059996,4252487.227166075,4252532.162516075,0.0,0.0,97643.80336007569,97688.73871007562,44.935349999926984
461.0,4160248.398404,4252532.162516075,4254664.417707075,0.0,0.0,92283.76411207533,94416.0193030755,2132.2551910001785
452.0,4099910.441643,4250302.70998208,4277768.375017367,3.0,1.0,150392.26833908027,177857.9333743672,27465.66503528692
446.0,4043044.796197,4277768.375017367,4278730.9794043675,0.0,0.0,234723.57882036734,235686.18320736755,962.6043870002031
472.0,4253185.541705,4278732.065161463,4278792.548299463,0.0,0.0,25546.52345646266,25607.00659446232,60.48313799966127
463.0,4163582.6730370005,4278730.9794043675,4278980.780424368,0.0,0.0,115148.30636736704,115398.10738736717,249.80102000012994
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4278792.548299463,4298564.1246576365,0.0,0.0,2344.9240454621613,22116.500403636135,19771.576358173974
476.0,4312340.7306470005,4312340.7306470005,4313551.556757631,4.0,0.0,0.0,1210.8261106302962,1210.8261106302962
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.892496226,0.0,0.0,0.0,2333.2063402263448,2333.2063402263448
402.0,3740507.5223519998,3746214.0145722446,4365942.163455244,0.0,0.0,5706.492220244836,625434.6411032444,619728.1488829996
441.0,4016287.89794,4164074.934986696,4391028.087588359,0.0,0.0,147787.03704669606,374740.1896483586,226953.15260166256
422.0,3844781.3113510003,3898265.167242696,4408210.717745696,0.0,0.0,53483.85589169571,563429.4063946959,509945.55050300015
481.0,4422777.238177,4422777.238177,4423166.546153741,2.0,1.0,0.0,389.30797674134374,389.30797674134374
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4433213.661983845,2.0,1.0,0.0,40515.74480684474,40515.74480684474
457.0,4153733.358813,4187452.4184498126,4434204.166995812,0.0,0.0,33719.05963681266,280470.8081828123,246751.74854599964
477.0,4341554.32223,4348895.445075608,4440793.3351916075,0.0,0.0,7341.12284560781,99239.01296160743,91897.89011599962
482.0,4424769.628639,4427724.798395168,4444598.635074168,0.0,0.0,2955.1697561684996,19829.006435168907,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.481890763,2.0,0.0,0.0,6.837557762861252,6.837557762861252
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.758106865,4478267.181073865,0.0,0.0,1355.710608864203,1359.1335758641362,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.75377851,4497733.51649451,0.0,0.0,1433.0862055094913,8539.84892150946,7106.762715999968
493.0,4498605.774593,4498605.774593,4501617.162524562,0.0,0.0,0.0,3011.387931562029,3011.387931562029
492.0,4493359.698176,4498607.049886403,4507818.026342793,3.0,1.0,5247.351710402407,14458.3281667931,9210.976456390694
440.0,4012249.9961989997,4098671.32309572,4552670.280186851,1.0,0.0,86421.3268967201,540420.2839878509,453998.9570911308
496.0,4528542.071812,4552671.713914735,4552675.639453735,0.0,0.0,24129.642102735117,24133.567641735077,3.9255389999598265
499.0,4546177.325875,4552679.8073850265,4552698.748772026,0.0,0.0,6502.48151002638,6521.422897025943,18.941386999562383
497.0,4544335.736404,4552673.844604254,4552740.084484254,0.0,0.0,8338.108200253919,8404.34808025416,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4471118.303669235,4617068.329406234,0.0,0.0,21559.951516235247,167509.97725323495,145950.0257369997
502.0,4588205.85037,4617068.329406234,4617086.954760623,2.0,0.0,28862.47903623432,28881.104390623048,18.625354388728738
504.0,4593800.709867,4617068.329406234,4617123.234307234,0.0,0.0,23267.619539234787,23322.524440234527,54.904900999739766
506.0,4595188.439231,4617068.329406234,4617225.019889876,0.0,0.0,21879.890175234526,22036.580658876337,156.69048364181072
508.0,4600468.038568,4617068.329406234,4617255.684140234,0.0,0.0,16600.290838234127,16787.645572233945,187.35473399981856
507.0,4598530.16985,4617225.019889876,4618116.614693876,0.0,0.0,18694.850039876066,19586.444843876176,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.076734508,4668065.037426508,0.0,0.0,18895.973908508196,19027.93460050784,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692728.192356593,2.0,0.0,35423.88529300131,60219.25703659374,24795.371743592434
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4704179.954481798,4710938.067147798,0.0,0.0,9601.36234079767,16359.475006797351,6758.112665999681
517.0,4705719.077974,4710938.067147798,4711489.3433539495,4.0,0.0,5218.9891737978905,5770.265379949473,551.2762061515823
516.0,4704333.417001001,4710938.067147798,4719178.730607798,0.0,0.0,6604.650146797299,14845.313606797718,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
