id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.067554337,4668065.028246337,0.0,0.0,18895.96472833678,19027.925420336425,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692053.411583164,3.0,0.0,35423.88529300131,59544.47626316454,24120.590970163234
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
501.0,4585025.275113,4604516.409834194,4721947.984417194,0.0,0.0,19491.134721194394,136922.70930419397,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.807254093,0.0,0.0,0.0,13.267668092623353,13.267668092623353
494.0,4518359.583190001,4518968.255252724,4728788.473882989,2.0,0.0,608.6720627229661,210428.8906929884,209820.21863026544
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4769103.456198,0.0,0.0,11347.174730001017,13841.276156000793,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4604603.815263379,4827543.98305338,0.0,0.0,14796.84848637972,237737.01627638005,222940.16779000033
442.0,4020690.113779,4080318.9556342307,4834029.888613231,0.0,0.0,59628.84185523074,813339.7748342305,753710.9329789998
535.0,4825342.305875,4834029.888613231,4834065.641647231,0.0,0.0,8687.582738230936,8723.335772231221,35.75303400028497
534.0,4812643.845258,4834029.888613231,4835142.931961231,0.0,0.0,21386.043355230242,22499.086703230627,1113.0433480003849
520.0,4734324.6911309995,4749889.606384,4841204.393941194,4.0,0.0,15564.915253000334,106879.70281019434,91314.78755719401
528.0,4787456.67856,4827543.98305338,4843870.14104238,0.0,0.0,40087.30449337978,56413.46248237975,16326.15798899997
530.0,4796796.297868,4843870.14104238,4843914.086319862,1.0,0.0,47073.84317437932,47117.78845186159,43.945277482271194
536.0,4828702.145982,4843870.14104238,4848732.44708738,0.0,0.0,15167.995060379617,20030.30110538006,4862.306045000441
532.0,4801992.531595,4843870.14104238,4854908.21497338,0.0,0.0,41877.6094473796,52915.68337837979,11038.073931000195
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
533.0,4805997.102182,4855896.870374,4855937.767833,0.0,0.0,49899.768191999756,49940.665651000105,40.897459000349045
538.0,4842960.382247,4843870.14104238,4878851.561845003,0.0,0.0,909.758795379661,35891.179598002695,34981.42080262303
388.0,3618550.6445949995,3641332.3654350005,4908761.938388284,4.0,5.0,22781.720840001013,1290211.2937932848,1267429.5729532838
541.0,4903182.5345519995,4909470.088369603,4909809.921503603,0.0,0.0,6287.553817603737,6627.386951603927,339.8331340001896
529.0,4790761.06298,4827544.100404302,4912288.239190531,0.0,2.0,36783.03742430173,121527.17621053103,84744.1387862293
543.0,4909469.577032,4909469.577032,4931119.464427544,0.0,0.0,0.0,21649.887395543978,21649.887395543978
544.0,4916096.56917,4931119.464427544,4931130.068894216,1.0,1.0,15022.895257543772,15033.499724215828,10.604466672055423
546.0,4922184.125619,4931120.551392987,4931274.861525987,0.0,0.0,8936.425773987547,9090.735906987451,154.31013299990445
289.0,2694182.711879,2722387.771684851,5037468.942715852,0.0,0.0,28205.059805850964,2343286.2308368515,2315081.1710310006
550.0,4985971.674733999,5037468.942715852,5037477.418160852,0.0,0.0,51497.267981852405,51505.74342685286,8.475445000454783
553.0,5007988.470544,5037477.418160852,5037485.280020852,0.0,0.0,29488.94761685189,29496.809476851486,7.861859999597073
554.0,5007997.910982,5037477.418160852,5038078.032143852,0.0,0.0,29479.507178852335,30080.121161852032,600.6139829996973
547.0,4927267.867048,5037468.942715852,5059531.744818851,0.0,0.0,110201.0756678516,132263.87777085137,22062.80210299976
525.0,4772245.27123,4841204.393941194,5062647.638088194,0.0,0.0,68959.12271119375,290402.36685819365,221443.2441469999
537.0,4831953.142552,5062647.638088194,5062690.1951792175,1.0,1.0,230694.49553619418,230737.05262721796,42.557091023772955
558.0,5020269.316648,5062648.066702717,5062723.844396858,0.0,1.0,42378.750054717064,42454.527748857625,75.77769414056093
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,4984925.614489,5077936.425757238,0.0,0.0,0.0,93010.81126823742,93010.81126823742
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4604522.872237692,5097838.590402309,0.0,2.0,9653.449176691473,502969.16734130867,493315.7181646172
354.0,3297775.902699,3297775.902699,5098346.502524555,3.0,0.0,0.0,1800570.5998255545,1800570.5998255545
557.0,5019447.9894900005,5097838.590402309,5109320.78168795,0.0,0.0,78390.60091230832,89872.79219794925,11482.191285640933
562.0,5093491.990171,5109320.78168795,5109950.423793383,0.0,0.0,15828.791516949423,16458.43362238258,629.6421054331586
443.0,4024019.8224660004,4072199.334517712,5133220.347872712,0.0,0.0,48179.512051711325,1109200.5254067113,1061021.013355
555.0,5010541.714141999,5141896.230448756,5141899.301430756,0.0,0.0,131354.516306757,131357.58728875685,3.070981999859214
563.0,5136857.153469,5141899.301430756,5141918.332698517,1.0,0.0,5042.1479617562145,5061.179229516536,19.031267760321498
565.0,5142092.82643,5142092.82643,5142232.488279,0.0,0.0,0.0,139.66184899955988,139.66184899955988
545.0,4920323.208702,4931119.638116491,5145571.464417491,0.0,0.0,10796.42941449117,225248.25571549125,214451.82630100008
551.0,4991854.127076,5037468.942715852,5153619.474295526,3.0,1.0,45614.815639851615,161765.34721952584,116150.53157967422
548.0,4964680.51113,5062690.1951792175,5264089.589122644,3.0,0.0,98009.68404921703,299409.07799264323,201399.3939434262
573.0,5200941.3114599995,5264089.589122644,5264099.573458644,0.0,0.0,63148.27766264416,63158.2619986441,9.984335999935865
568.0,5165488.6381870005,5264089.589122644,5264238.620761644,0.0,0.0,98600.95093564317,98749.98257464357,149.0316390004009
582.0,5253962.281153,5264099.573458644,5265437.522301644,0.0,0.0,10137.29230564367,11475.241148644127,1337.9488430004567
572.0,5190393.8213760005,5264089.589122644,5267516.771294644,0.0,0.0,73695.76774664316,77122.94991864357,3427.182172000408
569.0,5174420.282519001,5264089.589122644,5270403.9004366435,0.0,0.0,89669.30660364311,95983.61791764293,6314.311313999817
566.0,5156558.208175,5156558.208175,5274393.865593214,0.0,2.0,0.0,117835.65741821378,117835.65741821378
579.0,5230810.382188,5265437.522301644,5275008.90100082,0.0,0.0,34627.1401136443,44198.518812820315,9571.378699176013
575.0,5207887.866162,5287793.486838235,5287989.774334234,0.0,0.0,79905.62067623436,80101.90817223396,196.287495999597
583.0,5286090.858233,5287989.774334234,5287996.139271234,0.0,0.0,1898.9161012340337,1905.2810382340103,6.364936999976635
574.0,5202410.653584,5264089.589122644,5297918.478581644,0.0,0.0,61678.93553864397,95507.82499764394,33828.88945899997
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
586.0,5320613.275011,5360601.316616,5360656.747133398,1.0,0.0,39988.04160499945,40043.472122398205,55.43051739875227
585.0,5295704.306843,5360601.384753889,5360722.694118454,1.0,0.0,64897.07791088894,65018.38727545366,121.30936456471682
588.0,5340743.596598,5360656.747133398,5360823.561597982,0.0,1.0,19913.150535398163,20079.964999982156,166.81446458399296
589.0,5349921.33258,5360823.561597982,5368159.292395982,0.0,0.0,10902.22901798226,18237.959815981798,7335.7307979995385
591.0,5365733.2802,5368159.292395982,5369369.27755292,1.0,0.0,2426.012195982039,3635.9973529204726,1209.9851569384336
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
567.0,5160980.896264,5264089.589122644,5442801.015198643,0.0,0.0,103108.69285864383,281820.11893464345,178711.42607599963
425.0,3857278.22026,3878219.351869286,5449472.6912217215,2.0,0.0,20941.13160928618,1592194.4709617216,1571253.3393524354
593.0,5385251.433867,5449472.6912217215,5452653.158153857,2.0,1.0,64221.25735472143,67401.72428685706,3180.466932135634
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
596.0,5458782.349757,5529059.3914999915,5525022.93375233,0.0,1.0,70277.04174299166,66240.58399533015,-4036.4577476615086
598.0,5472544.635197001,5525022.93375233,5525120.02914333,0.0,0.0,52478.29855532944,52575.39394632913,97.0953909996897
601.0,5495408.644364,5529062.675515117,5529075.024676117,0.0,0.0,33654.031151116826,33666.38031211682,12.349160999991
604.0,5522578.042019,5525120.02914333,5536722.56532833,0.0,0.0,2541.987124329433,14144.523309329525,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
444.0,4033234.50889,4072199.7319086823,5597953.871973856,2.0,0.0,38965.223018682096,1564719.3630838562,1525754.140065174
577.0,5227018.426095,5449472.6912217215,5613840.881425722,0.0,0.0,222454.26512672193,386822.45533072203,164368.1902040001
597.0,5459128.948512,5613840.881425722,5613882.578212721,0.0,0.0,154711.93291372154,154753.62970072124,41.696786999702454
590.0,5351524.607226,5360602.297803264,5641163.970162077,2.0,0.0,9077.690577263944,289639.3629360767,280561.67235881276
514.0,4664992.677919,4667933.9876181185,5651846.648285118,2.0,0.0,2941.3096991181374,986853.9703661175,983912.6606669994
366.0,3432736.010764,3452555.7069402887,5672348.233573489,16.0,21.0,19819.69617628865,2239612.222809489,2219792.5266332002
587.0,5333245.025045,5360601.581635497,5685241.932946365,0.0,1.0,27356.556590496562,351996.9079013653,324640.35131086875
610.0,5660020.365371,5672348.901048922,5693731.176091845,3.0,0.0,12328.535677921958,33710.810720845126,21382.275042923167
609.0,5658324.705657,5672348.233573489,5694034.284860584,0.0,1.0,14023.527916489169,35709.57920358423,21686.051287095062
611.0,5686294.296630001,5693731.176091845,5694867.256758403,1.0,0.0,7436.879461844452,8572.960128402337,1136.0806665578857
608.0,5655435.922705,5655435.922705,5697289.090282491,1.0,0.0,0.0,41853.16757749114,41853.16757749114
599.0,5474095.608201999,5697289.090282491,5697300.795167598,2.0,0.0,223193.4820804922,223205.18696559872,11.704885106533766
592.0,5367396.146414,5368159.292395982,5707721.672431564,0.0,0.0,763.1459819823503,340325.52601756435,339562.380035582
355.0,3316997.925851,3316997.925851,5721052.766357477,55.0,74.0,0.0,2404054.840506477,2404054.840506477
581.0,5251947.843693,5264092.074292285,5724656.405337285,0.0,0.0,12144.230599285103,472708.561644285,460564.3310449999
613.0,5720613.256798999,5721052.766357477,5724704.995616692,3.0,0.0,439.509558477439,4091.7388176927343,3652.2292592152953
615.0,5735649.950166,5735649.950166,5735709.144203894,0.0,0.0,0.0,59.194037893787026,59.194037893787026
436.0,3972861.9431849997,4029027.944817476,5738033.030708522,1.0,0.0,56166.001632476225,1765171.0875235219,1709005.0858910456
600.0,5474452.427057,5529060.662481983,5761416.535081984,0.0,0.0,54608.235424983315,286964.10802498367,232355.87260000035
617.0,5740124.831691001,5761416.535081984,5762267.534337173,0.0,0.0,21291.703390982933,22142.702646172605,850.9992551896721
406.0,3751543.3710580003,3778076.371873738,5766350.592220738,0.0,0.0,26533.000815737527,2014807.2211627373,1988274.2203469998
498.0,4544731.226605,4604512.503354852,5767986.14497995,4.0,0.0,59781.27674985211,1223254.91837495,1163473.641625098
619.0,5771925.052956,5771925.052956,5772026.137951612,2.0,2.0,0.0,101.08499561157078,101.08499561157078
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5766350.592220738,5818643.092061251,0.0,0.0,4756.52221273724,57049.02205325104,52292.4998405138
623.0,5796420.623325,5818643.092061251,5818770.877650815,2.0,1.0,22222.468736251816,22350.254325815476,127.78558956366032
621.0,5789910.228476999,5791714.612839721,5818910.564245721,0.0,0.0,1804.3843627218157,29000.335768721998,27195.951406000182
624.0,5802737.322724,5818643.276764857,5819047.112467003,2.0,0.0,15905.954040857032,16309.789743003435,403.8357021464035
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
467.0,4218096.812295,4235386.992523529,5830037.579083004,2.0,1.0,17290.180228528567,1611940.766788004,1594650.5865594754
628.0,5831295.351605,5831295.351605,5831325.83306594,3.0,0.0,0.0,30.481460940092802,30.481460940092802
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5818643.092061251,5851586.392525251,0.0,0.0,6602.392353251576,39545.6928172512,32943.30046399962
612.0,5716842.68979,5716842.68979,5866828.930505267,2.0,0.0,0.0,149986.24071526714,149986.24071526714
629.0,5846549.201022,5848799.420944198,5899681.518501198,0.0,0.0,2250.2199221979827,53132.31747919787,50882.097556999885
616.0,5738721.30662,5738721.30662,5902962.657438969,2.0,0.0,0.0,164241.3508189693,164241.3508189693
635.0,5941163.617209,5948088.094238419,5948171.459661604,2.0,2.0,6924.477029419504,7007.842452604324,83.36542318481952
631.0,5861294.613312,5861294.613312,5951829.878130081,3.0,0.0,0.0,90535.2648180807,90535.2648180807
637.0,5950099.254682,5951829.878130081,5951849.503602487,0.0,0.0,1730.6234480813146,1750.24892048724,19.625472405925393
595.0,5454652.892682,5529058.412614,5953092.66106659,4.0,0.0,74405.51993199997,498439.7683845898,424034.24845258985
602.0,5515081.8997720005,5525120.02914333,5970733.99410533,0.0,0.0,10038.12937132921,455652.09433332924,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.518501198,6004723.073168198,0.0,0.0,3455.6242481982335,108497.17891519796,105041.55466699973
641.0,5991758.281199,5992695.385312,6029798.324854093,3.0,0.0,937.1041130004451,38040.04365509283,37102.93954209238
643.0,6016251.905056,6030970.056747649,6031129.953314649,0.0,0.0,14718.15169164911,14878.048258649185,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6050805.878381628,2.0,0.0,0.0,44928.57193162758,44928.57193162758
540.0,4882711.478544001,4882711.478544001,6051925.719588194,3.0,0.0,0.0,1169214.2410441935,1169214.2410441935
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
400.0,3736558.9102199995,3736558.9102199995,6086726.982779511,23.0,27.0,0.0,2350168.0725595118,2350168.0725595118
648.0,6085319.356366,6086726.982779511,6091105.602616628,2.0,0.0,1407.6264135111123,5786.246250627562,4378.61983711645
649.0,6091972.456912001,6091972.456912001,6092026.112300013,2.0,0.0,0.0,53.65538801252842,53.65538801252842
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.031958053,6108013.878364053,0.0,0.0,11333.935643052682,11767.782049052417,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5525120.02914333,6124385.858557032,3.0,0.0,3445.9036513296887,602711.7330650324,599265.8294137027
607.0,5580950.904234,5597953.871973856,6181876.209274856,0.0,0.0,17002.967739856802,600925.3050408568,583922.337301
653.0,6134662.6943230005,6199325.397504102,6199458.673935102,0.0,0.0,64662.70318110194,64795.9796121018,133.27643099986017
570.0,5177515.383551001,5264089.589122644,6225829.434771306,2.0,1.0,86574.20557164308,1048314.0512203053,961739.8456486622
656.0,6228762.60405,6228854.058383468,6228867.443472624,0.0,0.0,91.45433346740901,104.83942262362689,13.385089156217873
655.0,6219527.203726999,6228856.038409071,6231492.735164071,0.0,0.0,9328.834682071581,11965.531437071972,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286289.70235223,6286300.126045211,4.0,0.0,6019.327033230104,6029.750726210885,10.423692980781198
659.0,6274803.276265,6286287.5190701,6291984.670316796,3.0,0.0,11484.242805100046,17181.394051795825,5697.151246695779
521.0,4742390.351428,4749889.606384,6309652.637603614,6.0,9.0,7499.254955999553,1567262.2861756133,1559763.0312196137
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
531.0,4797713.0495919995,4834029.888613231,6379327.525212478,3.0,1.0,36316.83902123105,1581614.4756204784,1545297.6365992473
412.0,3778692.062208,3778692.062208,6394599.655355649,10.0,14.0,0.0,2615907.593147649,2615907.593147649
667.0,6374376.446469001,6394599.655355649,6394685.060170649,0.0,0.0,20223.20888664853,20308.61370164808,85.40481499955058
552.0,5004049.486393,5037468.942715852,6430309.253334852,0.0,0.0,33419.45632285159,1426259.766941852,1392840.3106190003
671.0,6425891.324825,6430310.712875182,6430457.214353703,3.0,0.0,4419.388050181791,4565.8895287029445,146.50147852115333
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6430309.253334852,6432219.829765648,4.0,0.0,23537.607822851278,25448.184253646992,1910.5764307957143
559.0,5046787.924426001,5062672.551383411,6449934.567705092,3.0,0.0,15884.626957410015,1403146.6432790915,1387262.0163216814
674.0,6442806.082669999,6449934.567705092,6449953.934164452,4.0,0.0,7128.48503509257,7147.851494452916,19.366459360346198
633.0,5895968.578242,5899681.518501198,6450534.751612198,0.0,0.0,3712.940259197727,554566.1733701974,550853.2331109997
675.0,6443178.853998001,6449935.2281547,6458879.2937017,0.0,0.0,6756.374156699516,15700.439703699201,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
578.0,5230331.228658999,5270403.9004366435,6463073.565431771,4.0,0.0,40072.671777644195,1232742.3367727716,1192669.6649951274
679.0,6464213.928232,6464213.928232,6464224.821654962,4.0,0.0,0.0,10.893422962166369,10.893422962166369
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
622.0,5791712.811063,5791712.811063,6470565.997679621,1.0,0.0,0.0,678853.186616621,678853.186616621
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6487916.017992485,3.0,0.0,0.0,16257.727286485955,16257.727286485955
684.0,6487010.633247,6487916.017992485,6488340.881697591,0.0,0.0,905.3847454851493,1330.248450591229,424.8637051060796
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
670.0,6412350.124273,6430309.422963919,6533853.0043833945,3.0,0.0,17959.298690918833,121502.88011039421,103543.58141947538
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546793.997290202,2.0,1.0,0.0,15.030826202593744,15.030826202593744
689.0,6556168.767821,6556168.767821,6558659.666121449,3.0,0.0,0.0,2490.898300449364,2490.898300449364
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
495.0,4518967.860997,4518967.860997,6576488.348461924,2.0,1.0,0.0,2057520.4874649243,2057520.4874649243
691.0,6577101.390237,6577101.390237,6577186.960155312,2.0,2.0,0.0,85.56991831213236,85.56991831213236
692.0,6577239.338849,6577239.338849,6578484.313786577,2.0,0.0,0.0,1244.974937577732,1244.974937577732
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611952.813326888,2.0,0.0,0.0,23.8344548875466,23.8344548875466
695.0,6619212.4012980005,6619212.4012980005,6632409.11913867,4.0,0.0,0.0,13196.717840669677,13196.717840669677
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645565.198582269,3.0,0.0,0.0,4802.43284526933,4802.43284526933
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659869.274536876,2.0,2.0,0.0,141.9897448765114,141.9897448765114
654.0,6199325.06889,6199325.06889,6689196.754306282,1.0,0.0,0.0,489871.68541628215,489871.68541628215
700.0,6683663.697987,6683663.697987,6691078.953489289,4.0,0.0,0.0,7415.25550228823,7415.25550228823
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6700210.762875567,3.0,0.0,0.0,5522.021472567692,5522.021472567692
703.0,6725808.856912,6725808.856912,6725823.570049144,3.0,0.0,0.0,14.713137144222856,14.713137144222856
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.37602941,6838547.709241411,0.0,0.0,10901.15524441097,10928.488456411287,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838521.513331438,6843163.708199439,0.0,0.0,3061.707663438283,7703.902531438507,4642.194868000224
720.0,6853307.246701,6853307.246701,6855563.154399367,3.0,0.0,0.0,2255.907698366791,2255.907698366791
721.0,6854034.675284999,6862492.914452595,6862792.848213594,0.0,0.0,8458.239167595282,8758.172928594984,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6864949.137450764,1.0,0.0,0.0,44497.822449763305,44497.822449763305
686.0,6510153.923053,6510153.923053,6869095.579810635,1.0,0.0,0.0,358941.65675763506,358941.65675763506
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
715.0,6826276.367880001,6826276.367880001,6878021.565981655,2.0,0.0,0.0,51745.19810165465,51745.19810165465
705.0,6752591.016279,6752591.016279,6880175.369832415,2.0,0.0,0.0,127584.35355341528,127584.35355341528
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6894060.739363815,1.0,0.0,0.0,31568.71501281485,31568.71501281485
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6992458.458658358,4.0,0.0,0.0,17911.20574535802,17911.20574535802
542.0,4907640.014032,4912288.239190531,7020863.213072111,11.0,11.0,4648.225158531219,2113223.199040111,2108574.97388158
576.0,5223342.517163,5267516.771294644,7024586.285848801,1.0,0.0,44174.25413164403,1801243.768685801,1757069.514554157
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090177.474180395,3.0,0.0,0.0,326.10108439438045,326.10108439438045
736.0,7094730.0654029995,7094730.0654029995,7095889.262906384,2.0,2.0,0.0,1159.1975033842027,1159.1975033842027
737.0,7096814.2414,7096814.2414,7101927.068940704,1.0,0.0,0.0,5112.827540704049,5112.827540704049
632.0,5864860.638035,5866828.930505267,7132573.97042805,2.0,1.0,1968.2924702670425,1267713.3323930493,1265745.0399227822
739.0,7118280.930433,7132573.97042805,7132582.38100905,0.0,0.0,14293.039995049126,14301.450576049276,8.41058100014925
728.0,6937829.271592,6937829.271592,7137117.969155539,2.0,0.0,0.0,199288.69756353926,199288.69756353926
731.0,7016166.081778,7020863.213072111,7139511.574720111,0.0,0.0,4697.13129411079,123345.49294211064,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.1314265095,2.0,0.0,0.0,5.7969195088371634,5.7969195088371634
733.0,7067893.228453999,7067893.228453999,7158840.662158062,2.0,0.0,0.0,90947.43370406236,90947.43370406236
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178659.969092669,1.0,0.0,0.0,7896.801469669677,7896.801469669677
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5059531.744818851,7209914.790599193,22.0,43.0,41277.83479885198,2191660.880579194,2150383.045780342
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
