id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757134.593070557,2.0,0.0,0.0,1872.4130285577849,1872.4130285577849
512.0,4636658.362083,4665639.084857319,4765723.880021319,0.0,0.0,28980.72277431842,129065.51793831866,100084.79516400024
511.0,4633623.076593,4670007.056911249,4768683.591070249,0.0,0.0,36383.98031824827,135060.5144772483,98676.53415900003
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.01175455,0.0,0.0,51625.21699900087,51638.472168549895,13.255169549025595
520.0,4734324.6911309995,4734506.494743565,4843982.901291888,1.0,0.0,181.80361256562173,109658.21016088873,109476.40654832311
534.0,4812643.845258,4843982.901291888,4845095.944639889,0.0,0.0,31339.0560338879,32452.099381888285,1113.0433480003849
535.0,4825342.305875,4845095.944639889,4845131.697673889,0.0,0.0,19753.63876488898,19789.391798889264,35.75303400028497
503.0,4589806.966777,4624292.21953154,4847232.38732154,0.0,0.0,34485.25275454018,257425.4205445405,222940.16779000033
536.0,4828702.145982,4845131.697673889,4852392.776580899,0.0,0.0,16429.55169188883,23690.630598898977,7261.0789070101455
442.0,4020690.113779,4103083.647575,4856794.580554,0.0,0.0,82393.53379599983,836104.4667750001,753710.9329790003
530.0,4796796.297868,4856794.580554,4856845.396646,0.0,0.0,59998.28268599976,60049.0987780001,50.816092000342906
519.0,4731536.416559,4847232.38732154,4864660.090449741,1.0,0.0,115695.97076254059,133123.67389074154,17427.703128200956
505.0,4594869.423061,4617072.943378952,4871099.674553206,2.0,0.0,22203.52031795215,276230.251492206,254026.73117425386
532.0,4801992.531595,4856845.396646,4871471.536824951,0.0,1.0,54852.86505100038,69479.00522995088,14626.140178950503
539.0,4847394.9814,4864660.090449741,4874184.249488172,0.0,1.0,17265.10904974118,26789.26808817219,9524.159038431011
538.0,4842960.382247,4871100.134242515,4892185.200575515,0.0,0.0,28139.75199551508,49224.818328514695,21085.066332999617
529.0,4790761.06298,4843982.901291888,4893639.045690473,1.0,0.0,53221.83831188828,102877.98271047324,49656.14439858496
533.0,4805997.102182,4893639.045690473,4893679.9431494735,0.0,0.0,87641.94350847322,87682.84096747357,40.897459000349045
537.0,4831953.142552,4893679.9431494735,4893746.864193362,0.0,0.0,61726.80059747398,61793.721641362645,66.92104388866574
541.0,4903182.5345519995,4903182.5345519995,4903484.934346992,2.0,1.0,0.0,302.39979499205947,302.39979499205947
189.0,1718693.041218,1735084.7954076077,4915908.457779608,0.0,0.0,16391.754189607687,3197215.4165616077,3180823.662372
544.0,4916096.56917,4916096.56917,4916107.149318536,4.0,0.0,0.0,10.580148535780609,10.580148535780609
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
547.0,4927267.867048,4927267.867048,4961755.641697367,0.0,0.0,0.0,34487.77464936674,34487.77464936674
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009264.511604391,5009272.9870493915,0.0,0.0,23292.836870391853,23301.312315392308,8.475445000454783
553.0,5007988.470544,5009266.773010908,5009274.634870907,0.0,0.0,1278.3024669075385,1286.1643269071355,7.861859999597073
554.0,5007997.910982,5009272.9870493915,5009873.601032391,0.0,0.0,1275.076067391783,1875.6900503914803,600.6139829996973
354.0,3297775.902699,3297775.902699,5043703.403004114,28.0,33.0,0.0,1745927.5003051134,1745927.5003051134
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5048569.354923833,1.0,1.0,0.0,264151.4642238328,264151.4642238328
525.0,4772245.27123,4871099.674553206,5092542.918700206,0.0,0.0,98854.40332320612,320297.647470206,221443.2441469999
558.0,5020269.316648,5092543.672278347,5092607.638395348,0.0,0.0,72274.3556303475,72338.32174734771,63.966117000207305
443.0,4024019.8224660004,4033234.718990269,5094255.732345269,0.0,0.0,9214.896524268668,1070235.9098792686,1061021.013355
560.0,5087708.325138,5094255.732345269,5094284.0727622695,0.0,0.0,6547.4072072692215,6575.747624269687,28.340417000465095
528.0,4787456.67856,5092542.918700206,5108869.076689206,0.0,0.0,305086.2401402062,321412.39812920615,16326.15798899997
555.0,5010541.714141999,5108869.076689206,5108872.147671206,0.0,0.0,98327.36254720669,98330.43352920655,3.070981999859214
557.0,5019447.9894900005,5108872.147671206,5116213.612854206,0.0,0.0,89424.15818120539,96765.62336420547,7341.46518300008
545.0,4920323.208702,4922184.912412571,5136636.738713571,0.0,0.0,1861.7037105709314,216313.530011571,214451.82630100008
562.0,5093491.990171,5136636.738713571,5136988.368008206,2.0,1.0,43144.74854257051,43496.377837205306,351.6292946347967
563.0,5136857.153469,5136988.368008206,5137007.651477206,0.0,0.0,131.21453920565546,150.49800820555538,19.283468999899924
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
565.0,5142092.82643,5165488.849600723,5165628.511449723,0.0,0.0,23396.02317072265,23535.68501972221,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5200941.591502037,5207255.902816037,0.0,0.0,26521.308983036317,32835.620297036134,6314.311313999817
572.0,5190393.8213760005,5207256.613730887,5210683.795902887,0.0,0.0,16862.79235488642,20289.97452688683,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
575.0,5207887.866162,5266663.436794,5266859.724289999,0.0,0.0,58775.57063199952,58971.85812799912,196.287495999597
582.0,5253962.281153,5266859.724289999,5267824.448472507,4.0,0.0,12897.443136999384,13862.167319507338,964.7241825079545
579.0,5230810.382188,5266663.436794,5273066.284162,0.0,0.0,35853.05460599996,42255.90197400004,6402.847368000075
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
566.0,5156558.208175,5165628.511449723,5307239.898224241,0.0,3.0,9070.30327472277,150681.6900492413,141611.38677451853
585.0,5295704.306843,5307239.898224241,5307380.739713241,0.0,0.0,11535.591381240636,11676.432870240882,140.84148900024593
436.0,3972861.9431849997,4022723.3987543588,5311472.185182634,2.0,0.0,49861.45556935901,1338610.241997634,1288748.786428275
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165628.511449723,5344339.937525722,0.0,0.0,4647.615185722709,183359.04126172233,178711.42607599963
588.0,5340743.596598,5344339.937525722,5344479.294690723,0.0,0.0,3596.3409277219325,3735.698092722334,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.076023672,5358860.806821671,0.0,0.0,1603.743443671614,8939.474241671152,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5489192.06251296,0.0,1.0,0.0,347296.4531999603,347296.4531999603
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
598.0,5472544.635197001,5495409.169600168,5495506.264991168,0.0,0.0,22864.534403167665,22961.629794167355,97.0953909996897
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5454652.989487214,5624609.294485153,1.0,0.0,87256.8430732144,257213.1480711531,169956.30499793869
604.0,5522578.042019,5624609.294485153,5636211.830670153,0.0,0.0,102031.25246615242,113633.78865115251,11602.536185000092
355.0,3316997.925851,3316997.925851,5701729.841990322,36.0,46.0,0.0,2384731.916139322,2384731.916139322
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
596.0,5458782.349757,5701729.841990322,5703023.660237322,0.0,0.0,242947.492233322,244241.31048032176,1293.8182469997555
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5495506.264991168,5727862.137591168,0.0,0.0,21053.837934168056,253409.7105341684,232355.87260000035
605.0,5553918.414121,5727862.137591168,5730145.433996168,0.0,0.0,173943.7234701682,176227.01987516787,2283.296404999681
613.0,5720613.256798999,5727862.614970484,5732221.975376461,1.0,0.0,7249.358171484433,11608.718577461317,4359.360405976884
609.0,5658324.705657,5730145.433996168,5754269.420351325,0.0,1.0,71820.72833916824,95944.71469432488,24123.986355156638
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
611.0,5686294.296630001,5765177.7754999995,5766517.484247,0.0,0.0,78883.47886999883,80223.18761699926,1339.7087470004335
615.0,5735649.950166,5766517.484247,5766555.725183,0.0,0.0,30867.534080999903,30905.775016999803,38.2409359999001
610.0,5660020.365371,5732221.975376461,5776591.661644541,0.0,0.0,72201.61000546068,116571.2962735407,44369.686268080026
619.0,5771925.052956,5776591.661644541,5776708.331156541,0.0,0.0,4666.608688540757,4783.278200540692,116.66951199993491
617.0,5740124.831691001,5776591.779284092,5777104.052756092,0.0,0.0,36466.947593091056,36979.22106509097,512.2734719999135
620.0,5780068.307172,5780068.307172,5780194.625866498,3.0,1.0,0.0,126.31869449745864,126.31869449745864
400.0,3736558.9102199995,3738816.471476763,5785456.084441763,0.0,0.0,2257.5612567635253,2048897.1742217639,2046639.6129650003
597.0,5459128.948512,5785456.084441763,5785492.939445982,1.0,0.0,326327.1359297633,326363.9909339817,36.855004218406975
599.0,5474095.608201999,5785492.939445982,5785504.826760917,0.0,0.0,311397.33124398254,311409.21855891775,11.887314935214818
406.0,3751543.3710580003,3798137.2643744624,5786411.484721462,0.0,0.0,46593.89331646217,2034868.113663462,1988274.2203469998
444.0,4033234.50889,4033234.50889,5877127.211788829,1.0,1.0,0.0,1843892.7028988292,1843892.7028988292
623.0,5796420.623325,5877127.858913765,5875753.770238229,0.0,1.0,80707.2355887657,79333.14691322949,-1374.0886755362153
630.0,5848798.640346,5875753.770238229,5875863.067820229,0.0,0.0,26955.129892229103,27064.427474228665,109.29758199956268
627.0,5827277.819725,5877129.035942717,5877138.773081717,0.0,0.0,49851.216217717156,49860.95335671678,9.73713899962604
628.0,5831295.351605,5877130.773497203,5877169.624162204,0.0,0.0,45835.42189220339,45874.27255720366,38.85066500026733
624.0,5802737.322724,5877169.624162204,5877678.639340203,0.0,0.0,74432.30143820401,74941.31661620364,509.0151779996231
412.0,3778692.062208,3798133.786524685,5920539.399202971,3.0,0.0,19441.724316684995,2141847.3369949707,2122405.6126782857
625.0,5812040.699708,5877127.211788829,5926300.8479991285,0.0,0.0,65086.51208082959,114260.14829112869,49173.6362102991
616.0,5738721.30662,5766555.725183,5929845.259069137,2.0,0.0,27834.418562999927,191123.95244913734,163289.53388613742
626.0,5819425.536909,5929845.259069137,5929874.1851941375,0.0,0.0,110419.72216013726,110448.64828513749,28.926125000230968
612.0,5716842.68979,5754269.420351325,5941139.998965325,0.0,0.0,37426.730561324395,224297.30917532463,186870.57861400023
635.0,5941163.617209,5948087.466382093,5948174.831745093,0.0,0.0,6923.849173093215,7011.214536093175,87.36536299996078
618.0,5761594.070008,5920539.399202971,5953336.979725971,0.0,0.0,158945.32919497043,191742.90971797053,32797.5805230001
602.0,5515081.8997720005,5529058.412614,5974672.377576,0.0,0.0,13976.51284199953,459590.47780399956,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
577.0,5227018.426095,5703023.660237322,5975819.894738298,0.0,0.0,476005.2341423221,748801.4686432984,272796.2345009763
514.0,4664992.677919,4665640.414539699,5978225.6363437,0.0,0.0,647.7366206990555,1313232.9584246995,1312585.2218040004
621.0,5789910.228476999,5953336.979725971,5980532.931131971,0.0,0.0,163426.75124897156,190622.70265497174,27195.951406000182
636.0,5948087.3049800005,5948087.3049800005,5982427.302641628,4.0,0.0,0.0,34339.99766162783,34339.99766162783
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
559.0,5046787.924426001,5108872.707478573,6012977.992750572,0.0,0.0,62084.78305257205,966190.0683245715,904105.2852719994
637.0,5950099.254682,6012977.992750572,6012997.599329643,0.0,0.0,62878.738068572246,62898.344647643156,19.60657907091081
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
629.0,5846549.201022,5980532.931131971,6031415.028688971,0.0,0.0,133983.73010997102,184865.8276669709,50882.097556999885
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
631.0,5861294.613312,5875753.770238229,6048577.088893778,0.0,0.0,14459.156926228665,187282.47558177728,172823.31865554862
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
645.0,6043153.366273,6049285.27852599,6049289.61092199,0.0,0.0,6131.912252990529,6136.244648990221,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6005877.30645,6068029.51819333,0.0,1.0,0.0,62152.21174332965,62152.21174332965
608.0,5655435.922705,6039408.242854,6084545.776906188,1.0,0.0,383972.3201489998,429109.8542011874,45137.53405218758
647.0,6080187.328232,6084545.776906188,6084552.470404187,0.0,0.0,4358.4486741879955,4365.142172187567,6.693497999571264
593.0,5385251.433867,6084545.776906188,6088107.167946188,0.0,0.0,699294.3430391876,702855.7340791877,3561.391040000133
638.0,5961560.605216,5975820.073031823,6088997.212090823,0.0,0.0,14259.467815822922,127436.60687482264,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6088107.167946188,6093554.724491187,0.0,0.0,2787.811580187641,8235.368125187233,5447.556544999592
650.0,6096246.096315,6096246.096315,6096679.942721,0.0,0.0,0.0,433.846405999735,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123237.225604162,3.0,1.0,0.0,149.846143161878,149.846143161878
498.0,4544731.226605,4617067.765532366,6129607.815769366,0.0,0.0,72336.53892736603,1584876.589164366,1512540.050237
653.0,6134662.6943230005,6199325.193300236,6199458.469731236,0.0,0.0,64662.49897723552,64795.77540823538,133.27643099986017
607.0,5580950.904234,5624609.294485153,6208531.631786153,0.0,0.0,43658.39025115315,627580.7275521532,583922.337301
656.0,6228762.60405,6249457.735886933,6249465.806395933,0.0,0.0,20695.131836933084,20703.202345932834,8.070508999750018
657.0,6249457.274445,6249457.274445,6264252.096359998,0.0,0.0,0.0,14794.821914997883,14794.821914997883
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6286286.65975543,6288923.356510431,0.0,0.0,66759.45602843072,69396.15278343111,2636.69675500039
425.0,3857278.22026,4022719.7374933586,6294932.054335277,30.0,34.0,165441.5172333587,2437653.8340752767,2272212.316841918
659.0,6274803.276265,6288923.356510431,6296118.719756431,0.0,0.0,14120.080245430581,21315.443491430953,7195.363246000372
521.0,4742390.351428,4777175.196505662,6305570.734867662,0.0,0.0,34784.8450776618,1563180.383439662,1528395.5383620001
603.0,5521674.125492,5529058.579703941,6325172.039091089,1.0,0.0,7384.454211940989,803497.9135990888,796113.4593871478
622.0,5791712.811063,5791712.811063,6343287.807478073,1.0,1.0,0.0,551574.996415073,551574.996415073
663.0,6326426.645981,6343287.807478073,6343355.108893073,0.0,0.0,16861.161497073248,16928.46291207336,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
531.0,4797713.0495919995,4843982.959721892,6349340.0571087375,4.0,0.0,46269.91012989264,1551627.007516738,1505357.0973868454
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200943.479244569,6353117.271018569,0.0,0.0,23428.0956935687,1175601.8874675687,1152173.791774
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5009265.616805984,6402105.927424984,0.0,0.0,5216.130412983708,1398056.441031984,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6408696.676767139,3.0,0.0,0.0,1925.0312551381066,1925.0312551381066
467.0,4218096.812295,4285529.746724764,6471836.919990611,3.0,6.0,67432.93442976382,2253740.107695611,2186307.1732658474
679.0,6464213.928232,6471836.919990611,6471849.754891612,0.0,0.0,7622.991758611053,7635.826659611426,12.834901000373065
674.0,6442806.082669999,6471836.919990611,6471860.312048497,3.0,1.0,29030.837320611812,29054.229378497228,23.392057885415852
680.0,6470180.474633999,6471841.6665777145,6471867.543730714,0.0,0.0,1661.1919437153265,1687.0690967151895,25.87715299986303
672.0,6430924.261391001,6471836.919990611,6471934.778079611,0.0,0.0,40912.65859961044,41010.51668861043,97.85808899998665
671.0,6425891.324825,6471836.919990611,6472029.069342611,0.0,0.0,45945.595165611245,46137.74451761134,192.14935200009495
677.0,6456893.510389,6471836.919990611,6474049.710706611,0.0,0.0,14943.409601611085,17156.200317610987,2212.7907159999013
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
675.0,6443178.853998001,6471838.99068283,6480783.05622983,0.0,0.0,28660.13668482937,37604.202231829055,8944.065546999685
676.0,6450384.674983,6471836.919990611,6481750.843372611,0.0,0.0,21452.24500761088,31366.168389610946,9913.923382000066
683.0,6485052.467276,6485052.467276,6485082.882132935,2.0,1.0,0.0,30.414856934919953,30.414856934919953
681.0,6471658.290705999,6471844.8827410145,6493385.918533014,0.0,0.0,186.59203501511365,21727.627827014774,21541.03579199966
678.0,6464148.977249,6471836.919990611,6496489.132167611,0.0,0.0,7687.942741611041,32340.15491861105,24652.21217700001
684.0,6487010.633247,6496489.132167611,6496753.140950611,0.0,0.0,9478.498920611106,9742.507703610696,264.00878299959004
670.0,6412350.124273,6412350.124273,6516206.636941936,1.0,0.0,0.0,103856.51266893558,103856.51266893558
633.0,5895968.578242,5975819.894738298,6526673.127849298,0.0,0.0,79851.31649629772,630704.5496072974,550853.2331109997
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546796.137672364,3.0,1.0,0.0,17.171208363957703,17.171208363957703
495.0,4518967.860997,4617067.765532366,6556916.021490555,3.0,0.0,98099.90453536622,2037948.1604935555,1939848.2559581893
687.0,6545413.878767,6545413.878767,6558287.659140293,1.0,0.0,0.0,12873.780373292975,12873.780373292975
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
540.0,4882711.478544001,4882711.478544001,6642367.138967256,2.0,1.0,0.0,1759655.6604232555,1759655.6604232555
696.0,6640762.765737,6640762.765737,6645560.468924636,3.0,0.0,0.0,4797.7031876361,4797.7031876361
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659862.007905676,2.0,1.0,0.0,134.7231136765331,134.7231136765331
673.0,6442511.464857,6471836.919990611,6670911.247267611,0.0,0.0,29325.455133611336,228399.7824106114,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761258.898652017,1.0,1.0,0.0,18.6148340171203,18.6148340171203
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784307.891189955,3.0,1.0,0.0,87.29806795530021,87.29806795530021
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809219.013521338,2.0,0.0,0.0,891.1696543376893,891.1696543376893
654.0,6199325.06889,6199325.06889,6815618.673655059,3.0,1.0,0.0,616293.6047650594,616293.6047650594
716.0,6827619.220784999,6827619.220784999,6827643.783697382,2.0,0.0,0.0,24.56291238218546,24.56291238218546
705.0,6752591.016279,6752591.016279,6828989.793706408,1.0,0.0,0.0,76398.77742740791,76398.77742740791
578.0,5230331.228658999,5266859.724289999,6839323.459673,0.0,0.0,36528.49563100003,1608992.2310140003,1572463.7353830002
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844567.565764927,1.0,0.0,0.0,18291.197884926572,18291.197884926572
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855018.2476575365,1.0,0.0,0.0,1711.0009565362707,1711.0009565362707
714.0,6820451.315001001,6820451.315001001,6860568.022600918,2.0,1.0,0.0,40116.70759991743,40116.70759991743
662.0,6306882.09668,6306882.09668,6873393.801138405,4.0,1.0,0.0,566511.7044584043,566511.7044584043
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
435.0,3954252.6642870004,4022719.7374933586,6898301.984746358,0.0,0.0,68467.07320635812,2944049.320459358,2875582.247253
576.0,5223342.517163,5223342.517163,6904841.309795498,2.0,2.0,0.0,1681498.7926324978,1681498.7926324978
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067937.026520111,1.0,0.0,0.0,130107.7549281111,130107.7549281111
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107317.299605765,1.0,0.0,0.0,100732.68732076511,100732.68732076511
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909469.726256844,7143440.221854843,0.0,0.0,1829.7122248439118,2235800.2078228435,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148830.800171735,1.0,1.0,0.0,6.465664734132588,6.465664734132588
556.0,5018253.910019999,5043703.403004114,7167424.51425179,2.0,2.0,25449.492984114215,2149170.6042317906,2123721.1112476764
744.0,7174238.891109,7174238.891109,7175201.741194888,3.0,0.0,0.0,962.850085888058,962.850085888058
743.0,7170763.167622999,7170763.167622999,7177523.516685519,1.0,0.0,0.0,6760.349062520079,6760.349062520079
733.0,7067893.228453999,7067893.228453999,7195262.320663098,4.0,0.0,0.0,127369.09220909886,127369.09220909886
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
738.0,7099944.471405,7099944.471405,7227546.157598582,2.0,1.0,0.0,127601.68619358167,127601.68619358167
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275303.418104821,1.0,0.0,0.0,15716.928355820477,15716.928355820477
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
