id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
321.0,191215.996575,411550.64278322645,411619.0941114815,0.0,0.0,3218.8512893018137,220403.0975364815,68.45132825506153
647.0,380011.708015,411619.1224110769,411625.8159090769,0.0,0.0,4722.107095001362,31614.107894076908,6.693497999978717
652.0,382692.96121599997,411625.8159090769,411802.0126580769,0.0,0.0,164.20765341747432,29109.051442076918,176.19674899999518
664.0,396788.419068,411802.0126580769,411903.8277980769,0.0,0.0,147.45934239322222,15115.408730076917,101.81514000002062
665.0,396982.49661599996,411903.8277980769,411908.5645940769,0.0,0.0,3150.0894659873334,14926.067978076928,4.73679599998286
549.0,311557.850906,327008.5557385897,412015.62644156686,0.0,0.0,0.18175787854843237,100457.77553556685,85007.07070297713
666.0,397024.787562,411908.5645940769,412095.3269700769,0.0,0.0,79.69365859897286,15070.539408076904,186.76237599999877
304.0,179807.155524,192562.06260448624,412928.19697148626,0.0,0.0,0.05788052287219455,233121.04144748626,220366.13436700002
669.0,400423.227845,412095.3269700769,414750.1324380769,0.0,0.0,4.3965929955199545,14326.904593076906,2654.805468000006
512.0,289791.14763,320394.63324911543,420479.42841311544,0.0,0.0,0.3057755732923089,130688.28078311542,100084.79516400001
620.0,361254.269198,420479.42841311544,420665.9095123164,0.0,0.0,317.5933618414176,59411.64031431638,186.48109920095885
646.0,378080.260383,404760.49089399993,421096.04902399995,0.0,0.0,1.6332610308552635,43015.788640999934,16335.55813000002
676.0,403149.04218600004,414750.1324380769,424664.0558200769,0.0,0.0,1.170181552254087,21515.013634076866,9913.923382000008
683.0,405315.779205,424664.0558200769,424698.9257210769,0.0,0.0,554.8704200530385,19383.14651607687,34.86990099999821
698.0,416232.95529899996,424698.9257210769,424854.0638750769,0.0,0.0,54.57052442481504,8621.10857607692,155.13815399998566
709.0,423584.805478,424854.0638750769,424869.8697090769,0.0,0.0,80.30315876257792,1285.0642310768599,15.805833999998868
87.0,55906.04345599999,177945.08536679877,428432.8908677988,0.0,0.0,0.4872055215091561,372526.84741179884,250487.80550100005
415.0,237263.216265,428432.8908677988,428609.19864479883,0.0,0.0,1084.2951902387663,191345.98237979884,176.30777700000908
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
32.0,21526.380562000002,21761.92354773832,436129.0022007383,0.0,0.0,0.0005684403946954622,414602.6216387383,414367.07865299995
327.0,192650.744298,280695.3167816349,438376.57206663094,0.0,0.0,0.5583705705824161,245725.82776863093,157681.25528499606
678.0,404009.311078,421096.04902399995,445748.26120099996,0.0,0.0,0.6931117509178959,41738.95012299996,24652.21217700001
625.0,363252.543732,412928.19697148626,456234.77470569307,0.0,0.0,1.1470694716255239,92982.23097369308,43306.5777342068
651.0,381723.72702,456234.77470569307,456240.16150069307,0.0,0.0,13832.166935202365,74516.43448069307,5.3867949999985285
202.0,115817.75747899999,378988.43013111537,458049.1040571154,0.0,0.0,3.3287178009441254,342231.34657811536,79060.67392600002
233.0,136933.755379,458049.1040571154,458055.1874801154,0.0,0.0,52785.30667322021,321121.43210111535,6.083423000003677
244.0,143798.59879000002,458055.1874801154,459175.7443107262,0.0,0.0,280.44681010852577,315377.14552072616,1120.556830610789
247.0,146618.309881,459175.7443107262,466572.1634947262,0.0,0.0,42.257939504815155,319953.8536137262,7396.4191839999985
316.0,187096.02860999998,466572.1634947262,466637.53544172616,0.0,0.0,4275.169208052211,279541.5068317262,65.37194699997781
345.0,200653.91511,466637.53544172616,471688.38652657514,0.0,0.0,52.661148757601694,271034.47141657514,5050.851084848982
453.0,256933.13540700002,471688.38652657514,471701.56983957515,0.0,0.0,16289.930393013947,214768.43443257513,13.183313000015914
497.0,284020.983525,471701.56983957515,471767.80971957516,0.0,0.0,2833.3473175759336,187746.82619457517,66.23988000000827
586.0,332538.329688,471767.80971957516,471836.16099057515,0.0,0.0,2036.96987626742,139297.83130257513,68.35127099999227
551.0,311990.882942,319918.839405369,472000.502190369,0.0,0.0,0.05212960141405661,160009.619248369,152081.662785
591.0,335358.330013,471836.16099057515,473745.4829047912,0.0,0.0,71.47973841467827,138387.1528917912,1909.3219142160378
613.0,357538.32855,473745.4829047912,480264.3780768574,0.0,0.0,17.826203871592273,122726.04952685745,6518.89517206623
619.0,360745.31581,480264.3780768574,480381.0475888574,0.0,0.0,1024.4241209037068,119635.73177885741,116.66951199999312
764.0,461137.524822,480381.060061794,480400.014985794,0.0,0.0,1015.2261881806558,19262.49016379402,18.954924000019673
630.0,365549.915022,480381.0475888574,480490.34517085744,0.0,0.0,1050.6282981340582,114940.43014885747,109.29758200002834
636.0,371755.456561,428609.19864479883,483687.28187605605,0.0,0.0,1.032238936948588,111931.82531505602,55078.08323125722
765.0,461334.113613,480400.014985794,492643.579792794,0.0,0.0,1.5572181528286186,31309.46617979399,12243.564806999988
773.0,466896.674657,480490.34517085744,492969.3298268574,0.0,0.0,1.0893250443513858,26072.655169857433,12478.984655999986
424.0,240602.13537899998,244547.82586860738,492999.7704376074,0.0,0.0,0.01588110125864441,252397.63505860744,248451.94456900004
801.0,488872.84332,492999.7704376074,493042.72117960744,0.0,0.0,96.08511810124153,4169.877859607455,42.95074200001545
750.0,453724.155609,471767.8364917405,499920.1443157405,0.0,0.0,0.6409307896014879,46195.98870674049,28152.307824000018
727.0,430986.093096,459175.7443107262,503820.66132072615,0.0,0.0,0.6314190528881928,72834.56822472613,44644.917009999976
829.0,504415.9457270001,504415.9457270001,509652.8367130001,0.0,0.0,0.0,5236.890986000013,5236.890986000013
258.0,151924.917653,202369.59599860053,525693.8858836005,0.0,0.0,0.15601883286759155,373768.96823060047,323324.2898849999
641.0,374484.892575,480490.34517085744,528140.3068258575,0.0,0.0,2.224670260248446,153655.4142508575,47649.96165500005
674.0,402675.380167,528140.3742092157,528163.8855502157,0.0,0.0,5336.360611772204,125488.50538321573,23.5113409999758
679.0,404013.370515,528163.8855502157,528176.7204512157,0.0,0.0,9672.884507249826,124163.34993621573,12.83490100002382
649.0,380748.27855700004,528140.3068258575,528231.2491971119,0.0,0.0,1620.718991992034,147482.9706401119,90.9423712544376
814.0,493570.61693500006,499920.1443157405,534196.1706417406,0.0,0.0,0.1852468929843252,40625.553706740495,34276.02632600005
138.0,78017.524892,436129.0022007383,541932.5846052651,0.0,0.0,3.384681966056157,463915.05971326504,105803.58240452677
682.0,404742.683323,541932.5846052651,542217.492625265,0.0,0.0,481.52348004200746,137474.80930226506,284.9080199999735
752.0,454516.91079399997,472000.502190369,544610.026179369,0.0,0.0,0.24078923033592306,90093.11538536899,72609.52398899995
850.0,513401.755486,534196.1706417406,558723.3436597405,0.0,0.0,0.8478113291115935,45321.58817374054,24527.173017999972
863.0,519438.989962,558723.3436597405,558735.5558517405,0.0,0.0,3216.81428671611,39296.56588974054,12.212192000006326
868.0,522919.151575,558735.5558517405,558739.9892827405,0.0,0.0,8078.710208160907,35820.83770774049,4.433430999983102
147.0,83750.225717,541932.5846052651,558930.2537702671,0.0,0.0,26.95559929073425,475180.02805326716,16997.669165002066
881.0,531508.744901,558739.9892827405,558970.9372017406,0.0,0.0,117.91075883967495,27462.192300740513,230.94791900005657
214.0,123457.22904600001,558930.2537702671,559625.5495763868,0.0,0.0,626.3133200163549,436168.3205303868,695.2958061196841
897.0,541188.014139,558970.9372017406,561832.5781167406,0.0,0.0,6.2142398682961995,20644.56397774059,2861.6409149999963
902.0,544555.649336,561832.5781167406,562580.2048927406,0.0,0.0,23.109028910355867,18024.55555674061,747.6267760000192
631.0,366330.913332,420665.9095123164,564427.5704076857,0.0,0.0,0.37795192293904945,198096.65707568568,143761.6608953693
710.0,424013.78706999996,564427.5704076857,564545.5415805865,0.0,0.0,1190.2380885524642,140531.7545105865,117.97117290075403
687.0,409088.367423,528176.7204512157,564580.7485934128,0.0,0.0,3.2712960379836837,155492.38117041282,36404.02814219706
720.0,428331.702919,561832.690709219,564951.270730219,0.0,0.0,42.80826109679579,136619.56781121896,3118.5800210000016
725.0,430135.67892299994,564580.7485934128,565229.2175034129,0.0,0.0,207.3269320967163,135093.53858041292,648.4689100000542
916.0,550882.018996,562580.2048927406,566288.4266297406,0.0,0.0,3.154661917872359,15406.407633740571,3708.2217370000435
94.0,58628.28755,187392.67838379878,577221.2221058421,0.0,0.0,0.3303103195173177,518592.9345558421,389828.5437220433
163.0,90774.407797,92679.76082188312,588282.5751728831,0.0,0.0,0.0038445161522704416,497508.1673758831,495602.814351
932.0,559686.290139,588282.5751728831,591552.1229048831,0.0,0.0,8.746250973491831,31865.832765883068,3269.5477320000064
527.0,299026.118169,305336.3747482591,591777.4562422591,0.0,0.0,0.022029858797999406,292751.3380732591,286441.08149400004
642.0,375367.33165300003,525693.8858836005,591937.9030410831,0.0,1.0,2.2692849963073245,216570.5713880831,66244.01715748268
146.0,82117.57439299999,577221.2221058421,594224.6289264489,0.0,0.0,29.117908718905408,512107.0545334489,17003.40682060679
204.0,116410.87593,594224.6289264489,594315.3464406203,0.0,0.0,5267.050771406433,477904.4705106203,90.71751417138148
223.0,129815.839194,594315.3464406203,594373.3140768339,0.0,0.0,8013.08346496521,464557.4748828339,57.96763621363789
239.0,140971.274435,594373.3140768339,594383.7185966201,0.0,0.0,43577.41144779349,453412.4441616201,10.404519786243327
938.0,562433.276942,591777.4562422591,594590.7946732591,0.0,0.0,10.430376586377704,32157.51773125911,2813.338431000011
957.0,576024.7954010001,594590.7946732591,594672.2199052591,0.0,0.0,228.01285076191564,18647.42450425902,81.42523199995048
960.0,576555.4060859999,594672.2199052591,595058.850738259,0.0,0.0,46.85817134315763,18503.444652259117,386.6308329999447
758.0,458329.506806,594373.3140768339,595363.1543003346,0.0,0.0,137.44016866650645,137033.6474943346,989.8402235007379
696.0,415047.67285900004,591937.9030410831,599224.584864892,0.0,0.0,24.275827387454243,184176.9120058919,7286.681823808816
722.0,428905.751522,564545.5415805865,612892.3807545864,0.0,0.0,2.8055565239832894,183986.62923258642,48346.839173999964
925.0,555510.498812,577221.2334849327,622185.8680059327,0.0,0.0,0.4828402344245236,66675.36919393262,44964.63452099997
968.0,580907.946088,622185.8680059327,623075.0521429327,0.0,0.0,46.42224281823025,42167.106054932694,889.1841370000038
969.0,581785.397987,623075.0521429327,623084.4258509327,0.0,0.0,4404.836821851073,41299.02786393277,9.373708000057377
981.0,588422.01103,623084.4258509327,623883.6033589328,0.0,0.0,43.37261055766653,35461.59232893272,799.1775080000516
767.0,463758.004332,612892.3807545864,624187.3635995864,0.0,0.0,13.203594770274886,160429.35926758643,11294.982844999991
966.0,580415.226385,595058.850738259,625712.317678259,0.0,0.0,0.4777151107221221,45297.09129325894,30653.466939999955
564.0,321368.47558200004,328282.57009683346,628081.2206220201,0.0,0.0,0.023062460430429952,306712.74504002003,299798.6505251866
680.0,404386.27966500004,628081.2206220201,628117.9315169716,0.0,0.0,6093.421074388683,223731.65185197152,36.71089495148044
713.0,425520.490242,628117.9315169716,629676.3976670998,0.0,0.0,129.9979734935501,204155.9074250998,1558.4661501282826
732.0,439286.788999,629676.3976670998,629706.5464684145,0.0,0.0,6314.997623989109,190419.7574694145,30.148801314644516
203.0,116059.942966,125769.8593067824,652302.5342347823,0.0,0.0,0.01844124173701122,536242.5912687823,526532.674928
787.0,481471.04141999997,629706.6088756097,659082.2911116097,0.0,0.0,5.046199991704251,177611.2496916097,29375.682235999964
21.0,11147.827952,11147.827952,669648.4374915048,2.0,2.0,0.0,658500.6095395049,658500.6095395049
760.0,458837.08274,480264.3780768574,670276.8504448575,0.0,0.0,0.11276783607845944,211439.7677048575,190012.47236800008
771.0,465946.277586,652302.5342347823,672681.2164950024,0.0,0.0,9.144666680070706,206734.9389090024,20378.682260220055
747.0,451753.86240100005,672681.2164950024,672744.6940300023,0.0,0.0,3480.4022256718167,220990.8316290023,63.477534999954514
737.0,443550.890087,669648.4374915048,677233.2987205049,0.0,0.0,29.809055245472564,233682.40863350488,7584.861229000031
673.0,402656.966554,483687.28187605605,682761.609153056,0.0,0.0,0.40703548483831986,280104.64259905607,199074.327277
813.0,493062.01711499994,659082.2911116097,683540.5618376096,0.0,0.0,6.787899106052687,190478.5447226097,24458.27072599996
833.0,505855.05493100005,683540.5618376096,683586.0092488881,0.0,0.0,3909.694785865292,177730.95431788807,45.447411278495565
832.0,504808.541222,509652.8367130001,694587.3086060002,0.0,0.0,0.02619465933751325,189778.76738400012,184934.47189300007
934.0,560904.7578,591552.1229048831,699069.9206478831,0.0,0.0,0.28504457632344327,138165.16284788307,107517.79774299997
853.0,514777.960681,699069.9206478831,699104.2267418831,0.0,0.0,5371.989010666307,184326.26606088306,34.306093999999575
63.0,38488.877808,79845.780479,711417.5548066566,0.0,2.0,0.06548250626783746,672928.6769986566,631571.7743276566
634.0,368514.11839099997,594383.7185966201,728318.2158454147,0.0,0.0,1.686418397390543,359804.0974544147,133934.49724879453
887.0,536267.61833,728318.2518495606,728330.2316035606,0.0,0.0,16031.266879105191,192062.61327356065,11.979753999970853
672.0,401932.766337,728318.2158454147,728416.0739344147,0.0,0.0,3335.293513737625,326483.30759741465,97.85808899998665
883.0,533886.946345,728330.2316035606,729401.3146089728,0.0,0.0,181.53895102064715,195514.3682639728,1071.0830054121325
705.0,422036.938517,559625.5495763868,731333.7912423868,0.0,0.0,0.801292994002109,309296.8527253868,171708.241666
263.0,155032.499327,161155.31938743836,744558.2260272664,3.0,2.0,0.010495011236237068,589525.7267002664,583402.906639828
805.0,490768.68670600007,672744.6940300023,748489.7138650024,0.0,0.0,2.402481479579933,257721.02715900232,75745.01983500004
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
561.0,318036.522382,320151.7888113854,760625.8433143854,0.0,0.0,0.004802249775578998,442589.3209323854,440474.054503
875.0,525192.3079520001,760625.8433143854,761953.4678813854,0.0,0.0,177.33442210578795,236761.1599293853,1327.6245669999626
775.0,468036.748681,492643.579792794,762852.364793794,0.0,0.0,0.09106599221673316,294815.61611279397,270208.785001
587.0,333327.814065,438376.57206663094,773005.0135450388,0.0,0.0,0.3139265674415464,439677.1994800388,334628.4414784078
890.0,537101.468599,729401.3146089728,780206.3261737619,0.0,0.0,3.7850566329414628,243104.85757476185,50805.01156478911
268.0,156825.80599300002,711417.5548066566,784398.3649266566,0.0,0.0,7.599144869750813,627572.5589336565,72980.81012000004
700.0,417728.981124,773005.0135450388,786612.4707831893,0.0,0.0,26.10892146880827,368883.4896591893,13607.457238150528
581.0,328246.740231,329321.112573884,789885.4436188841,0.0,0.0,0.0023327302408467313,461638.7033878841,460564.33104500006
395.0,229631.814875,784398.3649266566,791481.0520306566,0.0,0.0,78.32712950687136,561849.2371556566,7082.6871040000115
403.0,233962.971612,243628.43669079876,792896.2334617988,0.0,0.0,0.017596999379208965,558933.2618497987,549267.796771
723.0,429358.533911,786612.4707831893,793583.6769191893,0.0,0.0,51.24707689065381,364225.1430081893,6971.206135999993
907.0,547348.250356,793583.6769191893,793857.8098564168,0.0,0.0,898.2336418729869,246509.55950041674,274.1329372274922
757.0,457611.749717,793583.6769191893,794660.9650511893,0.0,0.0,311.868215403476,337049.2153341893,1077.288132000016
738.0,443746.529463,629706.5464684145,795272.4032177696,0.0,1.0,1.123178538476888,351525.87375476956,165565.8567493551
901.0,544364.033792,780206.3261737619,800673.2310157618,0.0,0.0,11.523104944416977,256309.19722376182,20466.90484199999
943.0,567793.848664,800673.2310157618,800945.3473172903,0.0,0.0,855.8082740494966,233151.4986532902,272.116301528411
947.0,570481.565547,800945.3473172903,801513.4506262903,0.0,0.0,405.67231015772717,231031.88507929025,568.1033090000274
961.0,577140.612994,801513.4506262903,805473.6694832903,0.0,0.0,56.656676242954,228333.05648929032,3960.218857
972.0,584734.281061,805473.6694832903,805530.5960814869,0.0,0.0,3877.614250897055,220796.31502048695,56.926598196616396
906.0,546884.979651,795272.4032177696,806718.3408667695,0.0,0.0,21.70092404692342,259833.36121576955,11445.93764899997
940.0,563463.721626,793857.8098564168,810264.9088224168,0.0,0.0,14.042341592980947,246801.18719641678,16407.09896600002
748.0,452053.337953,728416.0739344147,820138.0868784146,0.0,0.0,3.013047000507342,368084.74892541463,91722.01294399996
763.0,460855.68014099996,595363.1543003346,823012.2135763346,0.0,0.0,0.5908545134652141,362156.5334353347,227649.059276
602.0,344692.61873600003,379000.77929211536,824614.7442541153,0.0,0.0,0.07699076611982074,479922.12551811524,445613.9649619999
995.0,595794.628631,820138.1034442488,830244.9067032487,0.0,0.0,22.197273367666913,234450.27807224868,10106.80325899995
590.0,334470.287952,365205.0306451373,846684.3687478183,0.0,0.0,0.06383398052811724,512214.0807958183,481479.338102681
914.0,550123.44856,806718.3408667695,855954.1073940649,0.0,0.0,5.211554737642163,305830.65883406484,49235.766527295345
929.0,558443.258714,855954.1073940649,855957.895744107,0.0,0.0,78533.09366241524,297514.63703010697,3.788350042072125
951.0,571557.315213,855957.895744107,855967.8467974046,0.0,0.0,28579.947471423202,284410.5315844045,9.951053297612816
440.0,250765.624762,252169.15622822643,856366.3431742263,0.0,0.0,0.0023229692169220296,605600.7184122263,604197.186946
818.0,495166.41013900004,682761.609153056,866885.0950170561,0.0,0.0,1.0188553520685584,371718.68487805605,184123.48586400005
34.0,22294.716518,23661.557310000004,867939.173304706,4.0,8.0,0.001618947092882033,845644.456786706,844277.615994706
78.0,49020.166464999995,867939.173304706,868094.783220706,0.0,0.0,5262.640247421441,819074.616755706,155.6099160000449
791.0,482799.999196,824614.7442541153,870687.2459712569,0.0,0.0,7.419061963612466,387887.2467752569,46072.5017171416
170.0,95184.62014500001,870687.3199640745,870742.3791280745,0.0,0.0,14084.897834979918,775557.7589830745,55.05916399997659
265.0,155631.03498199998,870742.3791280745,870747.9128350745,0.0,0.0,129228.2631065352,715116.8778530745,5.533706999965943
804.0,490685.323978,870687.4151137939,870786.682225794,0.0,0.0,3828.07642409983,380101.358247794,99.26711200003047
831.0,504538.441758,870786.682225794,871538.501046794,0.0,0.0,487.14960338531984,367000.059288794,751.8188210000517
847.0,511019.40547700005,871538.501046794,871544.844093794,0.0,0.0,56836.89488185626,360525.43861679395,6.343047000002116
288.0,168072.006115,870742.3791280745,871599.3659086186,0.0,0.0,819.9314026372675,703527.3597936186,856.9867805440444
999.0,598234.602521,871599.374886527,871604.445984527,0.0,0.0,53906.42664826335,273369.84346352704,5.071098000044003
848.0,511408.553101,871544.844093794,872253.728775794,0.0,0.0,508.0322655254912,360845.175674794,708.8846820000326
701.0,417962.453367,868094.783220706,873571.2558165408,0.0,0.0,82.19384320412075,455608.8024495408,5476.472595834755
781.0,475616.14127100003,873571.2558165408,873601.5470035408,0.0,0.0,13137.653355928343,397985.40573254076,30.29118699999526
515.0,293411.162009,871599.3659086186,878357.4785746186,0.0,0.0,85.55468552758452,584946.3165656186,6758.11266600003
820.0,497481.175811,866885.0950170561,878461.0849550011,0.0,0.0,31.911216335389497,380979.90914400114,11575.989937945036
876.0,525310.005255,682761.6989344535,878584.8060744535,0.0,0.0,0.8040506351831426,353274.80081945355,195823.10713999998
949.0,570755.803622,878461.0849550011,880848.4158881244,0.0,0.0,128.8909204265381,310092.61226612434,2387.330933123245
768.0,465088.32261000003,820138.0868784146,882540.2069494146,0.0,0.0,5.689706757790371,417451.88433941454,62402.120070999954
858.0,517458.45303900004,882540.2069494146,884041.2708824145,0.0,0.0,243.21532606594323,366582.8178434145,1501.0639329999685
892.0,537284.508714,884041.2708824145,884469.4483279992,0.0,0.0,809.8435957898693,347184.9396139992,428.1774455846753
896.0,539547.240774,884469.4483279992,884474.1103479993,0.0,0.0,73985.5701070605,344926.8695739993,4.66202000004705
79.0,49984.612834,868094.783220706,886019.852681647,0.0,2.0,45.640557888457835,836035.239847647,17925.069460941013
319.0,190418.66902899998,886019.852681647,886530.577028781,0.0,0.0,1361.9894715344226,696111.907999781,510.72434713388793
588.0,333796.474787,886530.577028781,886725.0806310171,0.0,0.0,2841.7679461312437,552928.6058440171,194.50360223616008
918.0,552545.573432,884474.1103479993,889166.0228675406,0.0,0.0,70.74482645052541,336620.4494355406,4691.912519541336
543.0,306841.848564,878357.4785746186,891420.2855156186,0.0,0.0,43.75136466396136,584578.4369516186,13062.806941000046
645.0,377697.085392,891420.2855156186,891424.6179116187,0.0,0.0,118577.15687085915,513727.5325196187,4.332396000041626
728.0,433614.32947399997,564951.270730219,894951.7398285499,0.0,0.0,0.39799016533241427,461337.41035454994,330000.46909833094
212.0,121694.388578,320151.7888113854,897365.1356345903,0.0,0.0,0.34381983945040523,775670.7470565903,577213.3468232049
677.0,403555.844399,897365.1356345903,899577.9263505903,0.0,0.0,223.16131736499312,496022.0819515903,2212.7907160000177
987.0,591470.573447,855967.8467974046,900418.0657454046,0.0,0.0,5.950415534731701,308947.49229840457,44450.218947999994
692.0,411077.458678,899577.9263505903,901645.6141980445,0.0,0.0,236.2544560456951,490568.1555200445,2067.6878474542173
681.0,404478.643169,891424.6179116187,912965.6537036187,0.0,0.0,22.605504184875944,508487.0105346187,21541.03579200001
840.0,509329.04508500005,912965.6537036187,912978.6285096187,0.0,0.0,31109.25963888918,403649.58342461864,12.974806000012904
996.0,596155.423023,871604.445984527,916806.0137031093,0.0,0.0,6.0937935754004835,320650.59068010934,45201.567718582344
80.0,50095.517018,886019.852681647,921956.6000292368,0.0,0.0,23.260990416811136,871861.0830112367,35936.7473475897
849.0,512583.46181099996,921956.670267535,921971.7646045351,0.0,0.0,27120.979772433166,409388.3027935351,15.094337000045925
595.0,340915.805793,347972.8931762387,942489.0486192387,0.0,0.0,0.011870303806933845,601573.2428262387,594516.1554429999
799.0,488706.675851,492969.3298268574,945941.1086468574,0.0,0.0,0.009410418430396956,457234.4327958574,452971.77882
838.0,508951.016008,880848.4158881244,947685.5809349106,0.0,0.0,5.56423061360839,438734.56492691056,66837.16504678619
985.0,590697.650686,623883.6033589328,949515.9534799329,0.0,0.0,0.10191233352767734,358818.30279393285,325632.3501210001
285.0,164689.885152,870747.9128350745,959668.7257450745,0.0,0.0,7.940301090113759,794978.8405930744,88920.81290999998
409.0,235495.80410100002,959668.7257450745,968359.5415915713,0.0,0.0,83.32623017618987,732863.7374905713,8690.815846496844
434.0,246960.03569699998,968359.5415915713,968363.2028525713,0.0,0.0,197035.80430351404,721403.1671555713,3.6612609999720007
962.0,577852.770336,968363.2157966807,968638.5312006806,0.0,0.0,1418.4111741916545,390785.76086468063,275.3154039999936
749.0,452689.45153,471688.38652657514,979152.5241755751,0.0,0.0,0.0374389707312011,526463.072645575,507464.137649
685.0,406376.865979,542217.492625265,979672.691996265,0.0,0.0,0.31052465907728394,573295.826017265,437455.19937099994
866.0,521272.516175,979152.5241755751,981292.8078893059,0.0,0.0,213.934257903799,460020.2917143059,2140.2837137307506
762.0,460434.80898800003,794660.9650511893,996520.6434241893,0.0,0.0,1.6557351064713384,536085.8344361893,201859.678373
851.0,514506.114687,683586.0092488881,1009607.5375256971,0.0,0.0,0.5186157351496451,495101.42283869715,326021.528276809
337.0,197645.853597,198194.43346130967,1029056.7442283096,0.0,0.0,0.0006602536391417846,831410.8906313096,830862.310767
402.0,233781.72014699999,411619.0941114815,1031347.2429944815,0.0,0.0,0.2869602974869161,797565.5228474815,619728.148883
702.0,418418.046338,1031347.2429944815,1040769.5186884721,0.0,0.0,65.05107858894395,622351.4723504721,9422.27569399064
772.0,466574.600534,1040769.5186884721,1041941.4509014721,0.0,0.0,489.95574299011207,575366.850367472,1171.9322130000219
872.0,524604.750641,1041941.4509014721,1044059.7400386475,0.0,0.0,244.22383667146644,519454.98939764756,2118.289137175423
928.0,557886.8263729999,1044059.8118124753,1044122.4254394753,0.0,0.0,7764.651382347993,486235.5990664754,62.613627000013366
988.0,592688.076358,1044122.4254394753,1044142.1113118056,0.0,0.0,22931.894584555106,451454.0349538055,19.685872330213897
287.0,166415.215679,867939.173304706,1045960.2090827541,0.0,0.0,3.9406801255799198,879544.9934037541,178021.0357780481
318.0,190188.932215,1045960.2090827541,1046303.6628875015,0.0,0.0,2491.6634057877527,856114.7306725015,343.45380474743433
334.0,196358.303151,1046303.6628875015,1046471.2186450649,0.0,0.0,5072.612079088128,850112.9154940648,167.55575756332837
882.0,533844.414199,1044059.7400386475,1057298.8154666475,0.0,0.0,38.538591959418014,523454.4012676475,13239.075427999953
511.0,289601.442287,968363.2028525713,1067039.7370115712,0.0,0.0,6.878654244907566,777438.2947245712,98676.53415899992
623.0,362276.288958,1067039.7370115712,1067258.9270004635,0.0,0.0,3215.3085622896933,704982.6380424635,219.1899888922926
111.0,66651.056478,104048.37394765618,1072563.6720374054,0.0,1.0,0.03861303744341133,1005912.6155594054,968515.2980897493
234.0,139351.87993599998,198675.49961984466,1074834.6242598447,0.0,0.0,0.06770872780468938,935482.7443238447,876159.12464
903.0,544757.87269,1074834.6242598447,1074847.654647183,0.0,0.0,40680.04563561954,530089.7819571829,13.030387338250875
879.0,528852.825759,789885.4436188841,1075475.4555675755,0.0,0.0,0.9140117193831718,546622.6298085755,285590.01194869145
852.0,514668.45221,947685.5809349106,1091992.1454719105,0.0,0.0,3.0006751952984496,577323.6932619105,144306.5645369999
911.0,549086.030895,1091992.1454719105,1092020.735068879,0.0,0.0,18989.638614807976,542934.7041738791,28.58959696860984
729.0,435909.203307,1067258.9270004635,1099487.7537092408,0.0,0.0,19.58959689716284,663578.5504022408,32228.826708777342
754.0,456303.28728199995,1099487.7537092408,1099492.048148241,0.0,0.0,149771.47571909317,643188.760866241,4.294439000077546
740.0,446211.93583599996,565229.2175034129,1103118.7918674129,0.0,0.0,0.22126712868182805,656906.856031413,537889.574364
841.0,509572.32741499995,912978.6285096187,1116613.923217905,0.0,1.0,1.98102348452173,607041.595802905,203635.2947082863
209.0,121465.008346,198675.43833028738,1117496.1748902875,0.0,0.0,0.08403209343463205,996031.1665442875,918820.7365600001
786.0,479045.70123,1117496.1748902875,1117504.2804502875,0.0,0.0,78766.97892014761,638458.5792202875,8.105560000054538
823.0,499968.343734,1117504.2804502875,1117512.396029477,0.0,0.0,76092.65122017077,617544.052295477,8.11557918949984
839.0,509155.45179099997,1117512.396029477,1130363.263305951,0.0,0.0,47.339757788347626,621207.8115149509,12850.867276473902
769.0,465091.977121,624187.3635995864,1132294.8251604096,2.0,2.0,0.31311365904738214,667202.8480394096,508107.46156082314
612.0,357302.668112,886725.0806310171,1137761.4615147624,0.0,0.0,2.108946960815979,780458.7934027624,251036.38088374527
877.0,526241.795373,1137761.4615147624,1137781.6173287623,0.0,0.0,30339.616457246113,611539.8219557623,20.15581399993971
859.0,517959.104007,544610.026179369,1142797.051024369,0.0,0.0,0.04455282556366825,624837.947017369,598187.024845
622.0,361982.050691,577221.2221058421,1151407.5950631388,0.0,0.0,0.37485942117760745,789425.5443721388,574186.3729572967
963.0,578593.144035,1151407.5950631388,1154586.788799291,0.0,0.0,180.1760127149123,575993.644764291,3179.1937361522578
977.0,588141.361423,1154586.788799291,1154644.0573523282,0.0,0.0,9891.037879172189,566502.6959293282,57.2685530371964
979.0,588239.31293,1154644.0573523282,1155014.577557708,0.0,0.0,1528.674377803218,566775.2646277079,370.52020537969656
49.0,31385.506683,32329.90241402069,1163378.1898970206,0.0,0.0,0.0008349738392887883,1131992.6832140207,1131048.287483
948.0,570527.038648,1163378.2322719565,1163442.0305909566,0.0,0.0,9292.58329868332,592914.9919429566,63.79831900005229
898.0,541692.018332,1067258.9687021482,1180309.6202531483,0.0,0.0,4.648951095456989,638617.6019211482,113050.65155100008
419.0,238955.798405,1180309.6202531483,1180717.1844901482,0.0,0.0,2309.7066336766247,941761.3860851482,407.564236999955
