id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
554.0,312999.869436,319666.32433090685,320266.93831390684,0.0,0.0,11.099400086572693,7267.06887790683,600.6139829999884
456.0,257969.602269,261144.28347478434,320340.99651718343,0.0,1.0,0.05362934937807296,62371.39424818344,59196.71304239909
447.0,252770.73710100004,254474.9265287886,320855.72445358604,0.0,0.0,0.025672927730083075,68084.987352586,66380.79792479743
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
573.0,325058.83196599997,325150.7155824881,325160.6999184881,0.0,0.0,9.20277687852156,101.86795248812996,9.984335999994073
268.0,156825.80599300002,254480.4602357886,327461.27035578864,0.0,0.0,1.3380867392704756,170635.46436278863,72980.81012000004
399.0,231748.86820300002,241826.59438547355,331969.70758847357,0.0,0.0,0.1117969617909551,100220.83938547355,90143.11320300002
582.0,328372.642572,331969.70758847357,333307.65643147356,0.0,0.0,2.6884921910826822,4935.013859473576,1337.948842999991
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
87.0,55906.04345599999,55906.04345599999,378476.0638210224,0.0,1.0,0.0,322570.0203650224,322570.0203650224
601.0,343463.040273,378476.0638210224,378488.4129820224,0.0,0.0,2835.2552491661495,35025.37270902237,12.349160999991
512.0,289791.14763,290132.0498676465,390216.8450316465,0.0,0.0,0.003406134139434969,100425.69740164647,100084.79516400001
549.0,311557.850906,311557.850906,396564.92160897714,0.0,0.0,0.0,85007.07070297713,85007.07070297713
304.0,179807.155524,180815.64907960303,401181.78344660305,0.0,0.0,0.004576445280487017,221374.62792260305,220366.13436700002
327.0,192650.744298,244186.73922454534,401867.99450954143,0.0,0.0,0.3268365338251411,209217.25021154142,157681.2552849961
627.0,364204.863733,401867.99450954143,401877.7316485414,0.0,0.0,3867.9873807529107,37672.8679155414,9.737138999975286
639.0,373462.047609,401877.79261166754,401880.8913896675,0.0,0.0,9169.984104316216,28418.84378066752,3.098777999985032
628.0,364455.959475,401877.7316485414,401916.5823135414,0.0,0.0,963.220891420115,37460.6228385414,38.85066499997629
644.0,376935.614712,401880.8913896675,404277.4722636675,0.0,0.0,10.40869388064212,27341.85755166749,2396.5808739999775
647.0,380011.708015,404277.4722636675,404284.1657616675,0.0,0.0,3625.2739970557504,24272.457746667496,6.693497999978717
652.0,382692.96121599997,404284.1657616675,404460.3625106675,0.0,0.0,122.54031171521844,21767.401294667507,176.19674899999518
664.0,396788.419068,404460.3625106675,404562.1776506675,0.0,0.0,75.35169565809105,7773.758582667506,101.81514000002062
665.0,396982.49661599996,404562.1776506675,404566.9144466675,0.0,0.0,1600.1704600947478,7584.417830667517,4.73679599998286
666.0,397024.787562,404566.9144466675,404753.6768226675,0.0,0.0,40.383545370334886,7728.889260667493,186.76237599999877
584.0,330552.606212,333307.65643147356,405067.27365747356,0.0,0.0,0.03839276637717813,74514.66744547355,71759.617226
669.0,400423.227845,404753.6768226675,407408.4822906675,0.0,0.0,1.631173745069098,6985.254445667495,2654.805468000006
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
683.0,405315.779205,414006.89068300003,414041.76058400003,0.0,0.0,249.24393900632103,8725.981379000004,34.86990099999821
676.0,403149.04218600004,405067.27365747356,414981.19703947357,0.0,0.0,0.1934886318524833,11832.154853473534,9913.923382000008
620.0,361254.269198,414981.19703947357,415167.6781386745,0.0,0.0,288.10924040926767,53913.408940674504,186.48109920095885
646.0,378080.260383,401916.5823135414,418252.1404435414,0.0,0.0,1.4591678925721123,40171.880060541385,16335.55813000002
698.0,416232.95529899996,418252.1404435414,418407.2785975414,0.0,0.0,13.015400096494783,2174.3232985414215,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,407408.4822906675,432060.6944676675,0.0,0.0,0.1378850379942307,28051.38338966749,24652.21217700001
625.0,363252.543732,415167.6781386745,448110.97860267456,0.0,0.0,1.5758935405821484,84858.43487067457,32943.30046400003
551.0,311990.882942,319666.25083466136,471747.91361966135,0.0,0.0,0.05046872681496218,159757.03067766136,152081.662785
94.0,58628.28755,92512.9251738918,482341.4688959351,0.0,0.0,0.08692189981873755,423713.1813459351,389828.5437220433
515.0,293411.162009,482341.4688959351,491236.12969901983,0.0,0.0,21.24086697284879,197824.9676900198,8894.660803084727
424.0,240602.13537899998,243529.5054276314,491981.4499966314,0.0,0.0,0.011782439673433228,251379.31461763143,248451.944569
258.0,151924.917653,172962.96071009268,496287.25059509266,0.0,0.0,0.06506793246055062,344362.3329420927,323324.289885
287.0,166415.215679,327461.27035578864,505482.30613383674,0.0,0.0,0.9046462064043745,339067.0904548367,178021.0357780481
651.0,381723.72702,505482.3384277653,505487.7252227653,0.0,0.0,22974.442392517092,123763.9982027653,5.3867949999985285
319.0,190418.66902899998,505482.30613383674,505993.0304809707,0.0,0.0,616.8956676392911,315574.3614519707,510.72434713394614
674.0,402675.380167,505993.0304809707,506016.54182197066,0.0,0.0,4394.37505134552,103341.16165497067,23.5113409999758
679.0,404013.370515,506016.54182197066,506029.3767229707,0.0,0.0,7947.3282502748825,102016.00620797067,12.83490100002382
543.0,306841.848564,491236.12969901983,508396.335013032,0.0,0.0,10.745458912688678,201554.48644903203,17160.205314012186
345.0,200653.91511,505993.0304809707,511043.88156581967,0.0,0.0,60.45300291804191,310389.96645581967,5050.851084848982
727.0,430986.093096,471747.91361966135,516392.83062966133,0.0,0.0,0.913022651929919,85406.7375336613,44644.917009999976
750.0,453724.155609,508396.335013032,536548.642837032,0.0,0.0,1.942014123525026,82824.48722803197,28152.30782399996
163.0,90774.407797,92344.5772868943,587947.3916378943,0.0,0.0,0.003168201318530561,497172.9838408943,495602.814351
764.0,461137.524822,587947.3916378943,587966.3465618943,0.0,0.0,6690.075191868462,126828.82173989428,18.954923999961466
138.0,78017.524892,482341.4688959351,588145.0513004619,0.0,0.0,3.8214579772738984,510127.52640846185,105803.58240452677
204.0,116410.87593,588145.0513004619,588235.7688146333,0.0,0.0,5200.034190523258,471824.8928846333,90.71751417138148
223.0,129815.839194,588235.7688146333,588293.7364508469,0.0,0.0,7908.2046390703445,458477.8972568469,57.96763621363789
239.0,140971.274435,588293.7364508469,588304.1409706331,0.0,0.0,42993.09061887592,447332.8665356331,10.404519786243327
527.0,299026.118169,302261.50202300004,588702.5835170001,0.0,0.0,0.011295111152091445,289676.46534800006,286441.08149400004
752.0,454516.91079399997,516392.83062966133,589002.3546186613,0.0,0.0,0.852173605284002,134485.44382466137,72609.52398900001
631.0,366330.913332,448110.97860267456,591872.6394980438,0.0,0.0,0.5688586564827923,225541.72616604378,143761.66089536925
765.0,461334.113613,587966.3465618943,600209.9113688943,0.0,0.0,10.342758415955382,138875.79775589425,12243.564806999988
801.0,488872.84332,600209.9113688943,600252.8621108943,0.0,0.0,2592.203600320903,111380.0187908943,42.95074200001545
32.0,21526.380562000002,23503.875359613365,600592.6441699264,0.0,1.0,0.003426673511061446,579066.2636079264,577088.7688103131
586.0,332538.329688,600592.6441699264,600682.319293833,0.0,0.0,2989.1713867179146,268143.98960583296,89.67512390657794
773.0,466896.674657,588304.1724030259,600783.157059026,0.0,0.0,9.728956408937625,133886.48240202595,12478.984656000044
829.0,504415.9457270001,600783.157059026,606020.0480450259,0.0,0.0,18.401607287539345,101604.10231802583,5236.890985999955
21.0,11147.827952,16344.050238213471,606957.7166981837,1.0,1.0,0.008798005500547715,595809.8887461837,590613.6664599702
687.0,409088.367423,588293.7364508469,624697.764593044,0.0,0.0,4.922679664125528,215609.39717004396,36404.02814219706
720.0,428331.702919,624697.764593044,627816.344614044,0.0,0.0,62.96649768540406,199484.64169504395,3118.5800210000016
725.0,430135.67892299994,627816.344614044,628464.813524044,0.0,0.0,304.84216381480417,198329.13460104406,648.4689100000542
814.0,493570.61693500006,600592.6441699264,634868.6704959264,0.0,0.0,3.1223580649938136,141298.05356092635,34276.02632599999
511.0,289601.442287,511043.88156581967,642235.932209496,0.0,0.0,1.6879257408687627,352634.489922496,131192.05064367637
591.0,335358.330013,642235.932209496,644145.2541237121,0.0,0.0,160.725962401421,308786.9241107121,1909.3219142160378
636.0,371755.456561,591872.6394980438,646950.7227293011,0.0,0.0,3.996456848595004,275195.26616830105,55078.083231257275
613.0,357538.32855,644145.2541237121,650664.1492957782,0.0,0.0,43.96556747864864,293125.82074577827,6518.895172066172
863.0,519438.989962,650664.1492957782,650676.3614877783,0.0,0.0,10745.422225077225,131237.37152577826,12.212192000006326
868.0,522919.151575,650676.3614877783,650680.7949187782,0.0,0.0,28816.780934058785,127761.64334377821,4.433430999983102
619.0,360745.31581,650664.1492957782,650809.2277570498,0.0,1.0,1998.358894522843,290063.91194704984,145.07846127159428
881.0,531508.744901,650680.7949187782,650911.7428377783,0.0,0.0,516.0126600566987,119402.99793677824,230.94791900005657
630.0,365549.915022,650809.2277570498,650954.5101160493,0.0,0.0,1963.4821095937045,285404.59509404935,145.2823589994805
897.0,541188.014139,650911.7428377783,653773.3837527783,0.0,0.0,38.34294097614915,112585.36961377831,2861.6409149999963
902.0,544555.649336,653773.3837527783,654521.0105287783,0.0,0.0,146.08590532447104,109965.36119277833,747.6267760000192
916.0,550882.018996,653773.4316640435,657481.6534010435,0.0,0.0,27.746833918104016,106599.63440504344,3708.2217370000435
203.0,116059.942966,132213.96361103642,658746.6385390364,0.0,0.0,0.030679996540091993,542686.6955730363,526532.674928
747.0,451753.86240100005,658746.6385390364,658829.7538273633,0.0,0.0,2490.429622574364,207075.8914263632,83.115288326866
850.0,513401.755486,634868.6704959264,659395.8435139264,0.0,0.0,4.952340610994362,145994.0880279264,24527.173017999972
758.0,458329.506806,658829.7538273633,659819.594050864,0.0,0.0,202.55819299023844,201490.08724486397,989.8402235007379
932.0,559686.290139,659395.8435139264,662665.3912459264,0.0,0.0,30.496436066383183,102979.10110692633,3269.5477320000064
722.0,428905.751522,624697.8345902732,673044.6737642732,0.0,0.0,4.04973906078159,244138.92224227317,48346.839173999964
564.0,321368.47558200004,378476.0638210224,678272.8571461296,0.0,1.0,0.19048765534024056,356904.38156412955,299796.7933251072
63.0,38488.877808,55822.90337620267,680584.8742858215,0.0,3.0,0.02774500749936058,642095.9964778215,624761.9709096188
767.0,463758.004332,673044.6737642732,684339.6566092732,0.0,0.0,18.529171075715198,220581.65227727318,11294.982844999991
285.0,164689.885152,600592.6441699264,689513.4570799264,0.0,0.0,4.902145456757347,524823.5719279264,88920.81290999998
409.0,235495.80410100002,689513.4570799264,698204.2729264232,0.0,0.0,52.24108541684669,462708.4688254232,8690.815846496844
434.0,246960.03569699998,698204.2729264232,698207.9341874232,0.0,0.0,123248.31177915863,451247.8984904232,3.6612609999720007
938.0,562433.276942,698207.9475309585,701021.2859619585,0.0,0.0,48.261051387513604,138588.00901995844,2813.338431000011
957.0,576024.7954010001,701021.2859619585,701102.7111939584,0.0,0.0,1535.1075764946474,125077.91579295835,81.42523199995048
960.0,576555.4060859999,701102.7111939584,701489.3420269584,0.0,0.0,322.1349527185182,124933.93594095844,386.6308329999447
925.0,555510.498812,657481.6534010435,702446.2879220435,0.0,0.0,2.267807926725604,146935.78911004344,44964.63452099997
968.0,580907.946088,702446.2879220435,703335.4720590435,0.0,0.0,136.685233998999,122427.5259710435,889.1841370000038
969.0,581785.397987,703335.4720590435,703344.8457670435,0.0,0.0,12967.128277443624,121559.44778004359,9.373708000057377
981.0,588422.01103,703344.8457670435,704144.0232750436,0.0,0.0,143.80138778509775,115722.01224504353,799.1775080000516
641.0,374484.892575,650954.5101160493,707403.5226804387,0.0,1.0,4.897687399326786,332918.6301054387,56449.012564389384
649.0,380748.27855700004,707403.5226804387,707494.4650516931,0.0,0.0,3591.892751614383,326746.1864946931,90.9423712544376
90.0,58332.655939,148898.33751647113,715549.1054591606,0.0,0.0,0.15982627519642023,657216.4495201607,566650.7679426895
263.0,155032.499327,160030.58465541565,719085.3780394156,0.0,0.0,0.008940242329668382,564052.8787124156,559054.793384
212.0,121694.388578,148898.33751647113,726111.684339676,0.0,0.0,0.04712979886586623,604417.295761676,577213.3468232049
760.0,458837.08274,536548.642837032,726561.115205032,0.0,0.0,0.4089813638471417,267724.03246503207,190012.47236800008
966.0,580415.226385,701489.3420269584,732142.8089669583,0.0,0.0,3.9497690711117484,151727.58258195827,30653.466939999955
579.0,326925.648887,726111.684339676,734863.5457848506,0.0,0.0,45.611557947226444,407937.8968978506,8751.861445174553
585.0,330981.51917800005,734863.5457848506,735057.7181893146,0.0,0.0,2080.0176406208247,404076.19901131454,194.172404463985
588.0,333796.474787,735057.7181893146,735252.2217915507,0.0,0.0,2063.0016040274463,401455.74700455077,194.50360223616008
642.0,375367.33165300003,678272.8571461296,744987.5031780516,0.0,0.0,4.54031526073291,369620.1715250515,66714.64603192196
682.0,404742.683323,744987.5031780516,745272.4111980515,0.0,0.0,1194.2268941923196,340529.72787505155,284.9080199999735
696.0,415047.67285900004,745272.4111980515,752559.0930218603,0.0,0.0,45.31894575937994,337511.4201628603,7286.681823808816
710.0,424013.78706999996,752559.0930218603,752655.0531738603,0.0,0.0,3423.768086069841,328641.26610386034,95.960151999956
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
561.0,318036.522382,319674.12489552057,760148.1793985206,0.0,0.0,0.0037178183295457127,442111.6570165206,440474.05450300005
705.0,422036.938517,588702.6723716701,760410.9140376701,0.0,0.0,0.9706332802525673,338373.9755206701,171708.241666
787.0,481471.04141999997,735252.2331349606,764627.9153709606,0.0,0.0,8.639159073008736,283156.87395096064,29375.682235999964
934.0,560904.7578,662665.3912459264,770183.1889889264,0.0,0.0,0.9464538484053127,209278.43118892633,107517.79774299997
771.0,465946.277586,760410.9140376701,780789.5962978902,0.0,0.0,14.449640692738805,314843.3187118902,20378.682260220055
832.0,504808.541222,606020.0480450259,790954.5199380259,0.0,0.0,0.5472830770111112,286145.9787160258,184934.47189299995
737.0,443550.890087,780789.5962978902,791374.081291851,0.0,0.0,31.861607475782527,347823.191204851,10584.484993960825
672.0,401932.766337,791374.081291851,791502.4477526044,0.0,0.0,3033.8245104621,389569.68141560437,128.36646075337194
403.0,233962.971612,243194.42656466694,792462.2233356669,0.0,0.0,0.01680683813421472,558499.2517236669,549267.796771
713.0,425520.490242,791502.4477526044,793060.9139027327,0.0,0.0,234.8347171226524,367540.42366073263,1558.4661501282826
680.0,404386.27966500004,793060.9139027327,793097.6247976841,0.0,0.0,10587.44644475246,388711.3451326841,36.71089495148044
732.0,439286.788999,793097.6247976841,793127.7735989988,0.0,0.0,11735.486001787529,353840.9845999988,30.148801314644516
757.0,457611.749717,793127.7735989988,794537.5082456401,0.0,0.0,237.9994168983272,336925.7585286401,1409.7346466413
813.0,493062.01711499994,793060.9226479101,817519.19337391,0.0,0.0,12.265744741062225,324457.1762589101,24458.27072599996
602.0,344692.61873600003,378488.4129820224,824102.3779440224,0.0,0.0,0.075840967526465,479409.7592080224,445613.964962
833.0,505855.05493100005,824102.3779440224,824147.8253553009,0.0,0.0,7002.540168082313,318292.77042430086,45.447411278495565
673.0,402656.966554,646950.7227293011,846025.0500063011,0.0,0.0,1.2271484702062105,443368.08345230116,199074.32727700006
847.0,511019.40547700005,846025.0500063011,846032.92528266,0.0,0.0,42538.90647914665,335013.51980566,7.875276358914562
848.0,511408.553101,846032.92528266,846906.0112277549,0.0,0.0,383.2662455072725,335497.45812675485,873.0859450948192
853.0,514777.960681,846906.0112277549,846940.3173217549,0.0,0.0,9681.313487532534,332162.35664075485,34.306093999999575
581.0,328246.740231,390216.8450316465,850781.1760766464,0.0,0.0,0.13455254917383436,522534.4358456464,460564.33104499994
875.0,525192.3079520001,850781.1760766464,852108.8006436464,0.0,0.0,245.24167164244375,326916.49269164633,1327.6245669999626
887.0,536267.61833,852108.8803470347,852120.8601010346,0.0,0.0,26364.58661987576,315853.24177103466,11.979753999970853
440.0,250765.624762,252933.68900431696,857130.8759503169,0.0,0.0,0.0035883388555245513,606365.2511883168,604197.186946
775.0,468036.748681,588702.5835170001,858911.3685180001,0.0,0.0,0.4465651804605593,390874.6198370001,270208.78500100004
805.0,490768.68670600007,764627.9153709606,863973.7409080006,0.0,0.0,2.756625426227447,373205.05420200055,99345.82553704001
883.0,533886.946345,863973.7409080006,865044.8239134128,0.0,0.0,308.18040515542447,331157.8775684128,1071.0830054121325
34.0,22294.716518,23504.118579759397,867321.6666189133,1.0,4.0,0.0014332506648739173,845026.9501009133,843817.5480391539
146.0,82117.57439299999,867321.6666189133,884325.0734395201,0.0,0.0,46.17922164129531,802207.4990465201,17003.40682060679
170.0,95184.62014500001,884325.1309951633,884380.1901591633,0.0,0.0,14332.591589122181,789195.5700141633,55.05916399997659
763.0,460855.68014099996,659819.594050864,887468.653326864,0.0,0.0,0.8739940087722553,426612.97318586404,227649.059276
723.0,429358.533911,887468.677097427,894439.883233427,0.0,0.0,65.71461727701626,465081.34932242695,6971.206135999993
906.0,546884.979651,887468.653326864,902639.7371143716,0.0,0.0,22.44952822396988,355754.7574633716,15171.08378750761
907.0,547348.250356,902639.7371143716,902913.8700515991,0.0,0.0,1296.0554479578243,355565.6196955991,274.1329372274922
901.0,544364.033792,884325.0734395201,904791.9782815201,0.0,0.0,16.610280952197932,360427.94448952004,20466.90484199999
943.0,567793.848664,904791.9782815201,905064.0945830485,0.0,0.0,1238.4341831955073,337270.24591904844,272.116301528411
947.0,570481.565547,905064.0945830485,905632.1978920485,0.0,0.0,588.9466294871244,335150.6323450485,568.1033090000274
402.0,233781.72014699999,286762.8773342801,906491.0262172802,0.0,0.0,0.08549096451851274,672709.3060702803,619728.148883
961.0,577140.612994,905632.1978920485,909592.4167490485,0.0,0.0,82.94783615744208,332451.80375504855,3960.218857
972.0,584734.281061,909592.4167490485,909649.3433472451,0.0,0.0,5706.614236214056,324915.0622862452,56.926598196616396
940.0,563463.721626,894439.9461631911,910847.0451291911,0.0,0.0,20.172745055238835,347383.3235031911,16407.09896600002
890.0,537101.468599,865044.8239134128,915849.8354782019,0.0,0.0,6.454941062186412,378748.36687920184,50805.01156478911
995.0,595794.628631,915849.8354782019,925956.6387372018,0.0,0.0,31.667303562300738,330162.01010620175,10106.80325899995
999.0,598234.602521,925956.6387372018,925963.2938230053,0.0,0.0,49243.848373084555,327728.6913020053,6.655085803475231
587.0,333327.814065,600682.319293833,935310.7607722408,0.0,0.0,0.7989592995970256,601982.9467072408,334628.4414784078
738.0,443746.529463,760148.1793985206,938737.1656036872,0.0,0.0,1.7716750436784054,494990.63614068716,178588.98620516656
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
728.0,433614.32947399997,628464.813524044,958465.282622375,0.0,0.0,0.5904551729348725,524850.953148375,330000.46909833094
307.0,182223.753451,884380.1901591633,958920.0092320286,0.0,2.0,9.419883834461427,776696.2557810287,74539.8190728653
324.0,191401.441796,958920.0092320286,958927.9439000186,0.0,0.0,96729.76467409993,767526.5021040186,7.934667989960872
334.0,196358.303151,958927.9439000186,959095.4996575819,0.0,0.0,4551.139583853466,762737.196506582,167.55575756332837
681.0,404478.643169,935310.7607722408,962984.399337645,0.0,0.0,19.18186928504777,558505.7561686451,27673.638565404224
987.0,591470.573447,910847.0451291911,969560.0383009264,0.0,0.0,5.439621699204058,378089.46485392645,58712.99317173532
590.0,334470.287952,496287.25059509266,974353.3313740665,0.0,1.0,0.33848241728303274,639883.0434220666,478066.0807789739
700.0,417728.981124,962984.399337645,976591.8565757956,0.0,0.0,40.070338540909795,558862.8754517955,13607.457238150528
781.0,475616.14127100003,976591.8565757956,976631.892560666,0.0,0.0,12513.135793375703,501015.75128966593,40.03598487039562
748.0,452053.337953,894439.883233427,986161.8961774269,0.0,0.0,4.823122945966331,534108.5582244269,91722.01294399996
612.0,357302.668112,735252.2217915507,986288.602675296,0.0,0.0,1.5055568931842547,628985.934563296,251036.38088374527
914.0,550123.44856,938737.1656036872,987972.9321309825,0.0,0.0,7.892914936710639,437849.48357098247,49235.766527295345
929.0,558443.258714,987972.9321309825,987976.7204810246,0.0,0.0,113381.72783580511,429533.4617670246,3.788350042072125
951.0,571557.315213,987976.7204810246,987986.6715343222,0.0,0.0,41846.76665011135,416429.35632132215,9.951053297612816
701.0,417962.453367,986288.602675296,991765.0752711308,0.0,0.0,103.77595055265104,573802.6219041308,5476.472595834755
754.0,456303.28728199995,991765.0752711308,991770.8721755111,0.0,0.0,92370.29850057034,535467.5848935111,5.796904380316846
804.0,490685.323978,991770.8721755111,991870.1392875111,0.0,0.0,5047.85057308162,501184.81530951115,99.26711200003047
749.0,452689.45153,491981.4499966314,999445.5876456314,0.0,0.0,0.07742812851498222,546756.1361156313,507464.137649
818.0,495166.41013900004,817519.19337391,1001642.6792379101,0.0,0.0,1.750742344043013,506476.26909891004,184123.48586400005
820.0,497481.175811,1001642.6792379101,1013218.6691758551,0.0,0.0,43.55234464866929,515737.4933648551,11575.989937945036
949.0,570755.803622,1013218.6691758551,1015606.0001089784,0.0,0.0,185.33788483819438,444850.1964869783,2387.330933123245
234.0,139351.87993599998,143714.18128931028,1019873.3059293102,0.0,0.0,0.004978891654073334,880521.4259933102,876159.1246399998
831.0,504538.441758,1019873.3059293102,1020625.1247503102,0.0,0.0,685.4508689817367,516086.6829923102,751.8188210000517
858.0,517458.45303900004,1020625.1247503102,1022126.1886833102,0.0,0.0,335.2066895016927,504667.73564431013,1501.0639329999685
892.0,537284.508714,1022126.1886833102,1022554.3661288948,0.0,0.0,1132.3382045667072,485269.85741489485,428.1774455846753
896.0,539547.240774,1022554.3661288948,1022559.0281488949,0.0,0.0,103604.68752815737,483011.78737489495,4.66202000004705
918.0,552545.573432,1022559.0281488949,1027250.9406684362,0.0,0.0,100.17523829767433,474705.3672364362,4691.912519541336
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
985.0,590697.650686,704144.0232750436,1029776.3733960437,0.0,0.0,0.3483879060139099,439078.72271004366,325632.3501210001
791.0,482799.999196,986161.8961774269,1032193.8980105721,0.0,1.0,10.935042512511007,549393.898814572,46032.00183314516
768.0,465088.32261000003,958465.282622375,1032249.161468108,0.0,0.0,6.686785348381117,567160.8388581079,73783.87884573301
962.0,577852.770336,1032249.161468108,1032633.6425928493,0.0,0.0,1181.843169642626,454780.8722568493,384.4811247413745
996.0,596155.423023,987986.6715343222,1033188.2392529045,0.0,0.0,8.668532271951278,437032.81622990454,45201.567718582344
634.0,368514.11839099997,906491.0262172802,1039573.3809248956,0.0,1.0,4.042436046523418,671059.2625338957,133082.35470761545
840.0,509329.04508500005,1039573.3809248956,1039590.0235051778,0.0,0.0,31860.704701408802,530260.9784201777,16.642580282175913
849.0,512583.46181099996,1039590.0235051778,1039605.1178421779,0.0,0.0,34914.1907784737,527021.6560311778,15.094337000045925
866.0,521272.516175,1039605.1178421779,1041745.4015559086,0.0,0.0,242.17938880806926,520472.8853809086,2140.2837137307506
799.0,488706.675851,589002.3546186613,1041974.1334386613,0.0,0.0,0.22141705831858546,553267.4575876613,452971.77882
116.0,68608.408198,93738.53364282499,1043390.307839935,0.0,0.0,0.026462463534142742,974781.8996419349,949651.77419711
362.0,212099.12373800002,1043390.307839935,1044035.2298105338,0.0,0.0,1288.979476586927,831936.1060725338,644.9219705988653
419.0,238955.798405,1044035.2298105338,1044442.7940475338,0.0,0.0,1975.3436595213889,805486.9956425338,407.564236999955
457.0,259608.334926,698207.9341874232,1045471.1929625325,0.0,0.0,1.263017575796765,785862.8580365325,347263.2587751093
928.0,557886.8263729999,1045471.2422059856,1045533.8558329856,0.0,0.0,7787.193286740626,487647.0294599857,62.613627000013366
475.0,267855.684779,1045471.1929625325,1046580.2945973512,0.0,0.0,701.1219565199162,778724.6098183512,1109.1016348187113
645.0,377697.085392,1046580.2945973512,1046584.6269933513,0.0,0.0,154391.0596351129,668887.5416013512,4.332396000041626
876.0,525310.005255,852108.8006436464,1047931.9077836464,0.0,0.0,1.6688469515245097,522621.9025286464,195823.10713999998
111.0,66651.056478,80031.13447600135,1050037.454848626,0.0,1.0,0.013793804964962946,983386.3983706259,970006.3203726246
702.0,418418.046338,1046584.6269933513,1056006.902687342,0.0,0.0,66.66824459997332,637588.8563493419,9422.27569399064
209.0,121465.008346,137283.17439906258,1056103.9109590626,0.0,0.0,0.01721572601015153,934638.9026130626,918820.7365600001
772.0,466574.600534,1056006.902687342,1057178.834900342,0.0,0.0,502.95767589189984,590604.234366342,1171.9322130000219
882.0,533844.414199,1041745.4015559086,1060608.1791088437,0.0,0.0,26.92609749182346,526763.7649098437,18862.777552935062
762.0,460434.80898800003,884325.2031838654,1086184.8815568653,0.0,0.0,2.0999260358108427,625750.0725688653,201859.6783729999
439.0,250399.004657,1044442.7940475338,1087612.8825665337,0.0,0.0,18.393378763656226,837213.8779095337,43170.08851899998
838.0,508951.016008,1032193.8980105721,1099031.0630573584,0.0,0.0,7.8286217202106005,590080.0470493584,66837.16504678631
292.0,173059.572019,884325.0734395201,1111660.6058087226,0.0,0.0,3.128703612708439,938601.0337897225,227335.53236920247
609.0,353645.294104,1087612.8825665337,1116151.1075324782,0.0,0.0,25.718754033875648,762505.8134284782,28538.22496594442
623.0,362276.288958,1116151.1075324782,1116370.2975213705,0.0,0.0,3439.3670184678163,754094.0085633704,219.1899888922926
159.0,89743.287301,1111660.6058087226,1126809.3596325447,0.0,0.0,67.45883723456575,1037066.0723315447,15148.753823822131
216.0,125647.216277,1126809.3596325447,1127087.450504616,0.0,0.0,3600.125872161499,1001440.2342276159,278.09087207121775
310.0,183980.66931700002,1127087.450504616,1127096.6011089298,0.0,0.0,103064.97241401879,943115.9317919298,9.150604313937947
314.0,185619.657679,1127096.6011089298,1127112.1027173174,0.0,0.0,60734.145766772905,941492.4450383175,15.501608387567103
318.0,190188.932215,1127112.1027173174,1127455.5565220648,0.0,0.0,2727.9452361615345,937266.6243070648,343.45380474743433
375.0,219837.849611,1127455.5565220648,1130875.7647210648,0.0,0.0,265.3691395677133,911037.9151100648,3420.208198999986
948.0,570527.038648,1130875.7764663592,1130939.5747853592,0.0,0.0,8783.126994582724,560412.5361373592,63.79831900005229
384.0,224043.21061399998,1130875.7647210648,1131608.8662920648,0.0,0.0,1236.980781353596,907565.6556780648,733.1015709999483
410.0,235620.212306,1131608.8662920648,1131797.4696519277,0.0,0.0,4750.650543220651,896177.2573459276,188.6033598629292
872.0,524604.750641,1130939.5747853592,1133057.8639225347,0.0,0.0,286.2379896602912,608453.1132815348,2118.2891371755395
877.0,526241.795373,1133057.8639225347,1133086.102403194,0.0,0.0,21488.97725316531,606844.307030194,28.23848065920174
903.0,544757.87269,1133086.102403194,1133099.1327905322,0.0,0.0,45150.47898738579,588341.2601005322,13.030387338250875
988.0,592688.076358,1133099.1327905322,1133118.8186628625,0.0,0.0,27451.72006423677,540430.7423048625,19.685872330330312
879.0,528852.825759,858911.3685180001,1144501.3804666915,0.0,0.0,1.155707584123418,615648.5547076914,285590.01194869133
851.0,514506.114687,824147.8253553009,1150169.35363211,0.0,0.0,0.9497584785425557,635663.23894511,326021.528276809
857.0,517198.018035,1086184.8815568653,1162979.0330845858,0.0,0.0,7.409247347650911,645781.0150495858,76794.1515277205
