cores,time,running_job_len
1024.0,3193683.6589032994,28.0
984.0,3198336.7887052572,27.0
1024.0,3201688.30032103,27.0
1024.0,3211246.12544119,27.0
1020.0,3213961.6416053856,26.0
992.0,3278474.8362137633,25.0
1024.0,3312332.020551299,25.0
1024.0,3312345.492244299,25.0
1024.0,3316044.683720671,25.0
1024.0,3409493.928966569,25.0
1024.0,3418029.424343512,25.0
1024.0,3418047.001958512,25.0
1024.0,3418065.902828628,25.0
1024.0,3440957.67063719,25.0
917.0,3440963.3205941897,24.0
1024.0,3440963.3761677803,26.0
1024.0,3441304.198623633,26.0
998.0,3489979.6709828298,25.0
1024.0,3510212.354779614,25.0
1024.0,3510550.0565793803,25.0
1019.0,3525804.866189034,24.0
994.0,3563505.5061671883,23.0
977.0,3582413.984403762,22.0
975.0,3582839.4331644755,21.0
1024.0,3589486.395873413,21.0
1024.0,3619674.8022437803,21.0
1024.0,3619681.1671807803,21.0
1019.0,3789399.2061075983,20.0
1024.0,3808457.1283191806,20.0
1024.0,3815792.8591171806,20.0
1024.0,3815846.5603439896,20.0
1024.0,3816190.9871865306,20.0
1024.0,3816871.4339407883,20.0
1024.0,3849703.285956531,20.0
1024.0,3849712.1438435307,20.0
1021.0,4000098.3740948015,19.0
998.0,4007419.1322068567,18.0
1024.0,4072637.154987531,18.0
917.0,4131107.4581019087,17.0
1024.0,4131107.512181198,19.0
1016.0,4159502.3991929577,18.0
964.0,4304327.344388689,17.0
1024.0,4313016.395225702,17.0
1024.0,4313460.362525558,17.0
1024.0,4314323.261693815,17.0
1024.0,4315323.8726248145,17.0
1024.0,4315359.267138464,17.0
1024.0,4325446.338894179,17.0
1024.0,4370432.855918179,17.0
1024.0,4370659.856633486,17.0
1014.0,4382721.574521886,16.0
1024.0,4429358.668582938,16.0
1024.0,4432188.361361249,16.0
1020.0,4530266.736460429,15.0
951.0,4781090.381967769,14.0
1024.0,4872137.904400932,14.0
1024.0,4877524.962299932,14.0
1024.0,4877582.030157431,14.0
1024.0,4877594.497447661,14.0
1024.0,4877926.275891428,14.0
1024.0,4879805.8892412335,14.0
950.0,4942527.099447234,13.0
1024.0,4989691.80351072,13.0
1024.0,4990018.63183772,13.0
1024.0,5027516.4523457205,13.0
886.0,5039298.519662884,12.0
1024.0,5039298.620328531,14.0
1024.0,5039327.546453531,14.0
1024.0,5039603.491789427,14.0
972.0,5060992.017002592,13.0
1024.0,5073243.413459422,13.0
949.0,5130212.965698333,12.0
1024.0,5185994.485062031,12.0
1024.0,5186001.737009748,12.0
1024.0,5186015.727077211,12.0
982.0,5219831.150403562,11.0
1024.0,5318633.666565576,11.0
1024.0,5320654.114996853,11.0
905.0,5323647.974178513,10.0
1024.0,5323648.045146043,12.0
1024.0,5325462.262531904,12.0
1024.0,5325595.538962903,12.0
1024.0,5325602.081912838,12.0
968.0,5353515.875769803,11.0
1024.0,5360479.874488044,11.0
1024.0,5360613.730198075,11.0
1024.0,5360630.696387775,11.0
1024.0,5360749.209896638,11.0
1024.0,5360756.162350638,11.0
1024.0,5360761.802784638,11.0
944.0,5360895.157177288,10.0
861.0,5399945.244192838,9.0
1024.0,5399945.262096146,11.0
1024.0,5400744.4003426125,11.0
1024.0,5414350.052778146,11.0
939.0,5414621.654360535,10.0
1024.0,5666554.168086613,10.0
939.0,5847156.86795492,9.0
1024.0,5895380.657836172,9.0
1024.0,5934356.487033613,9.0
1024.0,5934426.347018779,9.0
1024.0,5999242.116142127,9.0
840.0,6001345.358660127,8.0
1024.0,6001345.4209635155,10.0
1024.0,6003016.581496127,10.0
949.0,6103843.343125641,9.0
1024.0,6113343.80133475,9.0
941.0,6196016.23151355,8.0
1024.0,6221572.275232686,8.0
1024.0,6221631.48680961,8.0
1024.0,6221698.7882246105,8.0
1024.0,6238778.2644696105,8.0
1024.0,6238853.042152656,8.0
1024.0,6240983.258376397,8.0
1024.0,6241403.6059066495,8.0
957.0,6467528.689611198,7.0
1024.0,6655915.462704515,7.0
1024.0,6655940.273048515,7.0
1024.0,6914755.446443516,7.0
1024.0,6914769.112475022,7.0
952.0,6998282.350695198,6.0
1024.0,7120974.484554798,6.0
1024.0,7128713.577203798,6.0
866.0,7128720.631380435,5.0
1024.0,7128720.72936051,7.0
1024.0,7129040.63651351,7.0
1024.0,7129200.110511732,7.0
918.0,7129315.220777539,6.0
1024.0,7185877.649285132,6.0
1024.0,7186288.841441132,6.0
1024.0,7255070.662774181,6.0
1024.0,7255126.978572437,6.0
1024.0,7255650.078114437,6.0
1024.0,7255690.975573437,6.0
1024.0,7288488.556096437,6.0
1024.0,7288497.164998876,6.0
902.0,7291970.763687149,5.0
1024.0,7371740.284398884,5.0
785.0,7395114.283435884,4.0
1024.0,7395114.310888947,6.0
1024.0,7395220.62028891,6.0
1024.0,7400029.4745209785,6.0
1024.0,7402534.89220676,6.0
1024.0,7729239.003140947,6.0
1024.0,8064748.438143489,6.0
1024.0,8065498.83032014,6.0
1024.0,8065510.97296047,6.0
1024.0,8096345.2258974705,6.0
1024.0,8097789.350539826,6.0
863.0,8101594.740101825,5.0
1024.0,8101594.792518554,7.0
1024.0,8101640.9575115545,7.0
898.0,8101777.02433621,6.0
1024.0,8856558.386525132,6.0
1024.0,8874499.611125207,6.0
1024.0,8874504.375576071,6.0
1024.0,9114864.91109356,6.0
1024.0,9117832.14454374,6.0
1024.0,9117845.6898166,6.0
815.0,9157772.160137968,5.0
1024.0,9157772.22606983,7.0
1024.0,9165724.87570483,7.0
1024.0,9178572.217223538,7.0
1024.0,9179135.527630016,7.0
925.0,9213474.85594785,6.0
1024.0,9339225.40852058,6.0
1024.0,9339295.310379362,6.0
1024.0,9339433.676212614,6.0
889.0,9467141.680568673,5.0
1024.0,9522873.824708877,5.0
1024.0,9541147.841135876,5.0
696.0,9544883.789324332,4.0
1024.0,9544883.833978977,6.0
1024.0,9544888.792291611,6.0
1024.0,9546677.588631976,6.0
1024.0,9546722.523981977,6.0
1024.0,9548412.456056887,6.0
1024.0,9548523.719832888,6.0
886.0,9549663.265310733,5.0
1024.0,9560373.078076465,5.0
1024.0,9560390.266205465,5.0
1024.0,9560943.658555549,5.0
1024.0,9601071.450729756,5.0
1024.0,9607979.447928155,5.0
1024.0,9607984.93376042,5.0
1024.0,9679264.480555,5.0
1024.0,10119430.071116215,5.0
1024.0,10120321.665920215,5.0
1024.0,10130542.455926849,5.0
876.0,10286019.850596849,4.0
1024.0,10583358.55457876,4.0
1007.0,10815474.14530624,4.0
1017.0,10818649.24375176,4.0
958.0,10818654.186080644,4.0
944.0,10818658.698375477,4.0
979.0,10818748.518482124,4.0
959.0,10818815.546492742,4.0
1003.0,10819440.228822138,4.0
946.0,10819446.475279137,4.0
1024.0,10907372.035422241,4.0
1024.0,10907784.310802344,4.0
1024.0,11136380.47212242,4.0
866.0,11139351.33737142,3.0
1024.0,11305127.493688615,3.0
1024.0,11305146.497354615,3.0
670.0,11305203.035251616,2.0
1024.0,11305203.063435014,4.0
1024.0,11451153.089172015,4.0
1024.0,11461938.780606253,4.0
1024.0,11614496.365073467,4.0
1024.0,11869330.788630545,4.0
1024.0,11869391.271768546,4.0
1024.0,11916152.621760756,4.0
1024.0,11917104.674053757,4.0
1024.0,11917116.316096583,4.0
1024.0,11943057.200917711,4.0
1024.0,11980964.825778082,4.0
1024.0,11986822.846351545,4.0
1024.0,11987385.974513492,4.0
829.0,11987462.581971224,3.0
1024.0,11987462.625818115,5.0
1024.0,11987587.561809115,5.0
1024.0,12036333.504179161,5.0
1024.0,12144812.243941436,5.0
1024.0,12198792.41865103,5.0
1024.0,12198806.704526827,5.0
1024.0,12202984.105646826,5.0
847.0,12208437.721034817,4.0
1024.0,12430664.695087422,4.0
1024.0,13737052.895199357,4.0
1024.0,13737302.696219357,4.0
1024.0,13754800.626293842,4.0
1024.0,13754859.206733312,4.0
1024.0,13759353.455815813,4.0
822.0,13760788.500657363,3.0
1024.0,13887964.539893158,3.0
1024.0,13904696.927640159,3.0
570.0,13904840.688090159,2.0
1024.0,13904840.695059072,4.0
1024.0,13904870.72227816,4.0
1024.0,13927814.943539347,4.0
1024.0,13996152.589646986,4.0
1024.0,13996586.436052985,4.0
1024.0,14012915.325909853,4.0
1024.0,14012960.567147385,4.0
1024.0,14162240.248943072,4.0
1024.0,14162504.257726071,4.0
792.0,14162622.763563072,3.0
1024.0,14680228.887448082,3.0
625.0,14697102.724127082,2.0
1024.0,14697102.7435587,4.0
788.0,14699895.2081017,3.0
1024.0,14920042.891917082,3.0
1024.0,14920807.24582808,3.0
1024.0,14921769.850215081,3.0
834.0,14985540.81697045,2.0
410.0,15143213.094362082,1.0
1024.0,15143213.137358496,3.0
1024.0,15143216.165344082,3.0
1024.0,15143232.420827497,3.0
1024.0,15143378.909364564,3.0
1024.0,15146940.300404564,3.0
680.0,15146950.86565786,2.0
1024.0,15146950.919100877,4.0
1024.0,15156392.677625878,4.0
1024.0,15197832.963214861,4.0
1024.0,15197983.985481922,4.0
776.0,15197991.847678974,3.0
1024.0,15365560.887132272,3.0
1024.0,15371008.443677273,3.0
1024.0,15374703.466555368,3.0
706.0,15374714.83672384,2.0
1024.0,15374714.870232012,4.0
1024.0,15374833.133468283,4.0
1024.0,15375439.469159013,4.0
1024.0,15377777.512891846,4.0
772.0,15401455.448519284,3.0
1024.0,15447842.685960878,3.0
1024.0,15455038.049206877,3.0
1024.0,15463982.114753878,3.0
1024.0,15464282.048514878,3.0
1024.0,15464290.699279038,3.0
734.0,15464390.154381577,2.0
1024.0,15464390.21439296,4.0
1024.0,15494747.86344296,4.0
765.0,15496483.068032896,3.0
1024.0,15708771.396382758,3.0
1024.0,15708779.806963759,3.0
1024.0,15946464.062307758,3.0
1024.0,15946491.488052204,3.0
1024.0,15946795.352711204,3.0
1024.0,15957804.420554152,3.0
743.0,15976969.494650483,2.0
978.0,16002636.793297285,3.0
964.0,16002643.563812269,3.0
1024.0,16002675.280127285,3.0
1024.0,16003350.169196285,3.0
1024.0,16003356.089728285,3.0
729.0,16003367.032079455,2.0
1016.0,16393822.547113247,3.0
744.0,16663433.709317576,2.0
1024.0,16797420.58482025,2.0
1024.0,16798863.142523248,2.0
1024.0,16798991.364670247,2.0
674.0,16801104.97698825,1.0
0.0,18725423.715454977,0.0
