cores,time,running_job_len
1024.0,3027240.492617524,38.0
1024.0,3027278.1168597606,38.0
1024.0,3040377.0879778224,38.0
1024.0,3040405.4283948224,38.0
1016.0,3055257.791536063,37.0
966.0,3073997.2841975093,36.0
1024.0,3073997.406035249,38.0
980.0,3090861.5530048795,37.0
1024.0,3122772.0582057917,37.0
979.0,3122923.737127091,36.0
1024.0,3128743.162347409,36.0
1024.0,3136905.358803513,36.0
1024.0,3141870.6176673216,36.0
996.0,3165149.9231295288,35.0
1024.0,3210312.076053982,35.0
1024.0,3214011.267530354,35.0
1024.0,3214352.1455597975,35.0
1014.0,3217286.582175337,34.0
925.0,3222192.4075933066,33.0
1024.0,3222192.486433165,35.0
1024.0,3222209.9852083065,35.0
1024.0,3222228.886078423,35.0
1024.0,3222314.268008165,35.0
1024.0,3222451.1154138255,35.0
1024.0,3222887.6409367407,35.0
1024.0,3226637.118379168,35.0
1021.0,3299862.911679775,34.0
1018.0,3327235.0250079134,33.0
971.0,3361302.1236664434,32.0
1024.0,3445011.1892632656,32.0
993.0,3459069.861166458,31.0
991.0,3586634.863537603,30.0
1024.0,3610331.9039046797,30.0
998.0,3628223.5302621527,29.0
1024.0,3633787.150401666,29.0
1019.0,3634392.778418504,28.0
1024.0,3636936.059551374,28.0
970.0,3661497.810532087,27.0
1024.0,3728736.2975856643,27.0
1024.0,3728772.8614078504,27.0
963.0,3732252.145491546,26.0
958.0,3766534.541202413,25.0
1024.0,3766670.5282722586,25.0
1024.0,3766679.3861592584,25.0
1024.0,3818844.996675167,25.0
1022.0,3904281.7173611014,24.0
1014.0,3911895.585936572,23.0
1009.0,3926518.1502821385,22.0
1024.0,3933919.215116739,22.0
1001.0,3983827.651694148,21.0
1024.0,3989604.3973032585,21.0
1024.0,3997236.1852395143,21.0
1024.0,3997248.6525297444,21.0
1024.0,3997580.430973511,21.0
1021.0,4099410.0086177746,20.0
1024.0,4176291.8570495113,20.0
1024.0,4176567.802385407,20.0
1024.0,4176574.167322407,20.0
1024.0,4217373.520919424,20.0
953.0,4251749.759277314,19.0
1024.0,4251749.875196509,21.0
949.0,4267183.641231314,20.0
1024.0,4326093.037476509,20.0
1024.0,4326492.079891084,20.0
972.0,4335745.766538198,19.0
1024.0,4336049.905011244,19.0
1024.0,4336070.898126833,19.0
1024.0,4336651.406886468,19.0
1021.0,4386347.2763987575,18.0
1011.0,4448078.9932327485,17.0
1024.0,4475385.564887019,17.0
1024.0,4475829.532186875,17.0
1024.0,4475876.262728342,17.0
1024.0,4523694.898280831,17.0
1024.0,4523921.898996138,17.0
933.0,4544784.418884323,16.0
1024.0,4544784.437928816,18.0
1024.0,4544790.078362816,18.0
1024.0,4546669.691712622,18.0
1024.0,4546723.392939431,18.0
947.0,4547067.819781972,17.0
1024.0,4582282.239392323,17.0
1024.0,4583145.13856058,17.0
1024.0,4583482.840360346,17.0
1024.0,4628469.357384346,17.0
1024.0,4628526.425241846,17.0
1024.0,4628853.253568846,17.0
1024.0,4628888.296480534,17.0
972.0,4731450.767074576,16.0
968.0,4873532.554398445,15.0
946.0,4942209.318141822,14.0
1024.0,4967797.514800665,14.0
1024.0,4970757.94799905,14.0
1024.0,4971758.55893005,14.0
902.0,4971793.9534436995,13.0
1024.0,4971793.983689547,15.0
1019.0,4980883.387268315,14.0
1024.0,4981881.025199414,14.0
1024.0,4981888.277147131,14.0
1024.0,4981902.267214594,14.0
1024.0,4986198.774371547,14.0
1024.0,4987612.367358274,14.0
1024.0,4989990.2421816345,14.0
1024.0,4995277.894042947,14.0
1024.0,4997092.182396338,14.0
984.0,5027382.77536687,13.0
1024.0,5224378.119104897,13.0
983.0,5227542.793361497,12.0
1024.0,5235200.383114646,12.0
1024.0,5267885.525377835,12.0
984.0,5520478.030646082,11.0
1024.0,5537575.796419925,11.0
944.0,5537709.150812576,10.0
1024.0,5701580.620264603,10.0
939.0,5760112.228867045,9.0
1024.0,5760112.280276034,11.0
1024.0,5760118.771816979,11.0
940.0,5783904.711691209,10.0
1024.0,5813522.194744998,10.0
1024.0,5813529.157517166,10.0
941.0,5914590.105873294,9.0
1024.0,6081331.476464165,9.0
977.0,6284245.365923732,8.0
1024.0,6321622.505013359,8.0
977.0,6329002.297570411,7.0
713.0,6347517.712782391,6.0
1024.0,6347517.785271726,8.0
1024.0,6347546.711396726,8.0
1024.0,6347553.663850726,8.0
1024.0,6349683.880074467,8.0
939.0,6349955.481656855,7.0
1024.0,6414682.3220170345,7.0
952.0,6845817.978355832,6.0
1024.0,7014246.634597845,6.0
942.0,7037251.488965893,5.0
1024.0,7245274.922948868,5.0
746.0,7245279.687399734,4.0
1024.0,7245279.702320994,6.0
1024.0,7245349.5473849,6.0
1024.0,7310165.3165082475,6.0
1024.0,7310964.472658022,6.0
1024.0,7312984.9210893,6.0
1024.0,7315521.563764105,6.0
905.0,7318515.422945764,5.0
1024.0,7318515.501035953,7.0
1024.0,7318648.777466953,7.0
1024.0,7318723.5551499985,7.0
1024.0,7319143.902680251,7.0
1024.0,7361532.220850888,7.0
1024.0,7361650.7343597505,7.0
1024.0,7511089.470064994,7.0
1024.0,7511223.325775025,7.0
1024.0,7578942.297386428,7.0
925.0,7579006.761381826,6.0
1024.0,7705624.028663152,6.0
751.0,8356664.320322448,5.0
1024.0,8356664.355673686,7.0
1024.0,8356731.657088686,7.0
1024.0,8356748.623278386,7.0
1024.0,8356805.516937313,7.0
1024.0,8361614.371169381,7.0
1024.0,8364119.788855162,7.0
1024.0,8364870.181031814,7.0
1024.0,8364882.323672144,7.0
1024.0,8395716.576609144,7.0
1024.0,8395723.630785782,7.0
1024.0,8460253.410552735,7.0
1024.0,8461501.747349352,7.0
900.0,8461560.958926275,6.0
1024.0,8461560.983578524,8.0
1024.0,8461720.432924498,8.0
918.0,8461835.543190304,7.0
1024.0,8461880.890731523,7.0
1024.0,8461894.436004382,7.0
1024.0,8461950.751802636,7.0
1024.0,8462473.851344636,7.0
1024.0,8491299.941582264,7.0
1024.0,8492744.06622462,7.0
1024.0,8540514.76139684,7.0
1024.0,8540559.696746841,7.0
1024.0,8540645.17610332,7.0
1024.0,8540686.07356232,7.0
1024.0,8620770.48729167,7.0
1024.0,8620787.67542067,7.0
1024.0,8660714.145742038,7.0
1024.0,8855460.69166476,7.0
1024.0,8855466.177497024,7.0
925.0,9011950.970488617,6.0
1024.0,9375893.573747152,6.0
1024.0,9393834.798347227,6.0
741.0,9393904.70020601,5.0
1024.0,9393904.786544178,7.0
1024.0,9634265.235723497,7.0
1024.0,9637232.46917368,7.0
1024.0,9668745.819463968,7.0
1024.0,9672219.418152241,7.0
913.0,9676389.012226667,6.0
1024.0,9679398.551756842,6.0
1024.0,9679403.554724121,6.0
1024.0,9704170.574879352,6.0
1024.0,9704308.940712605,6.0
1024.0,9728029.478796178,6.0
1024.0,9728043.144827684,6.0
898.0,9728179.21165234,5.0
1024.0,9887749.089208867,5.0
1024.0,9911331.161544323,5.0
1024.0,9911532.03721368,5.0
1024.0,10237747.730982155,5.0
1024.0,10241483.67917061,5.0
1024.0,10241488.191465443,5.0
1024.0,10241578.01157209,5.0
1024.0,10241990.286952194,5.0
937.0,10262019.251167072,4.0
1024.0,10496824.710509272,4.0
723.0,10496891.73851989,3.0
1024.0,10496891.755957237,5.0
1024.0,10497003.019733237,5.0
895.0,10497011.628635675,4.0
1024.0,10497511.171777261,4.0
1024.0,10497530.175443262,4.0
1024.0,10498602.126947407,4.0
1024.0,10733892.816120407,4.0
699.0,10733899.062577406,3.0
1024.0,10733899.101456203,5.0
1024.0,10741851.751091203,5.0
1024.0,10754699.09260991,5.0
1024.0,10755262.403016388,5.0
1024.0,11251465.67775938,5.0
1024.0,11333187.888482023,5.0
1024.0,11334877.820556933,5.0
1024.0,11727279.31020649,5.0
886.0,11728418.855684334,4.0
1024.0,12060258.688420955,4.0
1024.0,12061210.740713956,4.0
1024.0,12061764.133064039,4.0
1024.0,12153662.02318004,4.0
1024.0,12164447.714614278,4.0
1024.0,12226613.20824468,4.0
1024.0,12226863.00926468,4.0
762.0,12244360.939339165,3.0
1024.0,12244360.970214631,5.0
1024.0,12248538.371334631,5.0
1024.0,12361792.513922164,5.0
1024.0,12387733.398743292,5.0
1024.0,12584527.512774102,5.0
1024.0,12594748.302780736,5.0
1024.0,12595120.837048933,5.0
862.0,12659365.724336537,4.0
1024.0,12749396.174629424,4.0
717.0,12750751.005602771,3.0
1024.0,12750751.033538507,5.0
1024.0,12750762.647645598,5.0
1024.0,12750821.228085069,5.0
1024.0,12750875.969529508,5.0
1024.0,12751388.73474569,5.0
1024.0,12789296.359606061,5.0
1024.0,12789372.967063794,5.0
1024.0,12818699.374732932,5.0
1024.0,12837102.401017983,5.0
1024.0,12837116.68689378,5.0
1024.0,13034731.104141792,5.0
1024.0,13063094.042840865,5.0
1024.0,13064123.718789974,5.0
1024.0,13065558.763631525,5.0
889.0,13074883.237923931,4.0
1024.0,13103051.915902676,4.0
1024.0,13125996.137163864,4.0
1024.0,13126023.382116914,4.0
1024.0,13128239.034040581,4.0
1024.0,13128435.422181457,4.0
1024.0,13130370.601569626,4.0
1024.0,13133405.582184397,4.0
1024.0,13133839.428590396,4.0
1024.0,13134264.654332194,4.0
1024.0,13184830.878152141,4.0
1024.0,13413649.970791176,4.0
1024.0,13413768.26753562,4.0
1024.0,13423210.02606062,4.0
1024.0,13668199.888190178,4.0
1024.0,13670537.931923011,4.0
1024.0,13714660.03439562,4.0
1024.0,13715608.621443281,4.0
808.0,13715617.01393147,3.0
1024.0,13970836.040257197,3.0
540.0,13970839.512593197,2.0
1024.0,13970839.567980625,4.0
1024.0,13970896.050490197,4.0
1024.0,13970900.382887183,4.0
1024.0,13978560.310367018,4.0
1024.0,13978659.765469557,4.0
1024.0,14606215.611639569,4.0
1024.0,14606366.633906629,4.0
1024.0,14622695.523763496,4.0
803.0,14622740.765001029,3.0
1024.0,14714230.553207152,3.0
752.0,15169883.122916624,2.0
1024.0,15169883.154016,4.0
792.0,15170001.628753625,3.0
1024.0,15172675.618559,3.0
1024.0,15172705.652747,3.0
1024.0,15172716.218000297,3.0
1024.0,15172727.588168768,3.0
1024.0,15617107.032204054,3.0
1024.0,15633980.868883055,3.0
1024.0,15702240.936298292,3.0
1024.0,15856921.036673054,3.0
1024.0,15860616.05955115,3.0
1024.0,15870818.484896453,3.0
1024.0,15870827.135660613,3.0
1024.0,15870854.561405059,3.0
1024.0,15923684.180445293,3.0
1024.0,15923692.591026293,3.0
1024.0,15934701.65886924,3.0
1024.0,15936436.863459177,3.0
776.0,15936444.72565623,2.0
1024.0,16159358.139518505,2.0
1024.0,16168302.205065506,2.0
558.0,16168602.138826506,1.0
1024.0,16168602.165792247,3.0
1024.0,16168640.625656506,3.0
1024.0,16168647.39617149,3.0
1024.0,16170656.544244392,3.0
1024.0,16170835.490237253,3.0
743.0,16190000.564333584,2.0
1024.0,16198959.814842246,2.0
1024.0,16240145.016675299,2.0
1024.0,16242258.628993299,2.0
729.0,16242269.571344469,1.0
0.0,18157805.930696603,0.0
