cores,time,running_job_len
1024.0,2876544.7955739065,38.0
1024.0,2876645.6378475395,38.0
1024.0,2876762.6394064757,38.0
982.0,2876804.142255314,37.0
1024.0,2913292.3142898935,37.0
1024.0,2915856.718673752,37.0
1024.0,2917262.462959264,37.0
937.0,2925797.958336207,36.0
1024.0,2925797.996109984,38.0
1024.0,2925816.8592063235,38.0
1024.0,2926105.4291974534,38.0
1014.0,2935376.4177819043,37.0
1024.0,2937963.8532589837,37.0
1024.0,2938430.6628172463,37.0
1024.0,2990802.2512399047,37.0
1024.0,2990811.012937658,37.0
1024.0,3006741.559535791,37.0
1024.0,3100393.141965395,37.0
1024.0,3110707.400911515,37.0
1024.0,3110877.056390488,37.0
1021.0,3141685.1418115813,36.0
1024.0,3144876.1542806556,36.0
984.0,3194100.7657502685,35.0
1024.0,3247643.1492542075,35.0
1024.0,3247984.027283651,35.0
1024.0,3316892.183439632,35.0
1022.0,3342321.591248623,34.0
939.0,3420789.9781504245,33.0
1024.0,3420790.046454863,35.0
1024.0,3420898.986429863,35.0
993.0,3423783.325582509,34.0
1024.0,3425444.9052476482,34.0
1024.0,3483865.5425039525,34.0
999.0,3483912.83484885,33.0
1024.0,3484002.389909613,33.0
1019.0,3490117.944886935,32.0
1024.0,3493149.383064339,32.0
1024.0,3493190.4003354046,32.0
1024.0,3498659.094448513,32.0
1024.0,3498696.7186907493,32.0
1024.0,3498801.120563425,32.0
1024.0,3498813.587853655,32.0
1024.0,3499145.366297422,32.0
1024.0,3501024.9796472276,32.0
1024.0,3501078.6808740366,32.0
1024.0,3501266.855679737,32.0
1024.0,3501303.419501923,32.0
959.0,3501313.1510008057,31.0
1024.0,3501313.2531061545,33.0
1024.0,3501321.0150174,33.0
1024.0,3501333.313025346,33.0
1024.0,3506298.5718891546,33.0
1024.0,3534825.5518761547,33.0
1024.0,3538304.8359598503,33.0
1009.0,3541518.486303464,32.0
1004.0,3595596.846531294,31.0
1002.0,3622142.500320756,30.0
1024.0,3626642.569912437,30.0
1024.0,3663371.0361764254,30.0
998.0,3675192.712060066,29.0
994.0,3679715.9420585246,28.0
992.0,3682537.199452082,27.0
986.0,3707375.0654871967,26.0
981.0,3784478.907705008,25.0
1024.0,3798036.0414637006,25.0
1004.0,3802970.7798869526,24.0
1024.0,3805667.8293999564,24.0
1024.0,3815418.531050837,24.0
1024.0,3819604.53401618,24.0
1024.0,3839821.8550937567,24.0
970.0,3890987.761721164,23.0
967.0,3925700.4724872224,22.0
1024.0,3970465.8005024786,22.0
1024.0,3970810.2273450196,22.0
1016.0,3988915.2527577737,21.0
1024.0,4061419.701253927,21.0
1024.0,4106146.0500147846,21.0
1024.0,4249299.052052313,21.0
1014.0,4315665.661840222,20.0
1002.0,4369168.971226556,19.0
998.0,4391673.008308097,18.0
1024.0,4437472.493875839,18.0
1020.0,4463539.694016766,17.0
968.0,4605644.939558775,16.0
1024.0,4720926.799678524,16.0
860.0,4721507.308438159,15.0
1024.0,4721507.419450898,17.0
968.0,4752350.72691988,16.0
1024.0,4838709.674328042,16.0
1024.0,4838936.675043349,16.0
1024.0,4973420.977946898,16.0
1024.0,4973478.045804397,16.0
1002.0,5077976.135405021,15.0
1024.0,5079043.139352152,15.0
1024.0,5111728.281615341,15.0
984.0,5143492.5834134035,14.0
1024.0,5149037.564015729,14.0
1024.0,5149084.294557196,14.0
1024.0,5149091.546504913,14.0
1024.0,5149105.536572376,14.0
1024.0,5149140.579484064,14.0
963.0,5155494.5943623,13.0
960.0,5220177.988493352,12.0
1024.0,5300111.287798128,12.0
888.0,5300510.330212703,11.0
1024.0,5300510.436863774,13.0
1024.0,5300706.724359774,13.0
1024.0,5301435.501132264,13.0
1024.0,5301492.157894233,13.0
1024.0,5303306.446247624,13.0
1024.0,5310068.155332863,13.0
1024.0,5310405.8571326295,13.0
1024.0,5315693.508993942,13.0
1024.0,5361897.928753465,13.0
982.0,5377524.662223976,12.0
1024.0,5401387.724427287,12.0
944.0,5401521.078819937,11.0
1024.0,5418772.946250082,11.0
1024.0,5428860.018005797,11.0
1024.0,5431396.660680601,11.0
1024.0,5431459.524537018,11.0
1024.0,5431466.067486952,11.0
940.0,5455252.007361182,10.0
845.0,5510538.376384008,9.0
1024.0,5510538.4178803945,11.0
1024.0,5510605.719295395,11.0
1024.0,5513599.578477054,11.0
1024.0,5513718.091985917,11.0
1024.0,5513792.869668962,11.0
1024.0,5515923.085892703,11.0
939.0,5516194.687475092,10.0
1024.0,5770115.043173207,10.0
1024.0,5770559.010473063,10.0
1024.0,5771421.90964132,10.0
1024.0,5774382.342839705,10.0
1024.0,5774417.737353355,10.0
977.0,5848329.35019376,9.0
1024.0,6135811.383248963,9.0
1024.0,6138189.258072324,9.0
901.0,6138323.113782356,8.0
1024.0,6138323.223982301,10.0
1024.0,6138340.079972056,10.0
1024.0,6138622.9821313005,10.0
1024.0,6138682.193708225,10.0
1024.0,6147953.009614756,10.0
1024.0,6158775.273624506,10.0
1024.0,6160795.7220557835,10.0
1024.0,6162044.0588524,10.0
1024.0,6162057.724883906,10.0
949.0,6285020.398123276,9.0
1024.0,6333128.947875901,9.0
977.0,6354917.249864116,8.0
1024.0,6366341.1879917355,8.0
1024.0,6393980.198691059,8.0
1024.0,6393987.161463227,8.0
941.0,6546329.224024268,7.0
1024.0,6625015.44981425,7.0
952.0,6639840.476437021,6.0
1024.0,6855964.096877747,6.0
1024.0,6856033.956862913,6.0
772.0,6865306.478363443,5.0
1024.0,6865306.533861534,7.0
1024.0,6865352.698854534,7.0
1024.0,6865412.81521647,7.0
1024.0,6870221.669448538,7.0
1024.0,6872727.087134319,7.0
1024.0,6873477.479310971,7.0
1024.0,6993560.1598221995,7.0
1024.0,7372342.966641991,7.0
1024.0,7436872.746408944,7.0
1024.0,7436881.355311383,7.0
1024.0,7437040.829309605,7.0
1024.0,7437195.185652434,7.0
1024.0,7892793.1254174,7.0
902.0,7896266.724105673,6.0
1024.0,7896266.844370209,8.0
1024.0,7896381.834371479,8.0
1024.0,7896586.751523209,8.0
913.0,7900756.345597634,7.0
1024.0,8008215.700056405,7.0
1024.0,8178873.113910215,7.0
1024.0,8179672.27005999,7.0
1024.0,8185554.497520292,7.0
1024.0,8317169.887562056,7.0
1024.0,8343065.095331089,7.0
928.0,8362186.999757057,6.0
1024.0,8583425.630848577,6.0
1024.0,8583452.070694134,6.0
925.0,9199445.430321826,5.0
1024.0,9382530.786288053,5.0
1024.0,9406112.858623508,5.0
1024.0,9424054.083223583,5.0
1024.0,9424058.847674448,5.0
1024.0,9424197.2135077,5.0
1024.0,9607637.362003963,5.0
1024.0,9607716.169074312,5.0
1024.0,9610683.402524494,5.0
1024.0,10093754.521744331,5.0
1024.0,10093890.588568987,5.0
898.0,10094064.755339378,4.0
1024.0,10342523.235708464,4.0
620.0,10342573.024484463,3.0
1024.0,10342573.103028687,5.0
1024.0,10342773.90015382,5.0
1024.0,10342778.903121099,5.0
1024.0,10342792.448393958,5.0
817.0,10342804.591034288,4.0
1024.0,10342804.621188415,6.0
1024.0,10342809.588425415,6.0
1024.0,10342828.57144336,6.0
1024.0,10342865.90422367,6.0
1024.0,10342951.383580148,6.0
1024.0,10374736.356563834,6.0
1024.0,10376065.913359864,6.0
1024.0,10377510.038002219,6.0
1024.0,10380297.15289857,6.0
886.0,10381436.698376415,5.0
1024.0,10424370.783863412,5.0
1024.0,10424375.296158245,5.0
1024.0,10424465.116264893,5.0
1024.0,10484333.430575142,5.0
1024.0,10484375.448571315,5.0
1024.0,10484384.172997504,5.0
1024.0,10492668.311673762,5.0
1024.0,10492735.33968438,5.0
1024.0,10493360.022013776,5.0
1024.0,10506941.416504271,5.0
1024.0,10520165.758715589,5.0
881.0,10711688.806360036,4.0
1024.0,11039199.432364916,4.0
1024.0,11042935.380553372,4.0
1024.0,11043347.655933475,4.0
790.0,11239159.41983003,3.0
1024.0,11239159.445880897,5.0
1024.0,11239593.292286897,5.0
1024.0,11240146.68463698,5.0
1024.0,11240152.170469245,5.0
1024.0,11298182.079490554,5.0
1024.0,11298532.367912896,5.0
1024.0,11309318.059347134,5.0
1024.0,11385087.305123668,5.0
1024.0,11385098.947166495,5.0
1024.0,11411039.831987623,5.0
1024.0,11529395.1676524,5.0
1024.0,11539615.957659034,5.0
1024.0,11552463.299177742,5.0
1024.0,11553026.60958422,5.0
1024.0,11661276.691411154,5.0
1024.0,11661335.271850625,5.0
1024.0,11661898.400012571,5.0
1024.0,11699806.024872942,5.0
1024.0,11771364.12561172,5.0
1024.0,11771736.659879917,5.0
879.0,11773426.591954827,4.0
1024.0,12138568.267756283,4.0
1024.0,12899753.406716615,4.0
1024.0,12899830.014174348,4.0
835.0,12948700.936382284,3.0
1024.0,12948701.040827725,5.0
1024.0,12948819.546664726,5.0
1024.0,12948846.791617775,5.0
1024.0,12953341.040700275,5.0
1024.0,12953355.326576073,5.0
1024.0,12959935.368220165,5.0
1024.0,13184854.622261237,5.0
1024.0,13272371.727952061,5.0
1024.0,13273401.403901171,5.0
1024.0,13274836.448742721,5.0
1024.0,13289538.06039385,5.0
1024.0,13289963.286135647,5.0
1024.0,13327456.438406799,5.0
1024.0,13331390.187261347,5.0
862.0,13395635.07454895,4.0
1024.0,13457612.783711381,4.0
1024.0,13458684.735215526,4.0
1024.0,13458689.67754441,4.0
1024.0,13460044.508517757,4.0
1024.0,13477542.438592242,4.0
870.0,13495035.341848023,3.0
1024.0,13545880.08469988,3.0
1024.0,14255890.467408955,3.0
1024.0,14272764.304087956,3.0
1024.0,14495704.471877955,3.0
1024.0,14659794.203212747,3.0
1024.0,14700566.751493966,3.0
1024.0,14701465.42362577,3.0
1024.0,14701469.756022755,3.0
1024.0,14701666.14416363,3.0
1024.0,14706694.556689324,3.0
1024.0,14706812.853433767,3.0
1024.0,14706824.781764252,3.0
1024.0,14714720.77843651,3.0
1024.0,14805727.872462807,3.0
1024.0,14805782.233205823,3.0
1024.0,14806730.820253484,3.0
1024.0,14806739.212741673,3.0
1024.0,14879088.96864051,3.0
1024.0,14879099.533893807,3.0
709.0,14886759.461373642,2.0
1024.0,14886759.528606912,4.0
1024.0,14886791.790119912,4.0
1024.0,14886891.245222451,4.0
1024.0,14889097.505106475,4.0
1024.0,14889248.527373536,4.0
1024.0,14905577.417230403,4.0
781.0,14979989.668193573,3.0
1024.0,15646260.096496213,3.0
1024.0,15648896.793251213,3.0
1024.0,15648904.863760212,3.0
1024.0,15659107.289105516,3.0
1024.0,15671534.34345351,3.0
1024.0,15671953.86326098,3.0
1024.0,15961476.13134001,3.0
1024.0,15972485.199182957,3.0
1024.0,15974220.403772894,3.0
1024.0,15974228.265969947,3.0
779.0,15977225.814248528,2.0
1024.0,16199044.105080158,2.0
534.0,16199050.259435158,1.0
1024.0,16199050.272734962,3.0
1024.0,16199057.029950142,3.0
1024.0,16199084.455694588,3.0
1024.0,16200506.897794038,3.0
808.0,16275357.361519711,2.0
1024.0,16706594.21454843,2.0
1024.0,16706722.436695429,2.0
1024.0,16720400.82045943,2.0
729.0,16720411.762810599,1.0
0.0,18311050.572739445,0.0
