cores,time,running_job_len
1024.0,4229018.857074489,15.0
957.0,4325594.936652087,14.0
1024.0,4377773.087804497,14.0
1024.0,4378635.986972754,14.0
1024.0,4555187.536310824,14.0
1024.0,4560291.708323919,14.0
948.0,4597123.537665919,13.0
1024.0,4608347.532168753,13.0
946.0,4642772.228549722,12.0
1024.0,4668990.512675913,12.0
944.0,4669123.867068564,11.0
1024.0,4865871.168742031,11.0
1024.0,4885500.188282031,11.0
907.0,4885837.890081797,10.0
1024.0,4885837.953023741,12.0
1024.0,4888859.091391741,12.0
1024.0,4890336.077726797,12.0
948.0,4902324.37111938,11.0
1024.0,4903263.882073741,11.0
1024.0,4909016.958301742,11.0
1024.0,4911661.296674741,11.0
968.0,4916861.880943637,10.0
1024.0,4978858.635543741,10.0
859.0,4978892.290700741,9.0
1024.0,4978892.385602873,11.0
1024.0,4979225.604917873,11.0
1024.0,4979552.433244873,11.0
1024.0,4979581.359369873,11.0
1024.0,4979588.311823873,11.0
1024.0,4979892.901631741,11.0
1024.0,4979906.341847741,11.0
1024.0,4979920.331915204,11.0
1024.0,4980053.608346204,11.0
929.0,4980079.707485205,10.0
1024.0,4988453.791847289,10.0
1002.0,5047464.659408541,9.0
1024.0,5105963.179711899,9.0
1024.0,5106207.305370899,9.0
1024.0,5155392.9048168985,9.0
983.0,5245171.691959768,8.0
865.0,5449972.432253898,7.0
1024.0,5449972.520692821,9.0
957.0,5538188.2447594395,8.0
1024.0,5583998.232985821,8.0
930.0,5590615.43185449,7.0
1024.0,5591174.060995821,7.0
1024.0,5591585.253151821,7.0
937.0,5634158.353564873,6.0
1024.0,5669616.693717898,6.0
1024.0,5692990.692754898,6.0
831.0,5693273.767171898,5.0
1024.0,5693273.800315807,7.0
1024.0,5695377.009689898,7.0
1024.0,5695402.145054898,7.0
1024.0,5738260.317339807,7.0
919.0,5740074.605693198,6.0
1024.0,5859387.572098821,6.0
1024.0,5859392.584142822,6.0
892.0,5932646.846231898,5.0
1024.0,5932646.874795851,7.0
1024.0,5932655.729351851,7.0
1024.0,5932893.865417851,7.0
1024.0,5932932.106353851,7.0
913.0,5933091.580352074,6.0
1024.0,6064359.604712898,6.0
1024.0,6064465.941565924,6.0
1024.0,6064783.968898924,6.0
1024.0,6066455.191734924,6.0
896.0,6071842.249633924,5.0
1024.0,6071842.297042203,7.0
1024.0,6278617.077252753,7.0
1024.0,6297852.419243849,7.0
1024.0,6298014.182869849,7.0
1024.0,6298148.03857988,7.0
1024.0,6298344.32607588,7.0
910.0,6299684.03482288,6.0
1024.0,6443131.76955904,6.0
1024.0,6443172.434557039,6.0
922.0,6497535.792785999,5.0
786.0,6708982.202301039,4.0
1024.0,6708982.215489672,6.0
1024.0,6716721.294950039,6.0
1024.0,6718162.952909039,6.0
1024.0,6718168.127925039,6.0
1024.0,6718192.93826904,6.0
906.0,6975947.582314203,5.0
1024.0,6977008.11166404,5.0
1024.0,6979975.345114222,5.0
1024.0,7259835.448600671,5.0
1024.0,7259840.091539672,5.0
905.0,7276919.567784672,4.0
939.0,7642789.305970544,4.0
975.0,7661063.322397544,4.0
1023.0,7661082.3260635445,4.0
971.0,7677814.713810544,4.0
959.0,7690680.769594545,4.0
966.0,7690684.163287545,4.0
1016.0,7690733.952063545,4.0
1012.0,7690877.712513545,5.0
1013.0,7690934.0283118,5.0
1001.0,7692378.152954156,5.0
1002.0,7692901.252496156,5.0
1010.0,7696706.6420581555,5.0
1006.0,7698500.396711156,5.0
1011.0,7698545.332061156,5.0
1021.0,7700677.587252156,5.0
1024.0,7856073.205830544,5.0
1024.0,7902611.9177065445,5.0
1024.0,7902625.462979404,5.0
1024.0,7903194.390315404,5.0
1024.0,7903747.782665486,5.0
1024.0,7920508.576566222,5.0
817.0,7951342.829503222,4.0
1024.0,7951342.862399386,6.0
1024.0,7951410.163814386,6.0
903.0,7951604.236855387,5.0
1024.0,7995645.672781486,5.0
1024.0,7995695.439444486,5.0
1024.0,7996320.121773882,5.0
1024.0,7997731.030147223,5.0
1024.0,8008516.721581462,5.0
1024.0,8009408.316385462,5.0
1024.0,8090599.703187763,5.0
1024.0,8090616.891316763,5.0
1024.0,8130543.361638132,5.0
907.0,8404284.014369924,4.0
1024.0,8443048.729812847,5.0
1024.0,8446468.673010847,5.0
1024.0,8448261.415377846,5.0
1024.0,8448796.312366845,5.0
1024.0,8448804.905759845,5.0
1024.0,8448809.872996844,5.0
812.0,8594759.898733845,4.0
1024.0,8594759.920085706,6.0
1024.0,8594800.796192845,6.0
1024.0,8594886.201007845,6.0
1024.0,8594899.86703935,6.0
1024.0,8596431.91914935,6.0
1024.0,8596567.985974006,6.0
1024.0,8596867.744123006,6.0
1024.0,8627557.500608705,6.0
1024.0,8627610.794933705,6.0
897.0,8627930.702086704,5.0
1024.0,9459440.739624754,5.0
1024.0,9537803.854747463,5.0
1024.0,9537815.903217463,5.0
1024.0,9545768.552852463,5.0
1024.0,9694731.428797754,5.0
1024.0,9701245.947522463,5.0
1024.0,9701292.112515463,5.0
1024.0,9702431.657993307,5.0
888.0,10036556.350245308,4.0
918.0,11177886.126850413,4.0
1013.0,11276370.397335006,4.0
1019.0,11348501.136368413,4.0
1013.0,11348557.674265413,4.0
1021.0,11348561.227451412,4.0
1024.0,11387632.550721847,4.0
881.0,11387743.814497847,3.0
1024.0,11393801.971918005,3.0
1024.0,11393868.999928623,3.0
719.0,12009812.599828754,2.0
1024.0,12009812.63892541,4.0
873.0,12009894.005430412,3.0
1024.0,12264647.023385832,3.0
1024.0,12264745.755149832,3.0
1024.0,12393995.426653832,3.0
1024.0,12444275.002503833,3.0
1024.0,12444281.248960832,3.0
1024.0,12445233.301253833,3.0
779.0,12479577.791668832,2.0
1024.0,12479577.833044631,4.0
1024.0,12479638.274806833,4.0
1024.0,12479649.91684966,4.0
866.0,12482548.698293632,3.0
1024.0,12494924.463538067,3.0
1024.0,12497596.320503067,3.0
1024.0,12497599.500975067,3.0
1024.0,12497662.922799068,3.0
1024.0,12497692.956987068,3.0
646.0,12497987.287234068,2.0
1024.0,12497987.30752515,4.0
1024.0,12498029.00431215,4.0
855.0,12643642.06562215,3.0
1024.0,13007932.837737069,3.0
1024.0,13008697.191648068,3.0
1024.0,13008700.663984068,4.0
1024.0,13009263.792146014,4.0
1024.0,13147586.640280068,4.0
1024.0,13147590.565819068,4.0
1024.0,13404990.119703067,4.0
1024.0,13405423.966109067,4.0
1024.0,13414618.753645068,4.0
1024.0,13415022.915979069,4.0
924.0,13737166.303513912,4.0
993.0,13737416.104533913,4.0
1018.0,13749904.933903912,4.0
1012.0,13766778.770582912,4.0
1013.0,13830233.84248807,4.0
989.0,13831444.999240069,4.0
979.0,13831451.187790068,4.0
1004.0,13833914.501890067,4.0
998.0,13838091.903010067,4.0
890.0,13989718.938372912,4.0
997.0,14008072.128197912,4.0
934.0,14024398.286186913,4.0
854.0,14024439.695349913,4.0
926.0,14031781.160532912,4.0
1009.0,14031800.444001913,4.0
993.0,14031940.105850913,4.0
943.0,14035501.496890912,4.0
886.0,14084663.809039911,4.0
857.0,14111859.760445911,4.0
958.0,14162741.858002912,4.0
923.0,14166436.880881008,4.0
1020.0,14166448.25104948,5.0
840.0,14166573.18704048,4.0
923.0,14166712.259832479,4.0
971.0,14169879.20215948,4.0
883.0,14169964.421518479,4.0
888.0,14170018.707172478,4.0
874.0,14170028.881201478,4.0
948.0,14204472.339979477,4.0
953.0,14204480.990743637,4.0
860.0,14204489.401324637,4.0
962.0,14213931.159849638,4.0
857.0,14213969.646679638,4.0
996.0,14505419.655014638,4.0
861.0,14507087.773381637,4.0
893.0,14669004.116861638,4.0
893.0,14669728.715788638,4.0
878.0,14670743.184159638,4.0
1006.0,14713620.41244766,4.0
985.0,14832118.422591638,4.0
985.0,14908758.303145638,4.0
1005.0,14935380.618196638,4.0
996.0,14951304.667791659,4.0
960.0,14951332.093536105,4.0
976.0,14951635.958195105,4.0
1014.0,14952310.847264105,4.0
966.0,14952417.263394106,4.0
985.0,14952423.183926105,4.0
890.0,14963969.098983105,4.0
973.0,14964087.604820106,4.0
894.0,14964119.866333107,4.0
917.0,14966912.330876106,4.0
1011.0,14968647.535466043,4.0
950.0,14968653.112146044,4.0
1024.0,15069878.219321067,4.0
793.0,15116085.513745066,3.0
1024.0,15708527.853816014,3.0
1024.0,15929971.097963015,3.0
1024.0,15930041.390062016,3.0
1024.0,16134424.17313264,3.0
762.0,16164781.822182639,2.0
828.0,16176363.11870068,2.0
847.0,16177325.72308768,2.0
827.0,16177328.79406968,2.0
881.0,16341696.98427368,2.0
840.0,16341704.45073168,2.0
891.0,16347152.00727668,2.0
866.0,16354347.37052268,2.0
856.0,16363291.43606968,2.0
888.0,16363591.369830681,2.0
868.0,16363596.21795568,2.0
895.0,16467584.674251016,2.0
836.0,16733268.77059968,2.0
876.0,16741081.08980768,2.0
884.0,16742523.64751068,2.0
911.0,16871182.711958017,2.0
868.0,16871310.934105016,2.0
817.0,16884989.317869015,2.0
888.0,16887102.930187017,2.0
467.0,16887110.629576016,1.0
0.0,19682144.65127568,0.0
