cores,time,running_job_len
1024.0,3370874.150441724,21.0
1024.0,3371874.7092549987,21.0
1020.0,3372059.5977720004,20.0
1024.0,3377938.771704999,20.0
1024.0,3377952.211920999,20.0
1024.0,3378279.040247999,20.0
1024.0,3378321.404680999,20.0
1021.0,3378968.0790269654,19.0
985.0,3397660.336196809,18.0
1024.0,3426082.9679025877,18.0
1024.0,3426327.093561588,18.0
895.0,3475512.693007588,17.0
1024.0,3475512.754312398,19.0
1024.0,3509025.053082398,19.0
1024.0,3509033.910969398,19.0
1024.0,3512580.968657398,19.0
1022.0,3560730.4203759963,18.0
1024.0,3593799.161585724,18.0
1019.0,3680650.976297,17.0
1024.0,3691454.123987724,17.0
1024.0,3770092.220444588,17.0
1007.0,3774363.3581878385,16.0
1024.0,3815078.737468588,16.0
1011.0,3918470.189694,15.0
1024.0,3946791.4959495883,15.0
1024.0,4004264.7111425004,15.0
1024.0,4041762.5316505004,15.0
1024.0,4052022.5432509053,15.0
1024.0,4055911.7681769053,15.0
1024.0,4055939.101388905,15.0
1024.0,4063825.3337535006,15.0
950.0,4126546.5439595007,14.0
1024.0,4174587.463036905,14.0
1024.0,4179974.520935905,14.0
993.0,4182906.230742667,13.0
1024.0,4184036.1971265883,13.0
1019.0,4207018.861466674,13.0
1012.0,4207027.716022674,13.0
994.0,4403680.4585905885,13.0
999.0,4403842.222216588,13.0
993.0,4403882.887214588,13.0
1016.0,4470856.502996774,13.0
958.0,4540184.049625779,12.0
1005.0,4540832.33111616,12.0
1015.0,4540846.321183624,12.0
991.0,4541084.457249624,12.0
1020.0,4595178.302616624,12.0
1017.0,4649567.929072774,12.0
1019.0,4649574.294009774,12.0
1024.0,4656910.0248077735,12.0
1023.0,4731253.187087773,12.0
1016.0,4731258.827521773,12.0
957.0,4731981.486294211,11.0
1018.0,4821868.30143068,11.0
1024.0,4835679.983278,11.0
1024.0,4838701.121646,11.0
1015.0,4853105.912328,11.0
939.0,4889937.74167,10.0
1020.0,4894206.688435999,10.0
1002.0,4894211.863451999,10.0
1000.0,4894236.673795999,10.0
1024.0,5087678.06917468,10.0
1013.0,5088201.16871668,10.0
979.0,5088242.066175681,10.0
1013.0,5088438.35367168,10.0
978.0,5089732.17191868,10.0
1005.0,5091071.88066568,10.0
983.0,5097833.856456588,10.0
1016.0,5097872.097392588,10.0
966.0,5130669.677915588,10.0
993.0,5130698.604040588,10.0
1019.0,5153051.847190999,10.0
1023.0,5156857.236752999,10.0
953.0,5156902.172102999,10.0
978.0,5157035.448533999,10.0
979.0,5157040.091472999,10.0
1006.0,5157107.392887999,10.0
963.0,5157192.797702999,10.0
984.0,5291218.509995999,10.0
953.0,5291232.176027505,10.0
977.0,5291258.275166505,10.0
1019.0,5308337.751411505,10.0
858.0,5316290.401046505,9.0
1024.0,5316290.421216471,11.0
932.0,5316297.353500505,10.0
1024.0,5499283.5878886245,10.0
957.0,5659001.240623733,9.0
1024.0,5681551.837151588,9.0
1017.0,5688458.651690588,9.0
1023.0,5688483.787055588,9.0
1012.0,5690155.009891588,9.0
1014.0,5697330.8379015885,9.0
1015.0,5697387.153699844,9.0
1012.0,5698831.2783421995,9.0
1013.0,5700625.0329952,9.0
1018.0,5702757.2881862,9.0
1022.0,5702853.5474022,9.0
1017.0,5703745.1422062,9.0
950.0,5849002.146087399,8.0
996.0,5970860.462957472,8.0
1011.0,5970913.757282471,8.0
1018.0,6057969.993910821,8.0
1023.0,6058217.596675822,8.0
909.0,6058312.498946821,7.0
1016.0,6126391.151952472,7.0
995.0,6126406.049016472,7.0
972.0,6126817.241172472,7.0
1024.0,6253667.328987674,7.0
1007.0,6253782.265016674,7.0
1009.0,6253828.430009674,7.0
1017.0,6253939.693785674,7.0
992.0,6254021.060290674,7.0
987.0,6255553.112400673,7.0
1024.0,6255747.185441674,7.0
992.0,6258718.050690673,7.0
991.0,6258854.117515329,7.0
990.0,6259153.875664329,7.0
1018.0,6394619.560119472,7.0
972.0,6417993.559156473,7.0
976.0,6418276.6335734725,7.0
986.0,6512416.285671905,7.0
997.0,6512736.192824905,7.0
995.0,6513875.73830275,7.0
976.0,6640867.31716112,6.0
1024.0,6848000.430554749,6.0
1017.0,6850103.67307275,6.0
1011.0,6850145.369859749,6.0
1009.0,6850157.418329749,6.0
1023.0,6995770.479639749,6.0
1013.0,6995776.668189749,6.0
1020.0,6998239.982289749,6.0
840.0,6998364.91828075,5.0
996.0,7169553.132972624,5.0
1016.0,7232140.680568201,5.0
1024.0,7232458.7079012,5.0
969.0,7341313.311514624,5.0
937.0,7341318.323558625,5.0
1024.0,7480068.327768473,5.0
1024.0,7645263.821085473,5.0
1024.0,7691802.532961473,5.0
883.0,8035655.70157468,4.0
1024.0,8326874.2218532,4.0
738.0,8326923.9885162,3.0
1024.0,8326924.01115672,5.0
1024.0,8327492.93849272,5.0
838.0,8328934.59645172,4.0
1024.0,8334663.0811652,4.0
1024.0,8352937.0975922,4.0
1024.0,8353013.4457472,4.0
1024.0,8356433.3889452005,4.0
1024.0,8358226.131312201,4.0
1024.0,8358761.028301201,4.0
982.0,8888838.991823107,4.0
978.0,8888857.995489107,4.0
966.0,8901724.051273108,4.0
973.0,8901727.444966108,4.0
1023.0,8901777.233742107,4.0
898.0,8901920.994192107,4.0
981.0,8938656.528876329,4.0
991.0,8969490.78181333,4.0
999.0,8969507.96994233,4.0
976.0,8969512.937179329,4.0
1019.0,8970066.329529412,4.0
1009.0,9004410.819944412,4.0
973.0,9004471.303082412,4.0
978.0,9096369.193198413,4.0
997.0,9137211.683365107,4.0
1005.0,9142757.393842412,4.0
1012.0,9288707.419579413,4.0
1020.0,9299294.259753201,4.0
957.0,9299298.185292201,4.0
1024.0,9307826.692883106,4.0
1024.0,9307925.424647106,4.0
1024.0,9406138.994162412,4.0
1024.0,9437175.096151106,4.0
1024.0,9437231.634048106,4.0
1024.0,9439358.887568107,4.0
1024.0,10872626.195333473,4.0
1024.0,10873189.32349542,4.0
1024.0,11640109.489760412,4.0
1024.0,11640513.652094413,4.0
1024.0,11754440.058599107,4.0
1024.0,11754448.651992107,4.0
1024.0,11755073.334321503,4.0
1024.0,11756025.386614503,4.0
1024.0,12055724.578603413,4.0
1024.0,12059901.979723413,4.0
768.0,12071603.596365504,3.0
1024.0,12071603.625146152,5.0
1024.0,12072814.781898152,5.0
828.0,12125113.73077474,4.0
1024.0,12329003.150249504,4.0
1024.0,12329006.703435503,4.0
1024.0,12329016.284496503,4.0
1024.0,12329083.31250712,4.0
1024.0,12357745.36700912,4.0
1024.0,12496631.34330512,4.0
1024.0,12503972.80848812,4.0
1024.0,12504406.65489412,4.0
800.0,12513601.44243012,3.0
847.0,13204635.687987313,3.0
854.0,13221368.075734314,3.0
888.0,13224039.932699313,3.0
870.0,13224804.286610313,3.0
1020.0,13224807.758946313,4.0
977.0,13224810.939418312,4.0
1024.0,13225071.767729312,4.0
1024.0,13232744.284820313,4.0
1024.0,13283626.382377313,4.0
832.0,13291688.296034412,3.0
1024.0,13572453.38516542,3.0
1024.0,13572516.80698942,3.0
1024.0,13575076.390712313,3.0
1024.0,13622796.38283942,3.0
1024.0,13622802.62929642,3.0
1024.0,13623052.43031642,3.0
1024.0,13641405.62014142,3.0
1024.0,13651716.271266313,3.0
1024.0,13668601.57154742,3.0
1024.0,13668655.85720142,3.0
1024.0,13678338.586317314,3.0
1024.0,13678457.092154315,3.0
1024.0,13703099.31597942,3.0
1024.0,13712541.07450442,3.0
788.0,13715333.53904742,2.0
557.0,13724664.386578314,1.0
1024.0,13724664.41058854,3.0
1024.0,13724674.58461754,3.0
1024.0,13724694.420766314,3.0
1024.0,13724988.751013314,3.0
1024.0,13886590.92809754,3.0
776.0,13886598.790294593,2.0
443.0,14234934.301516315,1.0
1024.0,14234934.338153541,3.0
993.0,14343986.871795075,3.0
1008.0,14396309.57658554,3.0
1008.0,14397034.175512541,3.0
1022.0,14398048.643883541,3.0
992.0,14398352.508542541,3.0
983.0,14524362.914700074,3.0
983.0,14524371.111080075,3.0
975.0,14524412.520243075,3.0
992.0,14524431.803712076,3.0
1007.0,14573594.115861075,3.0
972.0,14577289.13873917,3.0
1020.0,14580456.08106617,3.0
1002.0,14580541.30042517,3.0
1011.0,14580549.71100617,3.0
1001.0,14580588.19783617,3.0
1004.0,14622593.200527314,3.0
975.0,14818272.45318017,3.0
1013.0,14818947.34224917,3.0
965.0,14819053.75837917,3.0
984.0,14819059.67891117,3.0
972.0,14830605.59396817,3.0
916.0,14830637.85548117,3.0
1007.0,14832373.060071107,3.0
919.0,14834486.672389107,3.0
657.0,14864844.321439106,2.0
823.0,15597396.06347854,2.0
759.0,15598358.66786554,2.0
784.0,15610847.49723554,2.0
778.0,15627721.33391454,2.0
809.0,15850661.50170454,2.0
777.0,16072104.745851541,2.0
842.0,16088430.903840542,2.0
789.0,16088433.974822542,2.0
822.0,16088573.636671541,2.0
773.0,16252941.826875541,2.0
876.0,16256503.21791554,2.0
835.0,16256510.68437354,2.0
839.0,16261958.240918541,2.0
886.0,16261966.311427541,2.0
861.0,16269161.67467354,2.0
851.0,16278105.740220541,2.0
875.0,16278405.673981542,2.0
776.0,16278411.828336542,2.0
883.0,16280079.946703542,2.0
798.0,16280084.794828542,2.0
775.0,16280155.086927542,2.0
872.0,16526799.830933314,2.0
868.0,16526819.404946314,2.0
895.0,16817698.37111654,2.0
836.0,16896491.957590315,2.0
876.0,16904304.276798315,2.0
884.0,16905746.834501315,2.0
911.0,17221296.408823542,2.0
868.0,17221424.63097054,2.0
888.0,17235103.01473454,2.0
467.0,17235110.71412354,1.0
0.0,19845367.838266313,0.0
