cores,time,running_job_len
963.0,3418843.809653241,23.0
1024.0,3456913.379224308,23.0
1024.0,3456949.943046494,23.0
1019.0,3511536.214611787,22.0
1014.0,3521518.834958487,21.0
1012.0,3534626.753939,20.0
991.0,3547621.516258194,19.0
965.0,3575205.917262378,18.0
1024.0,3827530.8673191457,18.0
882.0,3833283.943547146,17.0
1024.0,3833283.9665043685,19.0
1024.0,3833289.5935041457,19.0
1024.0,3833405.7480793684,19.0
961.0,3833514.6880543684,18.0
1024.0,3903936.088486874,18.0
1001.0,3946254.7130239136,17.0
1024.0,4082647.514562874,17.0
1024.0,4082974.3428898742,17.0
1016.0,4095073.7291837186,16.0
1024.0,4120472.163397874,16.0
1024.0,4174566.008764874,16.0
1024.0,4174572.373701874,16.0
1024.0,4178461.598627874,16.0
1024.0,4178488.931839874,16.0
1024.0,4297137.293487874,16.0
1024.0,4330649.592257874,16.0
1024.0,4330658.450144874,16.0
1024.0,4431088.183538089,16.0
1021.0,4493265.041070076,15.0
1024.0,4514865.821961418,15.0
1024.0,4515183.849294418,15.0
1024.0,4515217.504451417,15.0
883.0,4517861.842824417,14.0
1024.0,4517861.887449242,16.0
1024.0,4518199.544624183,16.0
1024.0,4521926.651384775,16.0
1024.0,4522697.732269184,16.0
1024.0,4522711.722336647,16.0
1024.0,4525197.618247242,16.0
1024.0,4525542.045089783,16.0
1020.0,4539182.258849765,15.0
1024.0,4553583.461288874,15.0
1024.0,4584647.861590775,15.0
949.0,4616151.51899869,14.0
1024.0,4651238.423690874,14.0
1024.0,4718435.762559874,14.0
1024.0,4719436.373490874,14.0
1024.0,4851149.131971873,14.0
1024.0,4896135.6489958735,14.0
919.0,4897949.9373492645,13.0
1024.0,4897949.972203469,15.0
1024.0,4897978.863474265,15.0
950.0,4925267.193615027,14.0
1024.0,4933549.882197294,14.0
948.0,4934781.801545469,13.0
1024.0,4972322.025754265,13.0
1024.0,4972566.151413265,13.0
1024.0,4977953.209312265,13.0
968.0,5007590.105719509,12.0
1024.0,5033171.512836797,12.0
965.0,5120727.889442926,11.0
1024.0,5146104.824938282,11.0
944.0,5146238.179330933,10.0
1024.0,5154376.711489427,10.0
1024.0,5157370.570671086,10.0
984.0,5159230.293568667,9.0
1024.0,5270416.214013797,9.0
855.0,5277592.0420237975,8.0
1024.0,5277592.113075422,10.0
942.0,5277597.753509422,9.0
1024.0,5497236.303487797,9.0
1024.0,5497647.495643797,9.0
949.0,5594003.608940176,8.0
1024.0,5765449.814590797,8.0
957.0,5853416.203480493,7.0
1024.0,6061475.855943086,7.0
1024.0,6063579.098461086,7.0
1024.0,6063604.233826086,7.0
880.0,6064403.389975861,6.0
1024.0,6064403.433568967,8.0
1024.0,6064565.153601861,8.0
1024.0,6064699.009311892,8.0
1024.0,6064895.296807892,8.0
1024.0,6066235.005554892,8.0
1024.0,6066273.246490892,8.0
1024.0,6066406.522921892,8.0
1024.0,6066413.475375892,8.0
939.0,6067424.571936967,7.0
1024.0,6080818.266057892,7.0
885.0,6080858.931055891,6.0
1024.0,6080858.989490288,8.0
1024.0,6257199.691911376,8.0
1024.0,6257224.502255376,8.0
1024.0,6346668.698799891,8.0
1024.0,6346727.910376816,8.0
1024.0,6516039.675650377,8.0
1024.0,6516044.318589377,8.0
920.0,6516162.83209824,7.0
1024.0,6628513.830155145,7.0
937.0,6735429.031231288,6.0
1024.0,6767509.360968089,6.0
1024.0,6767550.258427089,6.0
1024.0,6800347.838950089,6.0
1024.0,6800415.140365089,6.0
1024.0,6897581.143487816,6.0
1024.0,6914660.619732816,6.0
1024.0,6914820.093731038,6.0
918.0,6914935.203996845,5.0
813.0,6934440.852658089,4.0
1024.0,6934440.858296489,6.0
1024.0,6935972.910406489,6.0
1024.0,6935986.576437995,6.0
903.0,6936180.649478995,5.0
1024.0,7310394.974048264,5.0
1024.0,7310501.310901291,5.0
1024.0,7313006.728587072,5.0
1024.0,7314677.951423072,5.0
1024.0,7314683.126439072,5.0
1024.0,7314736.420764072,5.0
1024.0,7314872.487588728,5.0
1024.0,7315172.245737728,5.0
1024.0,7597224.568457272,5.0
1024.0,7597229.580501272,5.0
746.0,7597234.344952138,4.0
1024.0,7597234.359266576,6.0
1024.0,7620608.3439891385,6.0
1024.0,7628347.436638138,6.0
1024.0,7629789.094597138,6.0
1024.0,7629845.410395394,6.0
1024.0,7630368.509937394,6.0
1024.0,7630414.674930395,6.0
897.0,7630734.582083395,5.0
1024.0,7752711.753936577,5.0
758.0,7799250.465812577,4.0
1024.0,7799250.490716627,6.0
1024.0,7799361.7544926265,6.0
1024.0,7800501.299970471,6.0
1024.0,7802192.474033073,6.0
888.0,8134625.992222471,5.0
1024.0,8298783.375239145,5.0
1020.0,8324632.0534796845,5.0
1009.0,8326076.17812204,5.0
1017.0,8329881.5676840395,5.0
1013.0,8331675.32233704,5.0
1022.0,8331720.25768704,5.0
958.0,8463978.868556146,5.0
950.0,8463992.413829004,5.0
985.0,8464004.556469334,5.0
1024.0,8534020.073631966,5.0
1011.0,8534644.755961362,5.0
1024.0,8742725.705485072,5.0
1024.0,8773559.958422072,5.0
1024.0,8774113.350772155,5.0
1024.0,8866011.240888156,5.0
1024.0,8876796.932322394,5.0
1024.0,9017742.518999893,5.0
1024.0,9017792.285662893,5.0
1024.0,9017809.473791894,5.0
1024.0,9057735.944113262,5.0
820.0,9104124.144757261,4.0
1024.0,9104124.175374385,6.0
1024.0,9105015.739561262,6.0
1024.0,9105027.788031261,6.0
1024.0,9112076.825009385,6.0
866.0,9115047.690258386,5.0
1024.0,9250640.849341262,5.0
1004.0,9252326.157365471,5.0
1024.0,9254060.792539261,5.0
1024.0,9489351.481712261,5.0
1024.0,9489886.37870126,5.0
1024.0,9489953.406711878,5.0
1024.0,9489958.373948878,5.0
1024.0,9635908.399685878,5.0
1024.0,9636471.527847825,5.0
1024.0,9860115.79604904,5.0
851.0,9862579.110149039,4.0
727.0,9994674.898949727,3.0
1024.0,9994674.948662091,5.0
1024.0,10115264.51503009,5.0
1024.0,10115341.122487823,5.0
1024.0,10115347.311037822,5.0
844.0,10115472.247028822,4.0
1024.0,10409885.875171091,4.0
1024.0,10428159.89159809,4.0
1024.0,10428164.833926974,4.0
1024.0,10607618.546780823,4.0
1024.0,10607624.793237822,4.0
1024.0,12335735.589517824,4.0
1024.0,12704794.21229177,4.0
1024.0,12743246.004957974,4.0
1024.0,12744198.057250975,4.0
1024.0,12778542.547665974,4.0
1024.0,12778603.030803975,4.0
1024.0,12896034.605386974,4.0
1024.0,12906916.324707447,4.0
1024.0,13045802.301003447,4.0
1024.0,13045806.226542447,4.0
1024.0,13045817.868585274,4.0
1024.0,13055012.656121274,4.0
1024.0,13055416.818455275,4.0
1024.0,13056627.975207275,4.0
826.0,13060805.376327274,3.0
824.0,13155558.20736384,3.0
872.0,13155577.21102984,3.0
820.0,13172309.598776842,3.0
1020.0,13185175.654560842,4.0
1024.0,13185225.44333684,4.0
1024.0,13355840.45285484,4.0
1024.0,13355844.00604084,4.0
1024.0,13356093.80706084,4.0
1024.0,13374446.99688584,4.0
1024.0,13397391.218147028,4.0
832.0,13567521.905828824,3.0
1024.0,13654790.772031028,3.0
1024.0,13654889.503795028,3.0
650.0,13784139.175299028,2.0
1024.0,13784139.22319985,4.0
1024.0,13784195.713196028,4.0
1024.0,13784237.122359028,4.0
1024.0,13784573.06960585,4.0
1024.0,13784691.57544285,4.0
803.0,13784736.816680383,3.0
1024.0,13791578.587542027,3.0
1024.0,13791722.347992027,3.0
625.0,13791725.528464027,2.0
1024.0,13791725.562726906,4.0
1024.0,13791989.571509905,4.0
793.0,13838196.865933904,3.0
1024.0,14697087.962474754,3.0
1024.0,14697151.384298755,3.0
1024.0,14697181.418486755,3.0
1024.0,14697475.748733755,3.0
1024.0,14709964.578103755,3.0
1024.0,14709983.861572756,3.0
1024.0,14737179.812978756,3.0
1024.0,14788061.910535756,3.0
939.0,14960312.041096155,3.0
973.0,14962983.898061154,3.0
909.0,14963748.251972154,3.0
870.0,14964710.856359154,3.0
864.0,14981584.693038154,3.0
1016.0,15079511.918870756,3.0
1000.0,15079651.580719756,3.0
950.0,15083212.971759755,3.0
1014.0,15130005.100984974,3.0
1000.0,15130015.275013974,3.0
1015.0,15132375.283908755,3.0
980.0,15136070.30678685,3.0
1013.0,15136081.676955322,3.0
980.0,15146284.102300625,3.0
1005.0,15149451.044627625,3.0
1010.0,15149459.695391785,3.0
917.0,15149468.105972786,3.0
1019.0,15158909.864497786,3.0
936.0,15158948.351327786,3.0
918.0,15161286.39506062,3.0
1015.0,15164458.733791973,3.0
937.0,15164543.953150973,3.0
937.0,15165268.552077973,3.0
922.0,15166283.020448973,3.0
953.0,15204524.860828154,3.0
949.0,15323202.73854062,3.0
1023.0,15327658.258880973,3.0
1023.0,15399842.61909462,3.0
1012.0,15425968.104975155,3.0
989.0,15426038.397074156,3.0
1009.0,15426464.93414562,3.0
1000.0,15565342.514224973,3.0
964.0,15565369.939969419,3.0
980.0,15565673.804628419,3.0
1018.0,15566348.693697419,3.0
970.0,15566455.10982742,3.0
989.0,15566461.030359419,3.0
898.0,15578006.945416419,3.0
921.0,15580799.409959419,3.0
1015.0,15582534.614549356,3.0
1012.0,15582540.191229356,3.0
957.0,15584653.803547356,3.0
924.0,15584664.745898526,3.0
662.0,15615022.394948525,2.0
729.0,15963581.681263156,2.0
709.0,15963584.752245156,2.0
763.0,16127952.942449156,2.0
722.0,16127960.408907156,2.0
748.0,16133407.965452157,2.0
738.0,16142352.030999158,2.0
770.0,16142651.964760158,2.0
750.0,16142656.812885158,2.0
689.0,16512329.365529157,2.0
836.0,16625508.489081621,2.0
876.0,16633320.808289621,2.0
884.0,16634763.36599262,2.0
911.0,16915927.40323616,2.0
868.0,16916055.625383157,2.0
467.0,16929734.009147156,1.0
0.0,19574384.369757622,0.0
