cores,time,running_job_len
1024.0,3107633.154584104,37.0
1022.0,3171018.804320512,36.0
982.0,3179235.877852634,35.0
954.0,3190567.458125701,34.0
1024.0,3190567.5269985367,36.0
1024.0,3190676.4669735366,36.0
1024.0,3190813.314379197,36.0
1024.0,3196282.0084923054,36.0
1024.0,3196319.632734542,36.0
1024.0,3200806.1212393646,36.0
1014.0,3203767.580926033,35.0
1012.0,3218660.8871329725,34.0
1024.0,3247525.2885771133,34.0
1024.0,3247533.1525937077,34.0
1024.0,3247545.4506016537,34.0
1024.0,3252510.7094654622,34.0
1024.0,3326426.052621453,34.0
1024.0,3326614.2274271534,34.0
1024.0,3326650.7912493395,34.0
1024.0,3326660.522748222,34.0
1024.0,3330139.8068319177,34.0
993.0,3406938.7812357144,33.0
990.0,3413638.9828618155,32.0
1024.0,3418477.5407845043,32.0
1024.0,3430064.667722905,32.0
1024.0,3431697.4690179117,32.0
1024.0,3440232.964394855,32.0
998.0,3525010.0096978704,31.0
995.0,3570561.670745969,30.0
993.0,3581736.267271,29.0
988.0,3602277.3744978374,28.0
1024.0,3622141.9015186476,28.0
1019.0,3663922.809722075,27.0
994.0,3689431.1339006256,26.0
979.0,3699032.37349371,25.0
1024.0,3788075.957533089,25.0
1024.0,3832525.9593991376,25.0
1024.0,3895601.5237526656,25.0
1024.0,3895655.2249794747,25.0
1024.0,3905596.2073213323,25.0
1024.0,3913481.2248080494,25.0
1018.0,3963287.5540751372,24.0
1024.0,3964647.1314354567,24.0
964.0,3968833.1344007994,23.0
1024.0,4052656.1466111545,23.0
1024.0,4055262.965657714,23.0
1019.0,4057057.1109371684,22.0
1016.0,4117489.854342602,21.0
1024.0,4148712.2109036115,21.0
1024.0,4148746.1049518497,21.0
1024.0,4149086.982981293,21.0
1024.0,4217995.139137275,21.0
1024.0,4225626.92707353,21.0
1001.0,4271925.123698925,20.0
1024.0,4360679.235062145,20.0
1024.0,4424198.619147181,20.0
949.0,4451288.7089710515,19.0
1024.0,4454503.052856381,19.0
972.0,4498451.284342254,18.0
962.0,4530203.1330905305,17.0
950.0,4554799.164532618,16.0
1024.0,4620364.568938117,16.0
845.0,4620385.562053706,15.0
1024.0,4620385.670471734,17.0
1024.0,4620966.07081334,17.0
1024.0,4633214.478932381,17.0
947.0,4633558.905774922,16.0
1024.0,4694728.832751734,16.0
1024.0,4695127.875166309,16.0
1020.0,4701531.1113566775,15.0
1024.0,4704685.700286469,15.0
908.0,4704732.430827936,14.0
1024.0,4704732.458104493,16.0
1024.0,4719137.248786493,16.0
1024.0,4719149.716076723,16.0
1024.0,4719481.49452049,16.0
1024.0,4721361.107870296,16.0
944.0,4721494.462262946,15.0
1024.0,4731543.1047589015,15.0
1024.0,4764228.2470220905,15.0
955.0,4773100.6397537,14.0
1024.0,4789609.275107508,14.0
1024.0,4797614.057150167,14.0
1024.0,4801313.2486265395,14.0
963.0,4877257.547693345,13.0
1024.0,4946880.6680592615,13.0
1024.0,4946887.63083143,13.0
931.0,5132639.692487594,12.0
1024.0,5132639.706703011,14.0
1024.0,5132668.632828011,14.0
1024.0,5132895.633543318,14.0
1002.0,5146420.226532363,13.0
1024.0,5177915.919182452,13.0
1024.0,5177985.779167619,13.0
983.0,5212330.588405146,12.0
1024.0,5242801.548290966,12.0
984.0,5255671.096833712,11.0
944.0,5272871.000576444,10.0
1024.0,5350380.016611496,10.0
1024.0,5350823.983911352,10.0
1024.0,5351686.883079609,10.0
1024.0,5352024.584879375,10.0
982.0,5455653.866187385,9.0
1024.0,5658345.962240783,9.0
977.0,5718979.066680044,8.0
930.0,5736819.565607203,7.0
1024.0,5736819.6589261,9.0
943.0,5737095.510943099,8.0
1024.0,5737820.269857099,8.0
1024.0,5739923.5123751,8.0
941.0,5870126.173586381,7.0
1024.0,6105759.948444818,7.0
1024.0,6105785.083809818,7.0
898.0,6108162.958633179,6.0
1024.0,6108162.991541082,8.0
1024.0,6118250.030388894,8.0
1024.0,6118307.098246393,8.0
1024.0,6124093.129834884,8.0
1024.0,6134915.393844633,8.0
952.0,6134925.760613722,7.0
1024.0,6136935.842275911,7.0
1024.0,6491590.203265868,7.0
1024.0,6491625.246177556,7.0
1024.0,6536063.351074141,7.0
1024.0,6536862.507223916,7.0
1024.0,6536869.759171633,7.0
1024.0,6536883.749239096,7.0
1024.0,6736452.783834324,7.0
1024.0,6779932.061050296,7.0
1024.0,6785219.712911609,7.0
1024.0,6787034.001265,7.0
1024.0,6833238.421024523,7.0
1024.0,6833244.963974457,7.0
940.0,6857030.903848687,6.0
736.0,6913071.093374966,5.0
1024.0,6913071.149318541,7.0
1024.0,6913138.4507335415,7.0
1024.0,6915675.093408346,7.0
1024.0,6918668.9525900055,7.0
1024.0,6918787.466098868,7.0
1024.0,6918862.243781914,7.0
1024.0,6920992.460005655,7.0
939.0,6921264.061588043,6.0
1024.0,7127823.016144266,7.0
1024.0,7153718.223913299,7.0
1024.0,7153824.560766325,7.0
1024.0,7158633.4149983935,7.0
1024.0,7161138.832684175,7.0
1024.0,7161889.2248608265,7.0
817.0,7161901.367501156,6.0
1024.0,7161901.4171245685,8.0
1024.0,7161925.34791023,8.0
1024.0,7162189.166972642,8.0
1024.0,7162323.022682673,8.0
1024.0,7265601.67388669,8.0
1024.0,7266850.0106833065,8.0
1024.0,7266909.222260231,8.0
1024.0,7266926.188449931,8.0
1024.0,7278719.800330747,8.0
1024.0,7335952.647840058,8.0
1024.0,7336017.111835456,8.0
1024.0,7343249.5800977,8.0
1024.0,7437331.880746708,8.0
1024.0,7437338.934923345,8.0
942.0,7453613.566817501,7.0
1024.0,7473131.560529708,7.0
853.0,7473187.876327964,6.0
1024.0,7473187.958024372,8.0
1024.0,7473507.8651773725,8.0
1024.0,7473521.531208878,8.0
1024.0,7473681.005207101,8.0
1024.0,7473710.975869964,8.0
1024.0,7473751.873328964,8.0
1024.0,7473796.115472907,8.0
1024.0,7641363.364066366,8.0
1024.0,7643053.296141276,8.0
1024.0,7643061.905043715,8.0
1024.0,7646535.503731987,8.0
913.0,7650705.097806413,7.0
1024.0,7939601.280858485,7.0
1024.0,7941045.40550084,7.0
1024.0,7988816.100673061,7.0
1024.0,7988861.036023061,7.0
1024.0,7988946.515379541,7.0
1024.0,8054493.058025536,7.0
872.0,8055056.368432014,6.0
1024.0,8055056.413318961,8.0
1024.0,8055167.677094961,8.0
1024.0,8060938.595892317,8.0
898.0,8061074.662716973,7.0
1024.0,9250999.328670865,7.0
1024.0,9578597.1097544,7.0
1024.0,9578610.65502726,7.0
1024.0,9618537.125348628,7.0
889.0,9795173.094461959,6.0
1024.0,9813283.671271348,6.0
1024.0,9813310.111116905,6.0
1024.0,9885436.246820161,6.0
886.0,9886575.792298006,5.0
1024.0,10353041.667816918,5.0
1024.0,10376623.740152374,5.0
1024.0,10394564.964752449,5.0
746.0,10394569.729203314,4.0
1024.0,10394569.750461653,6.0
1024.0,10402522.400096653,6.0
867.0,10415369.74161536,5.0
1024.0,10631383.820701106,5.0
1024.0,10631433.609477105,5.0
1024.0,10631634.485146461,5.0
1024.0,10631772.850979714,5.0
925.0,10641986.03009472,4.0
663.0,10815212.999475976,3.0
1024.0,10815213.013777416,5.0
1024.0,10815337.949768417,5.0
1024.0,10815343.435600681,5.0
1024.0,10818846.171031674,5.0
1024.0,10818851.113360558,5.0
1024.0,10818929.920430906,5.0
1024.0,10821897.153881088,5.0
1024.0,10891912.67104372,5.0
888.0,10915867.186698273,4.0
1024.0,11048151.886195898,4.0
1024.0,11049223.837700043,4.0
1024.0,11049227.390886042,4.0
937.0,11117305.19438686,3.0
1024.0,11443168.601435263,3.0
1024.0,11443171.781907262,3.0
1024.0,11643325.193575041,3.0
1024.0,11643415.01368169,3.0
1024.0,11643827.289061792,3.0
1024.0,11898661.71261887,3.0
1024.0,11899215.104968954,3.0
1024.0,11910000.796403192,3.0
1024.0,12350166.386964407,3.0
1024.0,12360387.17697104,3.0
1024.0,12360995.027291898,3.0
1024.0,12418303.460470684,3.0
1024.0,12418351.156705683,3.0
646.0,12418381.190893684,2.0
1024.0,12418381.207555031,4.0
1024.0,12419005.87322308,4.0
1024.0,12419333.259848032,4.0
1024.0,12424807.358186657,4.0
1024.0,12536764.834431032,4.0
1024.0,12562705.71925216,4.0
1024.0,12600613.34411253,4.0
1024.0,12672171.444851309,4.0
859.0,12672543.979119506,3.0
1024.0,12890502.433590539,3.0
699.0,12890508.680047538,2.0
1024.0,12890508.71349932,4.0
1024.0,12899950.472024322,4.0
1024.0,12899962.114067148,4.0
1024.0,12900020.69450662,4.0
1024.0,12900583.822668565,4.0
1024.0,12900660.430126298,4.0
1024.0,12949531.352334235,4.0
1024.0,13362203.782267684,4.0
1024.0,13364308.561917042,4.0
1024.0,13364558.362937042,4.0
1024.0,13382056.293011528,4.0
1024.0,13382083.537964577,4.0
1024.0,13386577.787047077,4.0
1024.0,13386592.072922874,4.0
1024.0,13444011.085951181,4.0
1024.0,13512348.73205882,4.0
1024.0,13513378.40800793,4.0
1024.0,13514813.45284948,4.0
1024.0,13581569.686761186,4.0
1024.0,13581581.61509167,4.0
1024.0,13739330.973215744,4.0
847.0,13776824.125486895,3.0
1024.0,13905864.173527133,3.0
1024.0,13906826.777914133,3.0
1024.0,13923700.614593133,3.0
631.0,14146640.782383133,2.0
1024.0,14146640.84668542,4.0
1024.0,14146759.352522422,4.0
1024.0,14147184.57826422,4.0
1024.0,14433689.923649888,4.0
1024.0,14456634.144911077,4.0
1024.0,14461662.55743677,4.0
1024.0,14461780.854181213,4.0
1024.0,14461835.21492423,4.0
1024.0,14462783.80197189,4.0
1024.0,14462792.19446008,4.0
840.0,14505030.588978674,3.0
1024.0,14986525.56704243,3.0
1024.0,14986528.63802443,3.0
620.0,14986668.29987343,2.0
1024.0,14986668.340189232,4.0
1024.0,15215487.392512465,4.0
1024.0,15217825.436245298,4.0
1024.0,15546051.099533614,4.0
1024.0,15546150.554636152,4.0
1024.0,15546301.576903213,4.0
1024.0,15562630.46676008,4.0
803.0,15562675.707997613,3.0
1024.0,15892536.042355323,3.0
1024.0,15892543.508813323,3.0
1024.0,15897991.065358324,3.0
671.0,15901686.08823642,2.0
1024.0,15901686.109720787,4.0
1024.0,15901697.458404891,4.0
788.0,15904478.574263787,3.0
1024.0,16185711.895125233,3.0
1024.0,16192907.258371232,3.0
1024.0,16201851.323918233,3.0
1024.0,16202151.257679233,3.0
1024.0,16202159.908443393,3.0
1024.0,16202187.33418784,3.0
1024.0,16375231.2545672,3.0
1024.0,16375238.025082184,3.0
1024.0,16386247.092925131,3.0
1024.0,16387982.297515068,3.0
776.0,16387990.15971212,2.0
1024.0,16595747.254679713,3.0
1024.0,16597189.812382713,3.0
1024.0,16597318.034529712,3.0
1024.0,16610996.418293713,3.0
1024.0,16613110.030611712,3.0
729.0,16613120.972962882,2.0
491.0,16739048.543893535,1.0
0.0,19424183.41425502,0.0
