cores,time,running_job_len
1019.0,3466052.301179592,22.0
1014.0,3532446.8231793796,21.0
1012.0,3534626.753939,20.0
1024.0,3541407.1724406625,20.0
989.0,3658650.359601968,19.0
861.0,3695316.3473431524,18.0
1024.0,3695316.382197357,20.0
1024.0,3695322.7471343568,20.0
1024.0,3696179.2465114095,20.0
1024.0,3704184.0285540693,20.0
1024.0,3704197.500247069,20.0
1024.0,3704538.3782765125,20.0
1024.0,3713073.8736534556,20.0
1024.0,3714763.5541661605,20.0
1007.0,3716431.197932702,19.0
1024.0,3783671.7103221416,19.0
1024.0,3783677.3602791415,19.0
937.0,3894982.810777249,18.0
1024.0,3894982.874108421,20.0
1024.0,3894995.278067479,20.0
1024.0,3895012.0297934213,20.0
1024.0,3895327.0565112457,20.0
1024.0,3899198.032758764,20.0
1001.0,3981387.4881895725,19.0
993.0,4035013.4034680356,18.0
1024.0,4074038.4825872458,18.0
1024.0,4078536.6702322457,18.0
1024.0,4078593.7380897445,18.0
1024.0,4089998.7376405494,18.0
1024.0,4090325.5659675496,18.0
1024.0,4127823.3864755495,18.0
1021.0,4145315.8797292616,17.0
969.0,4284568.546951978,16.0
1024.0,4431820.268580515,16.0
1024.0,4432157.970380281,16.0
1014.0,4435274.252108849,15.0
903.0,4477144.487404281,14.0
1024.0,4477144.5413299985,16.0
1024.0,4477253.4813049985,16.0
963.0,4480732.765388695,15.0
1024.0,4487083.367108293,15.0
1024.0,4487104.360223882,15.0
1024.0,4489748.698596882,15.0
1024.0,4490749.309527881,15.0
1024.0,4490784.704041531,15.0
972.0,4700926.672229674,14.0
930.0,4811972.856298596,13.0
1024.0,4811972.887959846,15.0
1024.0,4812248.801634491,15.0
1024.0,4812302.5028613005,15.0
1024.0,4819308.618757846,15.0
1024.0,4819345.182580032,15.0
958.0,4819466.964155032,14.0
1024.0,4825130.693166848,14.0
1024.0,4825139.551053848,14.0
968.0,4876239.986217892,13.0
1024.0,4959103.2243475355,13.0
1024.0,4970577.575520054,13.0
1024.0,4970606.501645055,13.0
1024.0,4970613.044594989,13.0
1002.0,5015447.841775776,12.0
1024.0,5032914.024279338,12.0
1024.0,5044956.206874989,12.0
1024.0,5048064.562197848,12.0
1024.0,5139382.499508409,12.0
1024.0,5139388.139942409,12.0
1024.0,5139732.56678495,12.0
952.0,5163604.568522989,11.0
1024.0,5163604.586626851,13.0
953.0,5173244.86555495,12.0
1024.0,5226325.796832851,12.0
1024.0,5231712.854731851,12.0
1024.0,5234706.713913511,12.0
1024.0,5234720.703980974,12.0
1024.0,5270158.725456338,12.0
1024.0,5270292.58116637,12.0
919.0,5272106.869519761,11.0
1024.0,5272106.9703670135,13.0
1024.0,5272240.145950761,13.0
1024.0,5272247.0984047605,13.0
948.0,5308938.799709014,12.0
1024.0,5362856.572313667,12.0
1024.0,5363655.728463442,12.0
1024.0,5363817.492089442,12.0
1024.0,5363876.703666367,12.0
1024.0,5365216.412413367,12.0
920.0,5365334.92592223,11.0
1024.0,5365334.942495024,13.0
1024.0,5365606.527504618,13.0
944.0,5365739.881897269,12.0
1024.0,5379739.733177024,12.0
1024.0,5379744.908193024,12.0
983.0,5410783.596016789,11.0
943.0,5465099.642631547,10.0
1024.0,5472766.308455966,10.0
1024.0,5472773.362632603,10.0
1024.0,5472798.172976604,10.0
1024.0,5645554.675937024,10.0
957.0,5720301.343234375,9.0
1024.0,5721854.966868764,9.0
1024.0,5721871.933058464,9.0
889.0,5731613.346371604,8.0
1024.0,5731613.382063516,10.0
1024.0,5731680.647786604,10.0
1024.0,5738951.409303464,10.0
1024.0,5739110.8833016865,10.0
918.0,5739225.993567493,9.0
1024.0,5918537.258854175,9.0
1024.0,5918948.451010175,9.0
1024.0,6186750.7699571755,9.0
903.0,6196407.909048024,8.0
1024.0,6364447.997266347,8.0
1024.0,6364766.024599346,8.0
1024.0,6366869.267117347,8.0
1024.0,6368540.489953347,8.0
937.0,6386183.423804516,7.0
1024.0,6412254.249241433,7.0
952.0,6414391.841402123,6.0
1024.0,6449283.82802715,6.0
1024.0,6449353.688012316,6.0
1024.0,6457092.780661316,6.0
838.0,6458534.438620316,5.0
1024.0,6458534.53481718,7.0
1024.0,6458590.7544185715,7.0
1024.0,6459113.853960572,7.0
1024.0,6460066.586927179,7.0
1024.0,6460080.252958685,7.0
902.0,6463553.851646958,6.0
1024.0,6523643.633727524,6.0
1024.0,6547017.632764525,6.0
907.0,6823226.468777532,5.0
1024.0,7384485.739627848,5.0
1024.0,7385929.864270204,5.0
863.0,7389735.253832203,4.0
1024.0,7389735.2749374565,6.0
1024.0,7389776.151291204,6.0
1024.0,7390035.033086456,6.0
1024.0,7422573.731814204,6.0
1024.0,7422627.026139203,6.0
1024.0,7422635.635041642,6.0
898.0,7422771.701866298,5.0
1024.0,7667263.564371992,5.0
1024.0,7667268.328822858,5.0
1024.0,7713807.040698858,5.0
1024.0,7713913.377551884,5.0
1024.0,7718722.231783953,5.0
1024.0,7721227.649469734,5.0
1024.0,8034476.956477554,5.0
1024.0,8052750.972904554,5.0
1024.0,8056486.921093009,5.0
720.0,8057021.818082009,4.0
1024.0,8057021.824614778,6.0
1024.0,8212499.219284778,6.0
1024.0,8217287.177848525,6.0
1024.0,8296421.617151487,6.0
1024.0,8299388.8506016685,6.0
1024.0,8299402.395874528,6.0
1024.0,8299414.538514858,6.0
1024.0,8330248.791451858,6.0
1024.0,8330802.183801941,6.0
1024.0,8332595.938454941,6.0
1024.0,8332640.873804941,6.0
1024.0,8345488.215323648,6.0
1024.0,8346051.525730127,6.0
879.0,8347741.457805037,5.0
1024.0,8347741.506415116,7.0
1024.0,8347787.622798037,7.0
897.0,8348061.413568116,6.0
1024.0,8412033.723771246,6.0
1024.0,8412038.726738526,6.0
1024.0,8482054.243901158,6.0
1024.0,8482071.432030158,6.0
1024.0,8521997.902351527,6.0
1024.0,8613895.792467527,6.0
835.0,8624681.483901765,5.0
1024.0,8624681.565191733,7.0
1024.0,8754443.113760369,7.0
1024.0,8754554.37753637,7.0
886.0,8755693.923014214,6.0
1024.0,8958806.257443734,6.0
1024.0,8958896.077550381,6.0
1024.0,8959308.352930484,6.0
1024.0,9036465.253277004,6.0
925.0,9071973.236349853,5.0
1024.0,9182415.279014004,5.0
1024.0,9626298.441725861,5.0
1024.0,9881132.86528294,5.0
1024.0,9881193.34842094,5.0
1012.0,9914795.079375714,5.0
1009.0,9922747.729010714,5.0
1013.0,9925718.594259715,5.0
851.0,9989963.481547318,4.0
961.0,9998624.92300394,4.0
1016.0,10069537.686298456,4.0
1011.0,10070429.281102456,4.0
1021.0,10233915.61217694,4.0
962.0,10233920.554505823,4.0
983.0,10233925.066800656,4.0
963.0,10233992.094811274,4.0
1007.0,10234616.77714067,4.0
950.0,10234623.023597669,4.0
952.0,10780462.43394881,4.0
1024.0,10902051.311841734,4.0
1024.0,10903003.364134734,4.0
1024.0,10937347.854549734,4.0
1024.0,10937359.49659256,4.0
1024.0,10963300.381413689,4.0
1024.0,11497496.450045004,4.0
1024.0,11497746.251065005,4.0
1024.0,11515244.18113949,4.0
1024.0,11515248.10667849,4.0
1024.0,11515306.68711796,4.0
850.0,11598824.819464456,3.0
492.0,12869940.61795548,2.0
1024.0,12869940.642589353,4.0
1024.0,12869959.62162148,4.0
1024.0,12882825.67740548,4.0
1024.0,12882875.46618148,4.0
1024.0,12882974.19794548,4.0
1024.0,13012223.86944948,4.0
1024.0,13012280.40734648,4.0
749.0,13035224.628607668,3.0
1024.0,13035224.669954589,5.0
1024.0,13035349.605945589,5.0
849.0,13045570.395952223,4.0
1024.0,13292624.182491668,4.0
1024.0,13749277.18271596,4.0
1024.0,13749840.310877906,4.0
1024.0,13749916.918335639,4.0
835.0,13798787.840543576,3.0
1024.0,14424558.872840388,3.0
1024.0,14424588.907028388,3.0
1024.0,14424593.239425374,3.0
741.0,14424789.62756625,2.0
1024.0,14424789.664169367,4.0
1024.0,14425223.510575367,4.0
1024.0,14429717.759657867,4.0
1024.0,14429732.045533665,4.0
826.0,14433909.446653664,3.0
1024.0,14485689.938575907,3.0
1024.0,14502422.326322908,3.0
1024.0,14502566.086772908,3.0
1024.0,14503528.691159908,3.0
1024.0,14520402.527838908,3.0
1011.0,14538532.069243347,3.0
939.0,14743342.695628908,3.0
924.0,14743361.979097908,3.0
1024.0,14759975.313390348,3.0
1024.0,14760739.667301347,3.0
1024.0,14764301.058341347,3.0
680.0,14764311.623594644,2.0
1024.0,14764311.64265287,4.0
1024.0,14764575.651435869,4.0
822.0,14766010.69627742,3.0
1024.0,14791507.575000644,4.0
1024.0,14807836.464857511,4.0
1024.0,14807881.706095044,4.0
1024.0,14842389.672557645,4.0
1024.0,14944634.231023818,4.0
1024.0,14948329.253901914,4.0
1024.0,14948340.624070385,4.0
1024.0,14948458.920814829,4.0
1024.0,14957900.67933983,4.0
1024.0,15034540.55989383,4.0
1024.0,15061162.87494483,4.0
792.0,15061281.380781831,3.0
1024.0,15133839.680892644,3.0
574.0,15139287.237437645,2.0
1024.0,15139287.256582983,4.0
1024.0,15149489.662782948,4.0
1024.0,15149498.313547108,4.0
1024.0,15151836.357279941,4.0
1024.0,15301203.600062983,4.0
788.0,15303996.064605983,3.0
1024.0,15313211.59571194,3.0
1024.0,15322155.661258942,3.0
558.0,15322455.595019942,2.0
1024.0,15322455.604706617,4.0
1024.0,15322464.005600942,4.0
1024.0,15323188.604527943,4.0
830.0,15569204.704259353,3.0
1024.0,16082557.455801705,3.0
1024.0,16082595.942631705,3.0
1024.0,16082602.713146688,3.0
734.0,16082702.168249227,2.0
1024.0,16082702.211245641,4.0
1024.0,16084437.372839164,4.0
776.0,16084445.235036217,3.0
1024.0,16113059.86029564,3.0
957.0,16210193.767642485,3.0
921.0,16210221.193386931,3.0
954.0,16210525.058045931,3.0
1024.0,16350744.11563964,3.0
1024.0,16351419.00470864,3.0
1024.0,16351424.92524064,3.0
729.0,16351435.86759181,2.0
1024.0,16521499.159642618,2.0
668.0,16521605.575772619,1.0
1024.0,16521605.591165816,3.0
1024.0,16523719.203483816,3.0
713.0,16523898.149476677,2.0
1024.0,16674144.637261415,2.0
1024.0,17077742.674968414,2.0
623.0,17091421.058732413,1.0
0.0,18881734.059294324,0.0
419.0,18883176.616997324,1.0
0.0,18889546.378502324,0.0
