cores,time,running_job_len
1014.0,3163611.0268787807,33.0
1004.0,3202432.806106273,32.0
1024.0,3264032.5268869083,32.0
1024.0,3264069.0907090944,32.0
1024.0,3264190.8722840943,32.0
963.0,3267670.15636779,31.0
1024.0,3309120.40195705,31.0
996.0,3317405.5724203624,30.0
992.0,3324101.724344437,29.0
989.0,3329073.208092374,28.0
1024.0,3338825.9432844003,28.0
984.0,3351180.4157811487,27.0
963.0,3431323.335863161,26.0
896.0,3532045.41310105,25.0
1024.0,3532045.441677746,27.0
1024.0,3532054.2995647457,27.0
1024.0,3532079.3071492882,27.0
1020.0,3554061.3559552073,26.0
995.0,3556595.4730616133,25.0
990.0,3570738.1087859967,24.0
1024.0,3622280.249087085,24.0
1024.0,3622679.2915016604,24.0
1024.0,3625030.674879352,24.0
1024.0,3631573.362136879,24.0
1024.0,3651296.2128027007,24.0
1024.0,3659300.9948453605,24.0
1024.0,3663000.1863217326,24.0
1024.0,3663341.064351176,24.0
998.0,3664492.633535516,23.0
1024.0,3732249.220507157,23.0
1024.0,3732295.951048624,23.0
1021.0,3835585.8652500235,22.0
1004.0,3897328.4451330444,21.0
999.0,3944164.3605568446,20.0
997.0,3957421.9969172045,19.0
974.0,3958807.1104585435,18.0
966.0,4010642.6036199345,17.0
1024.0,4038617.3284100317,17.0
1024.0,4039197.8371696663,17.0
1024.0,4039641.804469522,17.0
1024.0,4040504.703637779,17.0
896.0,4270216.248833779,16.0
1024.0,4270216.328005141,18.0
1024.0,4270222.692942141,18.0
1024.0,4270557.213811005,18.0
1024.0,4280644.285566719,18.0
1024.0,4394285.989293025,18.0
972.0,4408875.535950969,17.0
1024.0,4414220.082386681,17.0
1014.0,4507827.315918582,16.0
1024.0,4607689.192322548,16.0
972.0,4694070.844952348,15.0
1024.0,4709218.755918031,15.0
1024.0,4712179.189116416,15.0
1024.0,4713179.800047415,15.0
1024.0,4713215.194561065,15.0
1020.0,4849357.843195431,14.0
933.0,4895124.131684858,13.0
1024.0,4895124.158359228,15.0
950.0,4957845.368565228,14.0
1024.0,4999822.006477562,14.0
1024.0,4999842.999593151,14.0
968.0,5007918.268150684,13.0
885.0,5021737.610937181,12.0
1024.0,5021737.665331918,14.0
1024.0,5032559.87494693,14.0
1024.0,5058569.494673918,14.0
1024.0,5077546.391970931,14.0
1024.0,5077773.392686238,14.0
1002.0,5126880.6257730685,13.0
1024.0,5149178.968582825,13.0
1024.0,5149191.435873055,13.0
1024.0,5149523.214316822,13.0
1024.0,5328234.640392821,13.0
1024.0,5328288.34161963,13.0
947.0,5328632.768462172,12.0
1024.0,5355924.710566631,12.0
926.0,5355981.77842413,11.0
1024.0,5355981.841054924,13.0
1024.0,5356308.60675113,13.0
1024.0,5356343.649662818,13.0
983.0,5390501.700178021,12.0
1024.0,5393841.470170818,12.0
1024.0,5393848.722118535,12.0
1024.0,5393862.712185998,12.0
1024.0,5430325.003334924,12.0
1024.0,5430600.948670819,12.0
1024.0,5432480.562020625,12.0
944.0,5432613.9164132755,11.0
1024.0,5570292.484789258,11.0
1024.0,5575580.136650571,11.0
1024.0,5577394.425003962,11.0
982.0,5713535.4306521965,10.0
907.0,5748258.492943626,9.0
1024.0,5748258.553375808,11.0
1024.0,5748287.479500808,11.0
1024.0,5794462.912703149,11.0
1024.0,5794596.189134149,11.0
1024.0,5794602.732084083,11.0
942.0,5794608.372518083,10.0
1024.0,5855140.554905779,10.0
1024.0,5855486.443587444,10.0
1024.0,5855493.396041444,10.0
1024.0,5857623.6122651845,10.0
1024.0,5857895.213847573,10.0
1024.0,5860527.612804779,10.0
1024.0,5863064.2554795835,10.0
1024.0,5866058.114661243,10.0
1024.0,5866176.628170106,10.0
1024.0,5866251.405853151,10.0
1024.0,5866671.753383404,10.0
957.0,5868475.476994745,9.0
872.0,5872300.004529573,8.0
1024.0,5872300.082457936,10.0
1024.0,5873099.160679348,10.0
1024.0,5875119.609110625,10.0
1024.0,5875253.464820657,10.0
1024.0,5875270.431010357,10.0
1024.0,5892349.907255357,10.0
1024.0,6098555.279335134,10.0
1024.0,6098714.753333356,10.0
925.0,6098779.217328754,9.0
1024.0,6522111.9239155,9.0
1024.0,6523783.1467515,9.0
1024.0,6525521.1611047415,9.0
937.0,6526870.124198936,8.0
1024.0,6614515.60961854,8.0
1024.0,6614522.663795177,8.0
1024.0,6679052.4435621295,8.0
952.0,6758477.180804244,7.0
1024.0,6791330.928848742,7.0
889.0,6937867.61695713,6.0
1024.0,6937867.695886672,8.0
1024.0,6937934.997301672,8.0
918.0,6938050.107567478,7.0
1024.0,6939006.806795565,7.0
1024.0,7010418.154042472,7.0
1024.0,7010488.014027638,7.0
1024.0,7075303.783150986,7.0
1024.0,7075360.098949241,7.0
1024.0,7075883.198491242,7.0
1024.0,7075924.095950242,7.0
1024.0,7075983.307527167,7.0
902.0,7079456.90621544,6.0
691.0,7206809.125742566,5.0
1024.0,7206809.132204109,7.0
1024.0,7206854.067554109,7.0
1024.0,7206939.546910589,7.0
1024.0,7666390.89832498,7.0
1024.0,7667835.022967336,7.0
1024.0,7715605.718139556,7.0
1024.0,8077268.494025689,7.0
942.0,8129471.06843268,6.0
1024.0,8808126.554999413,6.0
937.0,9130237.135748241,5.0
653.0,9216591.52745096,4.0
1024.0,9216591.60833729,6.0
1024.0,9216702.872113291,6.0
1024.0,9216716.538144797,6.0
898.0,9216852.604969453,5.0
1024.0,9233639.639098328,5.0
647.0,9251913.655525327,4.0
1024.0,9251913.673238588,6.0
1024.0,9251918.419976192,6.0
1024.0,9275292.419013191,6.0
1024.0,9275398.755866216,6.0
1024.0,9280207.610098286,6.0
1024.0,9282713.027784066,6.0
1024.0,9283463.419960719,6.0
1024.0,9283475.562601048,6.0
1024.0,9314309.815538049,6.0
1024.0,9407391.067908589,6.0
1024.0,9507534.972237796,6.0
1024.0,9507540.45807006,6.0
925.0,9738680.424826393,5.0
1024.0,9951506.664382724,5.0
1024.0,10037904.527884634,5.0
1024.0,10038467.838291112,5.0
879.0,10040157.770366022,4.0
1024.0,10040157.821895322,6.0
895.0,10040166.37926846,5.0
1024.0,10040477.729048321,5.0
1024.0,10043444.962498503,5.0
1024.0,10043458.507771362,5.0
1024.0,10083384.97809273,5.0
1024.0,10083938.370442813,5.0
1024.0,10166327.780266041,5.0
1024.0,10166397.682124823,5.0
1024.0,10166536.047958076,5.0
1024.0,10175836.260558814,5.0
1024.0,10186621.951993052,5.0
1024.0,10338850.692933148,5.0
1024.0,10338855.695900427,5.0
1024.0,10408871.21306306,5.0
1024.0,10408888.40119206,5.0
1024.0,10478396.100083413,5.0
1024.0,10504336.98490454,5.0
812.0,10554838.42692906,4.0
1024.0,10554838.505268121,6.0
1024.0,10558313.656100549,6.0
1024.0,10562791.154903121,6.0
1024.0,10565059.216935694,6.0
1024.0,10575638.496421829,6.0
1024.0,10576778.041899674,6.0
1024.0,10629871.756839328,6.0
1024.0,10738350.496601602,6.0
866.0,10741321.361850603,5.0
1024.0,10910902.734151674,5.0
1024.0,10910907.246446507,5.0
1024.0,10910997.066553155,5.0
1024.0,10911409.341933258,5.0
1024.0,11035935.99643206,5.0
862.0,11100180.883719664,4.0
1024.0,11202202.354473256,4.0
1024.0,11596354.333829822,4.0
1024.0,11851188.7573869,4.0
805.0,11968620.3319699,3.0
1024.0,11968620.359005049,5.0
1024.0,11968745.29499605,5.0
1024.0,11969183.460131846,5.0
1024.0,12007091.084992217,5.0
1024.0,12007167.69244995,5.0
1024.0,12056038.614657886,5.0
847.0,12093531.766929038,4.0
1024.0,12175694.40488885,4.0
1024.0,12175895.280558206,4.0
1024.0,12175962.308568824,4.0
1024.0,12176586.99089822,4.0
889.0,12305064.634302694,3.0
621.0,12722426.40124936,2.0
1024.0,12722426.445128225,4.0
1024.0,12726162.349437816,4.0
1024.0,12726168.595894815,4.0
1024.0,12726603.846248224,4.0
832.0,12954284.43568882,3.0
1024.0,13462300.837758264,3.0
1024.0,13462319.841424264,3.0
1024.0,13463391.792928409,3.0
1024.0,13517283.525504256,3.0
1024.0,13518235.577797256,3.0
1024.0,13518247.219840083,3.0
1024.0,13518305.800279554,3.0
1024.0,13518333.045232603,3.0
1024.0,13522827.294315103,3.0
825.0,13522841.5801909,2.0
496.0,13698682.482101409,1.0
1024.0,13698682.501830952,3.0
1024.0,13699116.348236952,3.0
1024.0,13700146.024186062,3.0
822.0,13701581.069027612,2.0
361.0,13715414.86984841,1.0
1024.0,13715414.913480943,3.0
1024.0,13715418.34218441,3.0
1024.0,13715474.88008141,3.0
789.0,13715678.922263943,2.0
1024.0,13715678.93765714,4.0
1024.0,13715724.68110141,4.0
1024.0,13715797.443494141,4.0
1024.0,13716055.38449735,4.0
1024.0,13716746.030541802,4.0
1024.0,13716791.271779334,4.0
1024.0,13731777.692369934,4.0
1024.0,13754721.913631123,4.0
1024.0,13754840.210375566,4.0
1024.0,13764281.968900567,4.0
1024.0,13780139.631440677,4.0
1024.0,13780290.653707737,4.0
795.0,13796619.543564605,3.0
1024.0,14055731.977235567,3.0
1024.0,14866608.975123951,3.0
1024.0,14866639.009311952,3.0
1024.0,14866643.341708938,3.0
1024.0,14866839.729849814,3.0
1024.0,14869177.773582647,3.0
1024.0,15244058.792088622,3.0
1024.0,15245021.396475622,3.0
1024.0,15261895.233154623,3.0
1024.0,15267226.32318907,3.0
1024.0,15484835.400944622,3.0
1024.0,15530651.823129533,3.0
1011.0,15702665.705758234,3.0
1014.0,15710325.63323807,3.0
986.0,15710337.003406541,3.0
1004.0,15710436.45850908,3.0
990.0,15710442.37904108,3.0
1018.0,15721451.446884027,3.0
1023.0,15723460.594956929,3.0
1024.0,15752095.067276534,3.0
1024.0,15755656.458316533,3.0
1024.0,15755667.02356983,3.0
1024.0,15755675.67433399,3.0
1024.0,15755703.100078436,3.0
1024.0,16271444.6418904,3.0
1024.0,16271623.58788326,3.0
788.0,16274416.05242626,2.0
1024.0,16466269.878125072,2.0
1024.0,16468906.574880071,2.0
1024.0,16476101.93812607,2.0
1024.0,16485046.003673071,2.0
558.0,16485345.937434072,1.0
1024.0,16485345.94669992,3.0
1024.0,16485354.348015072,3.0
1024.0,16487089.552605009,3.0
776.0,16487097.414802061,2.0
429.0,16723030.202043919,1.0
1024.0,16723030.243735302,3.0
1024.0,16723068.688873919,3.0
1024.0,16723075.459388902,3.0
743.0,16742240.533485234,2.0
1024.0,16753387.892785301,2.0
1024.0,17156985.9304923,2.0
1024.0,17159099.542810302,2.0
729.0,17159110.485161472,1.0
0.0,18150566.61138121,0.0
