cores,time,running_job_len
958.0,3339865.4504015287,25.0
1024.0,3348331.523261583,25.0
996.0,3354116.1685111783,24.0
991.0,3371452.478804716,23.0
1024.0,3373114.3053256096,23.0
1022.0,3533978.2911701556,22.0
1017.0,3580039.573389484,21.0
1024.0,3596039.3164696097,21.0
924.0,3607182.706126242,20.0
1024.0,3607182.755369695,22.0
1024.0,3607200.283741242,22.0
1024.0,3607219.184611358,22.0
1007.0,3753171.468320492,21.0
1024.0,3784815.27760801,21.0
1024.0,3853723.433763991,21.0
998.0,3898924.7659083367,20.0
975.0,3963689.394551615,19.0
967.0,4017761.932781033,18.0
964.0,4036820.3018814274,17.0
1024.0,4192591.008171273,17.0
1024.0,4197089.195816273,17.0
1024.0,4267771.8523786245,17.0
1024.0,4267784.319668855,17.0
1024.0,4268116.098112621,17.0
1014.0,4382329.460585378,16.0
962.0,4399314.993958736,15.0
1024.0,4432069.639127541,15.0
1024.0,4432932.538295798,15.0
1024.0,4446827.524188621,15.0
1024.0,4446833.889125621,15.0
1024.0,4490610.934840503,15.0
1024.0,4490948.636640269,15.0
1024.0,4565482.250773621,15.0
1024.0,4598994.549543621,15.0
1024.0,4599003.407430621,15.0
1024.0,4662644.083491798,15.0
1024.0,4663644.694422797,15.0
1024.0,4663680.088936447,15.0
1024.0,4670297.167116963,15.0
900.0,4673642.781137659,14.0
1024.0,4673642.862645955,16.0
1024.0,4680978.593443954,16.0
1024.0,4681032.294670763,16.0
1024.0,4681376.721513305,16.0
1024.0,4707794.987624964,16.0
1024.0,4718629.298161659,16.0
1024.0,4718686.366019159,16.0
950.0,4744097.931719305,15.0
1024.0,4807448.659813341,15.0
1024.0,4807775.488140341,15.0
1024.0,4808051.433476237,15.0
1020.0,4816429.896534826,14.0
1024.0,4841172.97701814,14.0
1024.0,4843817.31539114,14.0
968.0,4861568.84094889,13.0
893.0,4898660.907385143,12.0
1024.0,4898660.992089186,14.0
1024.0,4904047.965284144,14.0
954.0,4930690.384176453,13.0
1024.0,4935492.821431186,13.0
1024.0,5081062.01656814,13.0
1024.0,5084055.875749799,13.0
1024.0,5084069.865817263,13.0
983.0,5102753.544033658,12.0
961.0,5164810.925777605,11.0
1024.0,5216505.210946431,11.0
1024.0,5216534.137071432,11.0
1024.0,5216540.680021366,11.0
968.0,5254076.742237885,10.0
1024.0,5290883.842301366,10.0
890.0,5291045.605927366,9.0
1024.0,5291045.711632926,11.0
1024.0,5291051.352066926,11.0
1024.0,5291179.461637397,11.0
944.0,5291184.706459576,10.0
1024.0,5292993.749990788,10.0
1024.0,5295096.992508789,10.0
1024.0,5296768.2153447885,10.0
957.0,5640350.46538935,9.0
1024.0,5691550.680920659,9.0
1024.0,5692349.837070433,9.0
941.0,5847479.62210674,8.0
1024.0,5943603.932799695,8.0
1024.0,5943628.743143695,8.0
888.0,5958159.6048144335,7.0
1024.0,5958159.683539913,9.0
1024.0,5958218.816391358,9.0
1024.0,5959558.525138359,9.0
1024.0,5959691.801569358,9.0
1024.0,5959698.754023358,9.0
939.0,5959970.355605747,8.0
1024.0,5972564.474221913,8.0
1024.0,5972569.649237913,8.0
881.0,6037099.429004866,7.0
1024.0,6037099.453015091,9.0
1024.0,6202443.916538696,9.0
1024.0,6202460.882728396,9.0
920.0,6202579.396237259,8.0
1024.0,6294158.758466944,8.0
1024.0,6294165.812643581,8.0
1024.0,6294206.710102581,8.0
1024.0,6327004.2906255815,8.0
1024.0,6327071.592040582,8.0
1024.0,6344151.068285582,8.0
1024.0,6407452.808961828,8.0
1024.0,6407466.474993334,8.0
1024.0,6407625.948991557,8.0
918.0,6407741.059257363,7.0
653.0,6454401.624807349,6.0
1024.0,6454401.661314286,8.0
1024.0,6454454.955639286,8.0
1024.0,6454463.5645417245,8.0
902.0,6457937.163229997,7.0
1024.0,6533733.193291437,7.0
1024.0,6534144.385447437,7.0
903.0,6587952.662115865,6.0
1024.0,6691669.494756091,6.0
1024.0,6801946.704394437,6.0
1024.0,6802016.564379604,6.0
1024.0,6802334.591712603,6.0
1024.0,6810073.684361603,6.0
1024.0,6811515.342320603,6.0
1024.0,6811571.658118859,6.0
1024.0,6812094.757660859,6.0
1024.0,6824942.099179567,6.0
1024.0,6825505.409586045,6.0
1024.0,6903678.481656263,6.0
1024.0,6927052.480693263,6.0
952.0,7092642.377600265,5.0
835.0,7236489.730020143,4.0
1024.0,7236489.774920567,6.0
1024.0,7237933.854662498,6.0
1024.0,7238021.8270305665,6.0
1024.0,7238157.8938552225,6.0
1024.0,7238457.652004222,6.0
1024.0,7241739.244224498,6.0
1024.0,7249691.893859498,6.0
1024.0,7251381.825934408,6.0
1024.0,7251427.990927408,6.0
1024.0,7315193.165148133,6.0
1024.0,7316986.919801134,6.0
1024.0,7317031.855151134,6.0
1024.0,7472509.249821134,6.0
1024.0,7472620.513597134,6.0
897.0,7472940.420750134,5.0
1024.0,8355341.318394053,5.0
647.0,8373615.334821053,4.0
1024.0,8373615.3600249775,6.0
1024.0,8373620.099271919,6.0
1024.0,8374506.954828978,6.0
1024.0,8420158.811147919,6.0
1024.0,8420265.148000944,6.0
1024.0,8425074.002233014,6.0
1024.0,8427579.419918794,6.0
1024.0,8516771.63901593,6.0
1024.0,8517522.031192582,6.0
1024.0,8517534.173832912,6.0
1024.0,8548368.426769912,6.0
1024.0,8597322.025777264,6.0
1024.0,8597875.418127347,6.0
1024.0,8689773.308243347,6.0
1024.0,8700558.999677585,6.0
1024.0,8735705.678286878,6.0
1024.0,8775632.148608247,6.0
1024.0,8801573.033429375,6.0
890.0,8899860.531958641,5.0
1024.0,9105577.108572917,5.0
1024.0,9109313.056761373,5.0
1024.0,9349673.59227886,5.0
1024.0,9352640.825729042,5.0
1024.0,9352654.371001901,5.0
812.0,9498604.396738902,4.0
1024.0,9498604.406040672,6.0
1024.0,9501575.271289673,6.0
1024.0,9502714.816767517,6.0
1024.0,9508129.739162456,6.0
888.0,9836839.509019518,5.0
1024.0,9902902.493190978,5.0
1024.0,9902907.496158257,5.0
900.0,9917960.305216223,4.0
1024.0,9972923.01332089,4.0
1024.0,10208213.70249389,4.0
1024.0,11608403.082290795,4.0
1024.0,11608966.210452741,4.0
1024.0,11609042.817910474,4.0
1024.0,11657913.74011841,4.0
1024.0,11658038.67610941,4.0
862.0,11722283.563397015,3.0
912.0,11831330.32801822,3.0
960.0,11831349.33168422,3.0
908.0,11848081.719431221,3.0
903.0,11860947.775215222,3.0
953.0,11860997.56399122,3.0
1001.0,11861141.32444122,3.0
983.0,11861905.67835222,3.0
880.0,11861909.15068822,3.0
873.0,11862007.88245222,3.0
853.0,11991257.55395622,3.0
898.0,11991314.09185322,3.0
1007.0,11991317.27232522,3.0
1024.0,12207393.800832456,3.0
1024.0,12207408.086708253,3.0
826.0,12211585.487828253,2.0
521.0,12523294.87352489,1.0
1024.0,12523294.900977952,3.0
1024.0,12523312.089106953,3.0
1024.0,12523387.145148272,3.0
1024.0,12523454.17315889,3.0
1024.0,12524078.855488285,3.0
1024.0,12524331.95381628,3.0
1024.0,12524338.20027328,3.0
1024.0,12524750.475653382,3.0
1024.0,12934150.019740835,3.0
1024.0,12982714.296238884,3.0
1024.0,12982744.330426885,3.0
1024.0,13159553.931582643,3.0
1024.0,13160505.983875643,3.0
1024.0,13163120.373331884,3.0
719.0,13163370.174351884,2.0
1024.0,13163370.213106545,4.0
1024.0,13163374.138645545,4.0
1024.0,13163430.657489885,4.0
1024.0,13163442.299532712,4.0
1024.0,13163500.879972182,4.0
1024.0,13194850.474290643,4.0
1024.0,13280805.713228544,4.0
1024.0,13452250.028174642,4.0
1024.0,13520587.67428228,4.0
1024.0,13521021.52068828,4.0
1024.0,13525515.76977078,4.0
803.0,13525561.011008313,3.0
1024.0,15024087.890578445,3.0
1024.0,15025050.494965445,3.0
1024.0,15037539.324335445,3.0
1024.0,15052850.082843915,3.0
1011.0,15058203.27722717,3.0
932.0,15069723.919522915,3.0
933.0,15069728.251919901,3.0
1016.0,15069747.535388902,3.0
918.0,15069887.197237901,3.0
1024.0,15281143.44501717,3.0
987.0,15295655.857177336,3.0
924.0,15295666.422430633,3.0
895.0,15322862.373836633,3.0
996.0,15373744.471393634,3.0
961.0,15377439.49427173,3.0
994.0,15377450.8644402,3.0
878.0,15387653.289785504,3.0
1009.0,15387917.298568504,3.0
986.0,15388002.517927503,3.0
991.0,15388011.168691663,3.0
898.0,15388019.579272663,3.0
1000.0,15397461.337797664,3.0
1010.0,15397471.375570182,3.0
1024.0,15397499.824627664,3.0
950.0,15408497.853815405,3.0
932.0,15410835.897548238,3.0
896.0,15502586.689164171,3.0
958.0,15506148.08020417,3.0
984.0,15511595.63674917,3.0
974.0,15520539.702296171,3.0
1006.0,15520839.636057172,3.0
796.0,15520844.484182172,3.0
1013.0,15521569.083109172,4.0
1017.0,15521687.588946173,4.0
781.0,15524480.053489173,3.0
938.0,15572752.241028238,3.0
872.0,15572822.533127239,3.0
989.0,15682944.321541172,3.0
1024.0,15688949.832962664,3.0
1024.0,15765589.713516664,3.0
1024.0,15792212.028567664,3.0
776.0,15792219.890764717,2.0
429.0,15810506.788471239,1.0
1024.0,15810506.833125884,3.0
1024.0,15810526.362484239,3.0
1024.0,15810830.22714324,3.0
1024.0,15840864.482175883,3.0
765.0,15842599.68676582,2.0
750.0,16136969.088171383,2.0
946.0,16506641.640815383,3.0
1007.0,16506748.056945384,3.0
997.0,16507316.529884383,3.0
1016.0,16507322.450416382,3.0
1024.0,16910346.094652385,3.0
1024.0,16918158.413860384,3.0
1024.0,16918337.359853245,3.0
729.0,16918348.302204415,2.0
1024.0,17009873.78207924,2.0
1024.0,17011316.339782238,2.0
1024.0,17024994.723546237,2.0
674.0,17027108.33586424,1.0
0.0,18843084.536379546,0.0
