cores,time,running_job_len
1024.0,2955339.627756062,38.0
1024.0,2971443.4008990955,38.0
1024.0,2979978.8962760386,38.0
1024.0,2979997.797146155,38.0
1024.0,2980286.367137285,38.0
1024.0,2995337.449641986,38.0
1024.0,3030599.7446782095,38.0
1024.0,3040914.00362433,38.0
1021.0,3055223.3020017045,37.0
965.0,3083387.719250408,36.0
1024.0,3083387.751271262,38.0
1024.0,3083557.374729381,38.0
1024.0,3095553.6084202616,38.0
1024.0,3095690.455825922,38.0
996.0,3097302.569108369,37.0
1024.0,3101159.1499390304,37.0
1014.0,3126810.6806995966,36.0
1024.0,3164234.7142925584,36.0
1024.0,3198072.907059315,36.0
1024.0,3206077.689101975,36.0
1024.0,3209776.880578347,36.0
1024.0,3210117.7586077903,36.0
998.0,3240285.2521956745,35.0
1024.0,3251308.6153235147,35.0
1024.0,3251346.239565751,35.0
1024.0,3279025.9147637715,35.0
1021.0,3342835.8535737568,34.0
1019.0,3387091.929364817,33.0
1024.0,3398125.223586541,33.0
993.0,3407524.612616707,32.0
1024.0,3416020.557051427,32.0
1024.0,3444844.39092429,32.0
1024.0,3444856.688932236,32.0
999.0,3448125.047343725,31.0
1024.0,3449821.9477960444,31.0
1024.0,3450010.1226017447,31.0
1024.0,3450046.686423931,31.0
959.0,3450056.4179228134,30.0
1024.0,3450056.481320982,32.0
1024.0,3450064.281939408,32.0
1024.0,3460934.851887564,32.0
1024.0,3460947.3191777943,32.0
1024.0,3538402.0158919943,32.0
979.0,3538553.6948132934,31.0
1024.0,3553859.3958385913,31.0
1019.0,3555578.7706147297,30.0
1024.0,3578283.132907192,30.0
1024.0,3578614.911350959,30.0
1022.0,3583479.223295973,29.0
975.0,3688524.4011258665,28.0
972.0,3710508.4474740312,27.0
1024.0,3724550.04652938,27.0
1024.0,3757326.337426959,27.0
1024.0,3757380.038653768,27.0
1009.0,3758256.3238440673,26.0
1005.0,3765901.3083159765,25.0
1024.0,3775715.9531567874,25.0
1024.0,3779195.237240483,25.0
964.0,3783381.240205826,24.0
1024.0,3796812.477279137,24.0
1024.0,3944228.6678849384,24.0
1001.0,3985508.2477476704,23.0
926.0,4034838.1417938457,22.0
1024.0,4034838.1637944323,24.0
1024.0,4109181.326074432,24.0
1021.0,4123240.413794934,23.0
1013.0,4175791.0649049366,22.0
961.0,4256489.519158949,21.0
957.0,4310964.035758877,20.0
1024.0,4361784.079897184,20.0
1024.0,4366164.5856549,20.0
1024.0,4373796.373591156,20.0
1024.0,4374072.3189270515,20.0
1024.0,4375951.932276857,20.0
947.0,4376296.3591193985,19.0
1024.0,4392651.717945372,19.0
1014.0,4545348.723909791,18.0
1024.0,4662710.314287942,18.0
1012.0,4706089.01915113,17.0
1008.0,4716803.114430007,16.0
947.0,4720055.885266505,15.0
1024.0,4767516.355362113,15.0
1024.0,4767523.318134281,15.0
1024.0,4767544.31124987,15.0
860.0,4768124.820009504,14.0
1024.0,4768124.8495066,16.0
1024.0,4768153.7756316,16.0
1024.0,4768380.776346907,16.0
1024.0,4768523.862424079,16.0
1024.0,4778081.68754424,16.0
1024.0,4778128.418085706,16.0
972.0,4844088.22203338,15.0
1024.0,4887874.860546965,15.0
1024.0,4887931.928404464,15.0
984.0,5035742.8584189685,14.0
962.0,5079304.333649317,13.0
1024.0,5084449.795447114,13.0
1024.0,5117134.937710303,13.0
1024.0,5228292.056418778,13.0
1024.0,5228629.758218545,13.0
1024.0,5228637.010166261,13.0
1024.0,5228651.000233725,13.0
1024.0,5228686.043145413,13.0
1024.0,5314078.253731448,13.0
1024.0,5314084.796681383,13.0
940.0,5337870.736555613,12.0
1024.0,5337870.869092017,14.0
944.0,5338004.090948263,13.0
1024.0,5352275.6597740175,13.0
1024.0,5352719.627073874,13.0
1024.0,5353582.52624213,13.0
1024.0,5356542.959440515,13.0
1024.0,5357543.570371515,13.0
1024.0,5357578.964885165,13.0
1024.0,5367666.03664088,13.0
1024.0,5372953.6885021925,13.0
1024.0,5374767.9768555835,13.0
1024.0,5435512.765725367,13.0
939.0,5435784.367307755,12.0
1024.0,5470309.578187869,12.0
1024.0,5472687.45301123,12.0
1024.0,5475224.095686034,12.0
1024.0,5478217.954867694,12.0
984.0,5497025.527270606,11.0
1024.0,5501395.851381907,11.0
1024.0,5519732.033066566,11.0
1024.0,5519806.810749612,11.0
1024.0,5521937.026973353,11.0
1024.0,5522357.374503605,11.0
1024.0,5524422.374627217,11.0
1024.0,5524486.838622615,11.0
982.0,5642573.123588149,10.0
1024.0,5732424.13973293,10.0
1024.0,5732493.999718096,10.0
837.0,5797309.768841444,9.0
1024.0,5797309.82228446,11.0
1024.0,5797377.12369946,11.0
1024.0,5797394.08988916,11.0
1024.0,5797512.603398023,11.0
928.0,5990292.004008193,10.0
1024.0,6014804.166424701,10.0
977.0,6037278.519916507,9.0
930.0,6292093.7597072525,8.0
855.0,6306196.906489931,7.0
1024.0,6306196.964071324,9.0
1024.0,6306516.871224324,9.0
1024.0,6306650.726934356,9.0
1024.0,6317019.170499681,9.0
1024.0,6319039.618930958,9.0
1024.0,6320287.955727574,9.0
1024.0,6320347.167304499,9.0
1024.0,6526552.539384276,9.0
1024.0,6526712.013382498,9.0
918.0,6526827.1236483045,8.0
1024.0,6590551.918540296,8.0
942.0,6668969.295068837,7.0
1024.0,6801926.136846382,7.0
1024.0,6802725.292996157,7.0
1024.0,6930932.7539638225,7.0
1024.0,7540482.327936292,7.0
1024.0,7540495.993967798,7.0
1024.0,7543969.59265607,7.0
913.0,7548139.186730496,6.0
1024.0,7713802.449750676,6.0
1024.0,7954093.478299869,6.0
1024.0,7954199.815152896,6.0
1024.0,7959008.669384964,6.0
1024.0,7961514.087070745,6.0
811.0,7962264.479247397,5.0
1024.0,7962264.484561357,7.0
1024.0,7962787.584103357,7.0
1024.0,8006266.861319329,7.0
1024.0,8070796.641086281,7.0
1024.0,8070805.24998872,7.0
898.0,8070941.316813376,6.0
1024.0,8260821.463624297,6.0
760.0,8286716.671393329,5.0
1024.0,8286716.714950597,7.0
1024.0,8286757.612409597,7.0
1024.0,8490782.041552618,7.0
1024.0,8612412.650167068,7.0
1024.0,8612426.195439927,7.0
1024.0,8612438.338080257,7.0
1024.0,8612462.31848933,7.0
1024.0,8613025.628895808,7.0
1024.0,8614715.560970718,7.0
1024.0,8620597.78843102,7.0
1024.0,8892402.805386135,7.0
1024.0,9132763.340903623,7.0
1024.0,9135730.574353805,7.0
1024.0,9205746.091516437,7.0
1024.0,9205751.058753436,7.0
1024.0,9205807.374551691,7.0
1024.0,9205852.309901692,7.0
1024.0,9205937.78925817,7.0
1024.0,9235757.299438316,7.0
937.0,9296064.619429873,6.0
1024.0,9341410.971535813,6.0
1024.0,9342855.096178168,6.0
1024.0,9390625.791350389,6.0
1024.0,9391233.641671246,6.0
1024.0,9404080.983189953,6.0
1024.0,9404192.246965954,6.0
886.0,9405331.792443799,5.0
720.0,9597420.075324448,4.0
1024.0,9597420.133181324,6.0
1024.0,9597446.515170004,6.0
863.0,9605372.782816324,5.0
1024.0,10020538.217871396,5.0
1024.0,10038479.44247147,5.0
1024.0,10038484.206922336,5.0
1024.0,10038622.572755588,5.0
889.0,10108948.6981711,4.0
1024.0,10222062.721251851,4.0
1024.0,10245644.793587307,4.0
741.0,10245714.695446089,3.0
1024.0,10245714.723592326,5.0
1024.0,10245793.502516437,5.0
1024.0,10245798.505483717,5.0
1024.0,10245839.659583326,5.0
1024.0,10245845.145415591,5.0
1024.0,10256065.935422225,5.0
1024.0,10256438.469690422,5.0
862.0,10320683.356978025,4.0
1024.0,10514741.08009796,4.0
1024.0,10514745.592392793,4.0
1024.0,10514835.41249944,4.0
1024.0,10515247.687879544,4.0
1024.0,10770082.111436622,4.0
1024.0,10810008.58175799,4.0
1024.0,10833461.034232544,4.0
1024.0,10833661.9099019,4.0
1024.0,10965251.35714606,4.0
1024.0,10965804.749496143,4.0
1024.0,10976590.440930381,4.0
1024.0,11416376.671063088,4.0
1024.0,11416706.432257881,4.0
1024.0,11420120.074612476,4.0
1024.0,11420187.102623094,4.0
1024.0,11420811.78495249,4.0
1024.0,11534138.006840881,4.0
1024.0,11560078.891662009,4.0
1024.0,11878235.883771328,4.0
1024.0,11878247.525814155,4.0
1024.0,11878306.106253626,4.0
1024.0,11878869.234415572,4.0
1024.0,11916776.859275943,4.0
1024.0,11923843.836538102,4.0
1024.0,11988334.960014721,4.0
1024.0,12401007.38994817,4.0
1024.0,12509486.129710445,4.0
847.0,12546979.281981597,3.0
1024.0,13148743.0809329,3.0
1024.0,13149815.032437045,3.0
685.0,13149819.974765928,2.0
1024.0,13149820.021901036,4.0
1024.0,13149826.221222928,4.0
1024.0,13149938.527738037,4.0
1024.0,13149965.772691086,4.0
1024.0,13150778.273515929,4.0
1024.0,13154139.905222924,4.0
1024.0,13154216.512680657,4.0
1024.0,13203087.434888594,4.0
1024.0,13207788.008949716,4.0
1024.0,13214834.840943886,4.0
1024.0,13214849.126819683,4.0
1024.0,13224024.785338486,4.0
1024.0,13247748.46030811,4.0
1024.0,13270692.681569299,4.0
1024.0,13275721.094094992,4.0
1024.0,13275839.390839435,4.0
1024.0,13275851.31916992,4.0
1024.0,13276880.99511903,4.0
1024.0,13278316.03996058,4.0
1024.0,13378189.369091894,4.0
1024.0,13378385.75723277,4.0
1024.0,13378440.117975786,4.0
1024.0,13481286.122507099,4.0
1024.0,13481711.348248897,4.0
1024.0,13686781.033690289,4.0
1024.0,13689119.077423122,4.0
1024.0,14334358.931188459,4.0
1024.0,14335713.762161806,4.0
1024.0,14335963.563181806,4.0
1024.0,14444731.178979684,4.0
1024.0,14445679.766027344,4.0
1024.0,14445688.158515533,4.0
840.0,14487926.553034129,3.0
1024.0,14599857.80087002,3.0
1024.0,15083654.214082627,3.0
1024.0,15312473.306721661,3.0
1024.0,15312572.7618242,3.0
774.0,15312723.78409126,2.0
1024.0,15312723.803818174,4.0
1024.0,15315516.268361174,4.0
803.0,15315561.509598706,3.0
1024.0,15328266.91871094,3.0
1024.0,15328296.95289894,3.0
1024.0,15328301.285295926,3.0
1024.0,15335961.212775761,3.0
827.0,15386117.688702662,2.0
1024.0,15520911.236688163,3.0
1024.0,15520922.606856635,3.0
1024.0,15531931.674699582,3.0
1024.0,15743851.404478163,3.0
1024.0,15743861.96973146,3.0
1024.0,15744281.48953893,3.0
1024.0,15746290.637611832,3.0
1024.0,15746469.583604693,3.0
1024.0,15748204.78819463,3.0
776.0,15748212.650391683,2.0
775.0,15812455.916270154,2.0
773.0,15815092.613025153,2.0
748.0,15822287.976271152,2.0
762.0,15831232.041818153,2.0
770.0,15831238.196173154,2.0
754.0,15831243.044298153,2.0
750.0,15831262.618311154,2.0
1020.0,16200935.170955153,3.0
739.0,16220100.245051485,2.0
1024.0,16730975.229635581,2.0
1024.0,16733088.841953581,2.0
729.0,16733099.784304751,1.0
0.0,18325235.33926974,0.0
