cores,time,running_job_len
1024.0,3534119.2408040916,21.0
1022.0,3534626.753939,20.0
1024.0,3543677.0659242515,20.0
1024.0,3544539.9650925086,20.0
1021.0,3572685.810184359,19.0
1024.0,3615541.6804630896,19.0
989.0,3656748.5542624695,18.0
972.0,3711400.4190310724,17.0
1024.0,3774251.5102885086,17.0
1024.0,3774272.503404097,17.0
1011.0,3811204.4791141935,16.0
988.0,3924960.0872439845,15.0
1024.0,3978886.640769097,15.0
1024.0,3979204.668102097,15.0
859.0,3979238.323259097,14.0
1024.0,3979238.36093783,16.0
1024.0,3983127.58586383,16.0
1024.0,3983154.91907583,16.0
1024.0,3984991.3994870973,16.0
1024.0,3985004.871180097,16.0
1024.0,4101803.2807238298,16.0
1016.0,4113442.053965021,15.0
1024.0,4135315.57949383,15.0
947.0,4135660.006336371,14.0
1024.0,4135660.093242066,16.0
1024.0,4135668.864223371,16.0
964.0,4135689.248927066,15.0
1024.0,4173098.2329968866,15.0
1024.0,4173103.8829538864,15.0
1024.0,4358593.87536737,15.0
1024.0,4361212.411448348,15.0
1024.0,4414732.000489132,15.0
1024.0,4423933.621654348,15.0
961.0,4424042.561629348,14.0
890.0,4431193.597359607,13.0
1024.0,4431193.680705086,15.0
1024.0,4431531.299159373,15.0
1024.0,4436029.486804374,15.0
1024.0,4436356.315131374,15.0
1024.0,4486488.792760575,15.0
1024.0,4486502.782828039,15.0
1024.0,4490450.160498374,15.0
958.0,4528848.643107086,14.0
1024.0,4564793.322778374,14.0
1024.0,4567437.661151374,14.0
1020.0,4571357.172775161,13.0
1024.0,4634635.000020374,13.0
1024.0,4635635.610951373,13.0
1024.0,4767348.369432373,13.0
1024.0,4812334.886456373,13.0
1024.0,4814149.174809764,13.0
1024.0,4814178.100934764,13.0
932.0,4814185.053388764,12.0
1024.0,4814185.076119186,14.0
1024.0,4814190.693822764,14.0
1024.0,4814324.048215414,14.0
1024.0,4848896.544670286,14.0
1024.0,4849029.8211012855,14.0
948.0,4851016.905461187,13.0
1024.0,4852050.959469286,13.0
983.0,4968104.309399284,12.0
1024.0,5051859.160759568,12.0
850.0,5051884.296124568,11.0
1024.0,5051884.346300605,13.0
1024.0,5052128.421783568,13.0
1024.0,5057515.479682568,13.0
939.0,5066289.136982605,12.0
1024.0,5080640.6664226,12.0
965.0,5119646.9676910415,11.0
943.0,5143277.695655914,10.0
1024.0,5256499.090491738,10.0
968.0,5275220.955105012,9.0
1024.0,5300284.9278866,9.0
957.0,5317882.124601088,8.0
1024.0,5448724.012992492,8.0
1024.0,5448842.526501355,8.0
1024.0,5493743.791668738,8.0
1024.0,5496737.650850398,8.0
1024.0,6009112.554739769,8.0
937.0,6103412.568242354,7.0
1024.0,6276914.873686768,7.0
1024.0,6400842.936122397,7.0
1024.0,6401039.223618397,7.0
1024.0,6402378.932365397,7.0
1024.0,6402417.173301397,7.0
919.0,6536442.885594397,6.0
1024.0,6695015.052797371,6.0
1024.0,6702190.880807371,6.0
1024.0,6702990.036957146,6.0
1024.0,6703151.800583146,6.0
1024.0,6703285.656293177,6.0
922.0,6968328.119604886,5.0
1024.0,6970554.472970599,5.0
719.0,6970559.4850146,4.0
1024.0,6970559.539791971,6.0
1024.0,6970564.249465466,6.0
1024.0,6970975.441621466,6.0
1024.0,6971081.778474492,6.0
1024.0,6973587.196160274,6.0
1024.0,7236369.3075359715,6.0
1024.0,7254138.889404177,6.0
1024.0,7254143.532343177,6.0
1024.0,7271223.008588177,6.0
1024.0,7271382.4825864,6.0
918.0,7271497.592852206,5.0
801.0,7389957.244418569,4.0
1024.0,7389957.254751179,6.0
1024.0,7390024.5561661795,6.0
903.0,7390218.62920718,5.0
1024.0,7392060.486936569,5.0
785.0,7415434.48597357,4.0
1024.0,7415434.519960103,6.0
1024.0,7415487.814285102,6.0
1024.0,7415547.025862027,6.0
1024.0,7417105.7088095695,6.0
1024.0,7417146.373807569,6.0
1024.0,7417171.184151569,6.0
1024.0,7417184.850183075,6.0
1024.0,7418716.902293075,6.0
1024.0,7418852.969117731,6.0
899.0,7419152.727266731,5.0
1024.0,7495184.480930972,5.0
781.0,7498151.714381154,4.0
1024.0,7498151.7411543,6.0
897.0,7498471.6483073,5.0
1024.0,7505890.807030153,5.0
1024.0,7671086.300347153,5.0
1024.0,7717625.012223153,5.0
1024.0,8020840.437646064,5.0
1024.0,8020890.204309064,5.0
1024.0,8020903.749581924,5.0
1024.0,8020915.892222254,5.0
1024.0,8022357.550181254,5.0
1024.0,8022362.725197254,5.0
1024.0,8022403.622656254,5.0
1024.0,8055201.203179254,5.0
1024.0,8055247.368172254,5.0
1024.0,8056386.913650099,5.0
1021.0,8069168.853735835,5.0
1009.0,8072588.796933835,5.0
1010.0,8073123.693922835,5.0
1022.0,8390511.6059021,5.0
1017.0,8545989.0005721,5.0
874.0,8546100.2643481,4.0
1009.0,8658158.243675154,4.0
961.0,8676432.260102153,4.0
971.0,8911722.949275153,4.0
980.0,8911727.891604036,4.0
1013.0,9082342.901122035,4.0
1006.0,9082441.632886035,4.0
986.0,9211691.304390036,4.0
980.0,9211747.842287036,4.0
988.0,9211751.395473035,4.0
1024.0,10095049.679074027,4.0
1024.0,10095572.778616026,4.0
866.0,10098543.643865027,3.0
1024.0,10154410.858532274,3.0
1024.0,10154477.886542892,3.0
1024.0,10224493.403705524,3.0
817.0,10255327.656642525,2.0
1024.0,10255327.670854136,4.0
1024.0,10255383.97244078,4.0
1024.0,10257177.727093779,4.0
1024.0,10257222.66244378,4.0
863.0,10259133.060416136,3.0
1024.0,10265175.31207878,3.0
1024.0,10265799.994408175,3.0
1024.0,10388204.864953835,3.0
1024.0,10388222.053082835,3.0
1024.0,10389666.17772519,3.0
1024.0,10389678.22619519,3.0
573.0,10440317.18561017,2.0
1024.0,10440317.199924609,4.0
1024.0,10440336.18927617,4.0
1024.0,10453202.24506017,4.0
1024.0,10453252.03383617,4.0
1024.0,10453255.214308169,4.0
1024.0,10453318.63613217,4.0
1024.0,10453348.67032017,4.0
699.0,10453354.91677717,3.0
1024.0,10453354.946267856,5.0
1024.0,10453359.884014169,5.0
1024.0,10454246.541071856,5.0
851.0,10456709.855171856,4.0
1024.0,10492313.272778181,4.0
1024.0,10492607.603025181,4.0
855.0,10535291.28750519,3.0
1024.0,10724201.271047305,3.0
1024.0,10740933.658794306,3.0
570.0,10741077.419244306,2.0
1024.0,10741077.463958511,4.0
1024.0,10832975.354074512,4.0
1024.0,10843761.04550875,4.0
1024.0,11064215.639166182,4.0
1024.0,11283926.636069965,4.0
844.0,11284051.572060965,3.0
607.0,11319050.06272326,2.0
1024.0,11319050.076259384,4.0
1024.0,11320002.115016261,4.0
1024.0,11320555.507366344,4.0
1024.0,11457936.052555384,4.0
1024.0,11492280.542970384,4.0
789.0,11492341.026108384,3.0
1024.0,11492341.074305065,5.0
841.0,11492347.262855064,4.0
1024.0,11538729.226752384,4.0
1024.0,11538979.027772384,4.0
812.0,11684929.053509384,3.0
1024.0,11684929.097698245,5.0
1024.0,11685492.18167133,5.0
850.0,11968712.738286609,4.0
1024.0,12916715.414009245,4.0
1024.0,12916719.339548245,4.0
1024.0,13034150.914131245,4.0
1024.0,13055084.366967471,4.0
793.0,13055096.009010298,3.0
1024.0,13055096.05773149,5.0
1024.0,13059273.45885149,5.0
829.0,13059350.066309223,4.0
1024.0,13064290.796546299,4.0
1024.0,13076779.625916298,4.0
1024.0,13095132.815741299,4.0
1024.0,13118077.037002487,4.0
1024.0,13375476.590886487,4.0
791.0,13375910.437292486,3.0
1024.0,13375910.446234709,5.0
1024.0,13376314.599626487,5.0
1024.0,13377525.756378487,5.0
818.0,13791121.372743709,4.0
1024.0,14384756.24334133,4.0
1024.0,14401630.08002033,4.0
1024.0,14624570.24781033,4.0
1024.0,14624611.65697333,4.0
1024.0,14631953.12215633,4.0
1024.0,14632217.130939329,4.0
1024.0,14632335.63677633,4.0
803.0,14632380.878013862,3.0
1024.0,14992863.296411607,3.0
1024.0,14995535.153376607,3.0
1024.0,14996497.757763607,3.0
964.0,15185939.852009531,3.0
981.0,15185959.135478532,3.0
1014.0,15217941.001910608,3.0
961.0,15217944.072892608,3.0
994.0,15218083.734741608,3.0
937.0,15235121.447627531,3.0
908.0,15262317.399033532,3.0
1007.0,15268121.409729244,3.0
1007.0,15268132.779897716,3.0
972.0,15271299.722224716,3.0
958.0,15271309.896253716,3.0
944.0,15305753.355031716,3.0
944.0,15313199.496590532,3.0
963.0,15315195.113556717,3.0
945.0,15317533.15728955,3.0
1010.0,15382451.924945608,3.0
896.0,15383216.278856607,3.0
999.0,15386777.669896606,3.0
958.0,15386785.136354607,3.0
1011.0,15392232.692899607,3.0
1009.0,15394869.389654607,3.0
984.0,15402064.752900606,3.0
874.0,15411008.818447607,3.0
974.0,15411094.037806606,3.0
998.0,15411393.971567607,3.0
856.0,15411400.125922607,3.0
865.0,15411408.536503607,3.0
1006.0,15411447.023333607,3.0
796.0,15411451.871458607,3.0
796.0,15412176.470385607,3.0
1017.0,15413190.938756607,4.0
1012.0,15415983.403299607,4.0
781.0,15462190.697723607,3.0
938.0,15479449.50076955,3.0
872.0,15479519.79286855,3.0
989.0,15574566.177188607,3.0
989.0,15604649.504925532,3.0
989.0,15681289.385479532,3.0
1009.0,15707911.700530533,3.0
1000.0,15717204.04821255,3.0
964.0,15717231.473956997,3.0
980.0,15717535.338615997,3.0
1018.0,15718210.227684997,3.0
970.0,15718316.643814998,3.0
989.0,15718322.564346997,3.0
921.0,15729868.479403997,3.0
1015.0,15731603.683993934,3.0
1012.0,15731609.260673935,3.0
957.0,15733722.872991934,3.0
924.0,15733733.815343104,3.0
662.0,15764091.464393103,2.0
750.0,16112109.461377608,2.0
689.0,16481782.014021607,2.0
691.0,16885380.051728606,2.0
731.0,16893192.370936606,2.0
739.0,16894634.928639606,2.0
911.0,16906955.255466532,2.0
868.0,16907083.47761353,2.0
467.0,16920761.86137753,1.0
0.0,19834255.932404608,0.0
