id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,301793.884124,336207.1791641141,341069.4852091141,0.0,0.0,7.077566636411574,39275.60108511412,4862.306044999976
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
87.0,55906.04345599999,56410.371695199,379576.3831169961,0.0,2.0,0.0015605856475443404,323670.3396609961,323166.0114217971
512.0,289791.14763,295016.8829442621,395101.67810826213,0.0,0.0,0.05221307897667327,105310.53047826211,100084.79516400001
327.0,192650.744298,238997.54723888513,396678.8025238812,0.0,0.0,0.29392715612973175,204028.0582258812,157681.25528499606
62.0,38099.085086,39544.60754417793,397728.70963817794,0.0,0.0,0.004035696865737993,359629.62455217796,358184.10209400003
627.0,364204.863733,397728.70963817794,397738.4467771779,0.0,0.0,3442.8845993944446,33533.58304417791,9.737138999975286
639.0,373462.047609,397738.4467771779,397741.5455551779,0.0,0.0,7834.184690963722,24279.4979461779,3.098777999985032
628.0,364455.959475,397728.7484133603,397767.5990783603,0.0,0.0,856.4277841416782,33311.63960336032,38.85066499997629
644.0,376935.614712,397741.5455551779,400138.1264291779,0.0,0.0,8.681505835624927,23202.51171717787,2396.5808739999775
647.0,380011.708015,400138.1264291779,400144.81992717786,0.0,0.0,3006.861048474488,20133.111912177876,6.693497999978717
652.0,382692.96121599997,400144.81992717786,400321.01667617785,0.0,0.0,99.04756364817133,17628.055460177886,176.19674899999518
664.0,396788.419068,400321.01667617785,400422.8318161779,0.0,0.0,34.6961916290362,3634.412748177885,101.81514000002062
665.0,396982.49661599996,400422.8318161779,400427.56861217786,0.0,0.0,726.3000560273995,3445.071996177896,4.73679599998286
666.0,397024.787562,400427.56861217786,400614.33098817786,0.0,0.0,18.21984236363482,3589.543426177872,186.76237599999877
304.0,179807.155524,180815.64907960303,401181.78344660305,0.0,0.0,0.004576445280487017,221374.62792260305,220366.13436700002
601.0,343463.040273,401181.78344660305,401194.13260760304,0.0,0.0,4673.899965645042,57731.09233460302,12.349160999991
669.0,400423.227845,400614.33098817786,403269.13645617786,0.0,0.0,0.07198385926251524,2845.9086111778743,2654.805468000006
584.0,330552.606212,337545.15637328324,409304.77359928325,0.0,0.0,0.09744408389555462,78752.16738728323,71759.617226
676.0,403149.04218600004,403269.13645617786,413183.05983817787,0.0,0.0,0.012113697630130194,10034.017652177834,9913.923382000008
683.0,405315.779205,413183.05983817787,413217.92973917787,0.0,0.0,225.61809490592603,7902.150534177839,34.86990099999821
646.0,378080.260383,397767.5990783603,414103.1572083603,0.0,0.0,1.2051831066123644,36022.89682536031,16335.55813000002
549.0,311557.850906,339537.87681888056,424544.9475218577,0.0,0.0,0.3291493952384908,112987.09661585768,85007.07070297713
678.0,404009.311078,409304.77359928325,433956.98577628325,0.0,0.0,0.21480678826153385,29947.674698283256,24652.21217700001
698.0,416232.95529899996,433956.98577628325,434112.12393028324,0.0,0.0,114.24675375011184,17879.168631283275,155.13815399998566
709.0,423584.805478,434112.12393028324,434127.92976428324,0.0,0.0,666.0400490277179,10543.124286283215,15.805833999998868
718.0,427407.507907,434127.92976428324,438001.5833132832,0.0,0.0,1.7349052444347164,10594.075406283198,3873.6535489999806
719.0,427483.821525,438001.5833132832,438464.91397028323,0.0,0.0,22.70033642147479,10981.092445283255,463.33065700001316
551.0,311990.882942,312025.42946717964,464107.09225217963,0.0,0.0,0.00022715772925550027,152116.20931017963,152081.662785
94.0,58628.28755,94855.0570439512,484683.6007659945,0.0,0.0,0.09293000750550916,426055.3132159945,389828.54372204334
321.0,191215.996575,484683.6007659945,484752.0520942496,0.0,0.0,4287.24484494272,293536.0555192496,68.45132825506153
130.0,76423.03776,484683.6007659945,484886.8341329945,0.0,0.0,2008.8264492807348,408463.79637299455,203.233367000008
424.0,240602.13537899998,244653.25839859774,493105.20296759775,0.0,0.0,0.01630545909642771,252503.06758859777,248451.944569
395.0,229631.814875,484752.0520942496,494172.8073168436,0.0,0.0,27.080656613111948,264540.9924418436,9420.755222594016
21.0,11147.827952,16344.050238213471,496513.62824192306,0.0,0.0,0.010821639946071984,485365.80028992303,480169.5780037096
147.0,83750.225717,484886.8341329945,501884.50329799653,0.0,0.0,23.599506763076075,418134.2775809965,16997.669165002008
214.0,123457.22904600001,501884.50329799653,502579.79910411616,0.0,0.0,544.2680236545077,379122.57005811617,695.2958061196259
453.0,256933.13540700002,502579.79910411616,502596.67143241223,0.0,0.0,14559.144380465867,245663.5360254122,16.87232829607092
497.0,284020.983525,502596.67143241223,502681.07077323226,0.0,0.0,2589.779562064197,218660.08724823227,84.3993408200331
258.0,151924.917653,184569.34747513768,507893.63736013765,0.0,0.0,0.10096497802175222,355968.7197071377,323324.289885
625.0,363252.543732,484886.8341329945,528193.4118672013,0.0,0.0,2.808679345376178,164940.86813520134,43306.5777342068
651.0,381723.72702,528193.4118672013,528198.7986622014,0.0,0.0,27190.50657128379,146475.0716422014,5.386795000056736
727.0,430986.093096,484752.0520942496,529396.9691042496,0.0,0.0,1.2043019138372795,98410.87600824959,44644.917010000034
764.0,461137.524822,529396.9691042496,529415.9240282496,0.0,0.0,3601.145764677736,68278.39920624957,18.954923999961466
750.0,453724.155609,501884.5490200073,530036.8568440073,0.0,0.0,1.7107085398501634,76312.70123500726,28152.30782399996
765.0,461334.113613,529415.9240282496,541659.4888352496,0.0,0.0,5.560619924707327,80325.37522224954,12243.564806999988
773.0,466896.674657,530036.8568440073,542515.8415000073,0.0,0.0,5.059721117346572,75619.16684300732,12478.984656000044
752.0,454516.91079399997,502579.79910411616,575189.3230931162,0.0,0.0,0.6619364192140619,120672.4122991162,72609.52398900001
801.0,488872.84332,575189.3230931162,575232.2738351162,0.0,0.0,2009.662132800526,86359.4305151162,42.95074200001545
268.0,156825.80599300002,502579.79910411616,575560.6092241162,0.0,0.0,4.737601467325503,418734.80323111615,72980.81012000004
345.0,200653.91511,575560.6092241162,580611.4603089652,0.0,0.0,74.22643982490838,379957.5451989652,5050.851084848982
434.0,246960.03569699998,580611.4603089652,580616.6770428219,0.0,0.0,63957.915771932276,333656.6413458219,5.216733856708743
163.0,90774.407797,91066.7945657817,586669.6089167817,0.0,0.0,0.000589961881400092,495895.2011197817,495602.814351
527.0,299026.118169,300336.228071552,586777.309565552,0.0,0.0,0.004573750021186895,287751.191396552,286441.08149400004
829.0,504415.9457270001,586669.6089167817,591906.4999027817,0.0,0.0,15.706583048926268,87490.55417578161,5236.890985999955
32.0,21526.380562000002,23503.776535442994,598342.1331388722,0.0,2.0,0.00343991654476036,576815.7525768722,574838.3566034292
239.0,140971.274435,598342.1331388722,598352.5376586585,0.0,0.0,43958.862888472744,457381.26322365843,10.404519786243327
814.0,493570.61693500006,580611.4770292412,614887.5033552411,0.0,0.0,2.539409302186715,121316.88642024109,34276.02632599999
863.0,519438.989962,614887.5033552411,614899.7155472412,0.0,0.0,7815.83792599983,95460.72558524116,12.212192000006326
868.0,522919.151575,614899.7155472412,614904.1489782411,0.0,0.0,20747.03857409571,91984.99740324111,4.433430999983102
674.0,402675.380167,614887.5306729134,614911.0420139134,0.0,0.0,9025.94839257071,212235.6618469134,23.5113409999758
620.0,361254.269198,614887.5129403344,615038.9007823344,0.0,0.0,1675.3871406816163,253784.63158433436,151.38784199999645
881.0,531508.744901,614904.1489782411,615135.0968972412,0.0,0.0,361.10047857681997,83626.35199624114,230.94791900005657
850.0,513401.755486,591906.4999027817,616433.6729207817,0.0,0.0,3.2007253489494585,103031.91743478167,24527.173017999972
902.0,544555.649336,616433.6729207817,617181.2996967817,0.0,0.0,96.14158547042173,72625.6503607817,747.6267760000192
897.0,541188.014139,615135.0968972412,617996.7378122412,0.0,0.0,25.840797274958348,76808.72367324121,2861.6409149999963
916.0,550882.018996,617181.2996967817,620889.5214337817,0.0,0.0,17.87899575671487,70007.50243778166,3708.2217370000435
564.0,321368.47558200004,341069.4852091141,640868.1357343008,0.0,0.0,0.065714137113699,319499.6601523008,299798.65052518673
203.0,116059.942966,132214.39819990948,658747.0731279094,0.0,0.0,0.030680821918826786,542687.1301619094,526532.674928
679.0,404013.370515,658747.0731279094,658759.9080289095,0.0,0.0,19846.955002803425,254746.53751390945,12.83490100002382
932.0,559686.290139,658747.1685981553,662016.7163301553,0.0,0.0,30.29803709229195,102330.42619115522,3269.5477320000064
925.0,555510.498812,620889.5214337817,665854.1559547817,0.0,0.0,1.454009875055195,110343.65714278165,44964.63452099997
63.0,38488.877808,39544.660865036865,665908.6119720191,0.0,1.0,0.0016855744254933047,627419.7341640191,626363.9511069822
288.0,168072.006115,665908.6119720191,666765.5987525631,0.0,0.0,580.9151519711604,498693.5926375631,856.9867805440444
957.0,576024.7954010001,666765.5987525631,666847.0239845631,0.0,0.0,1114.4064453094618,90822.228583563,81.42523199995048
960.0,576555.4060859999,666847.0239845631,667233.654817563,0.0,0.0,233.53444731236962,90678.2487315631,386.6308329999447
938.0,562433.276942,665854.1559547817,668667.4943857817,0.0,0.0,36.76090934286223,106234.21744378167,2813.338431000011
968.0,580907.946088,668667.4943857817,669556.6785227817,0.0,0.0,98.69670931588082,88648.73243478173,889.1841370000038
969.0,581785.397987,669556.6785227817,669566.0522307818,0.0,0.0,9363.560347222732,87780.65424378181,9.373708000057377
981.0,588422.01103,669566.0522307818,670365.2297387818,0.0,0.0,101.5344405823499,81943.21870878176,799.1775080000516
636.0,371755.456561,640868.1357343008,691750.2054719614,0.0,1.0,5.2889491437907425,319994.7489109614,50882.06973766058
966.0,580415.226385,667233.654817563,697887.121757563,0.0,0.0,2.8322547854863656,117471.89537256293,30653.466939999955
511.0,289601.442287,580616.6770428219,711808.7276864983,0.0,0.0,2.218238325630205,422207.2853994983,131192.05064367643
263.0,155032.499327,157274.9756140436,716329.7689980436,0.0,0.0,0.004011192308127296,561297.2696710436,559054.793384
760.0,458837.08274,528193.4264424221,718205.898810422,0.0,0.0,0.36500942721327606,259368.81607042206,190012.47236799996
515.0,293411.162009,711808.7276864983,718647.0866360972,0.0,1.0,61.183913971354464,425235.92462709715,6838.358949598856
439.0,250399.004657,666765.5987525631,726677.557729422,0.0,0.0,6.949640793024071,476278.553072422,59911.95897685888
212.0,121694.388578,155638.2995090436,732851.6463322485,0.0,0.0,0.05880652468945821,611157.2577542485,577213.3468232049
586.0,332538.329688,732851.6463322485,732919.9976032485,0.0,0.0,5856.706258531663,400381.6679152484,68.35127099999227
579.0,326925.648887,726677.557729422,735429.4191745966,0.0,0.0,45.67621543675491,408503.77028759656,8751.861445174553
585.0,330981.51917800005,735429.4191745966,735623.5915790605,0.0,0.0,2082.9319238904172,404642.0724010605,194.172404463985
682.0,404742.683323,735429.4566425389,735714.3646625389,0.0,0.0,1160.6790616830292,330971.6813395389,284.9080199999735
543.0,306841.848564,718647.0866360972,735807.2919501094,0.0,0.0,23.997687121833895,428965.44338610943,17160.205314012244
588.0,333796.474787,735623.5915790605,735818.0951812967,0.0,0.0,2065.910924899863,402021.6203942967,194.50360223616008
720.0,428331.702919,732851.6561955139,735970.2362165139,0.0,0.0,97.64699036931134,307638.5332975139,3118.5800210000016
591.0,335358.330013,735807.2919501094,737716.6138643255,0.0,0.0,209.73360173343667,402358.28385132545,1909.3219142160378
613.0,357538.32855,737716.6138643255,744235.5090363916,0.0,0.0,58.319435315267924,386697.18048639165,6518.895172066172
619.0,360745.31581,744235.5090363916,744352.1785483917,0.0,0.0,3286.9786343687024,383606.8627383917,116.66951200005133
630.0,365549.915022,744352.1785483917,744461.4761303917,0.0,0.0,3465.7881409150796,378911.56110839173,109.29758200002834
725.0,430135.67892299994,744235.5413303202,744884.0102403202,0.0,0.0,484.37150580942114,314748.3313173203,648.4689100000542
631.0,366330.913332,615038.9007823344,748199.4465884899,0.0,1.0,1.8677303096397901,381868.5332564899,133160.54580615554
710.0,424013.78706999996,748199.4465884899,748317.4177613907,0.0,0.0,2748.0074288251644,324303.6306913907,117.97117290075403
687.0,409088.367423,718205.898810422,749878.2007824024,0.0,1.0,9.759869417161088,340789.83335940243,31672.30197198037
747.0,451753.86240100005,749878.2007824024,749961.3160707293,0.0,0.0,3586.8772687038536,298207.45366972924,83.115288326866
758.0,458329.506806,749961.3160707293,750951.15629423,0.0,0.0,294.62513478521197,292621.64948823,989.8402235007379
561.0,318036.522382,318036.522382,758510.576885,0.0,0.0,0.0,440474.054503,440474.054503
724.0,429872.357609,438464.91397028323,762854.8337922832,0.0,0.0,0.026488358103106787,332982.4761832832,324389.91982199997
934.0,560904.7578,662016.7163301553,769534.5140731552,0.0,0.0,0.9404206619990801,208629.75627315522,107517.79774299997
832.0,504808.541222,586777.309565552,771711.781458552,0.0,0.0,0.44323141869936394,266903.24023655197,184934.47189299995
722.0,428905.751522,735970.2362165139,784317.0753905139,0.0,0.0,6.35128355732607,355411.32386851386,48346.839173999964
403.0,233962.971612,236307.1921353517,785574.9889063517,0.0,0.0,0.00426790089849208,551612.0172943517,549267.796771
641.0,374484.892575,735714.3646625389,792715.9772744515,0.0,0.0,6.337179871505008,418231.0846994515,57001.61261191266
649.0,380748.27855700004,792715.9772744515,792781.9173574515,0.0,0.0,6247.606614591138,412033.6388004515,65.94008299999405
767.0,463758.004332,784317.0753905139,795612.0582355139,0.0,0.0,28.380660285855807,331854.0539035139,11294.982844999991
642.0,375367.33165300003,744461.4761303917,801328.5543472305,0.0,1.0,6.490471394890482,425961.22269423044,56867.07821683877
696.0,415047.67285900004,801328.5543472305,808615.2361710393,0.0,0.0,53.01190457171874,393567.56331203924,7286.681823808816
771.0,465946.277586,795612.1218445902,811061.9842585901,0.0,0.0,21.337785115798944,345115.70667259017,15449.862413999974
775.0,468036.748681,541659.4888352496,811868.2738362496,0.0,0.0,0.272466123386688,343831.5251552496,270208.78500100004
737.0,443550.890087,808615.2361710393,819199.7211650001,0.0,0.0,34.49051572110817,375648.83107800013,10584.484993960825
672.0,401932.766337,819199.7211650001,819328.0876257535,0.0,0.0,3250.5917229398983,417395.3212887535,128.36646075337194
713.0,425520.490242,819328.0876257535,820886.5537758818,0.0,0.0,252.68922096982203,395366.06353388174,1558.4661501282826
732.0,439286.788999,820886.5537758818,820916.7025771964,0.0,0.0,12657.211833875566,381629.9135781964,30.148801314644516
787.0,481471.04141999997,811061.9842585901,840437.6664945901,0.0,0.0,11.21985662122515,358966.62507459015,29375.682235999964
602.0,344692.61873600003,401194.13260760304,846808.097569603,0.0,0.0,0.1267947558071283,502115.478833603,445613.96496199997
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
581.0,328246.740231,395101.67810826213,855666.0091532621,0.0,0.0,0.14515873976947205,527419.2689222621,460564.331045
757.0,457611.749717,855666.0091532621,857075.7437999034,0.0,0.0,282.36112404886154,399463.99408290343,1409.7346466413
34.0,22294.716518,23503.992809818366,869673.7000453807,27.0,20.0,0.001429117919819031,847378.9835273807,846169.7072355624
121.0,70184.109167,869673.7000453807,869854.7981886317,0.0,0.0,4414.675802449699,799670.6890216316,181.0981432509143
170.0,95184.62014500001,869854.866189181,869909.925353181,0.0,0.0,14069.778575724657,774725.3052081809,55.05916399997659
833.0,505855.05493100005,869909.925353181,869944.087159181,0.0,0.0,10656.780570139535,364089.03222818096,34.16180600004736
847.0,511019.40547700005,869944.087159181,869951.9624355399,0.0,0.0,45576.13794414842,358932.5569585399,7.875276358914562
133.0,76820.43136900001,869854.7981886317,870160.0601020303,0.0,0.0,2597.8817926887527,793339.6287330303,305.26191339863
848.0,511408.553101,869951.9624355399,870825.0483806347,0.0,0.0,410.66221641627874,359416.4952796347,873.0859450948192
853.0,514777.960681,870825.0483806347,870859.3544746347,0.0,0.0,10378.537635314564,356081.3937936347,34.306093999999575
813.0,493062.01711499994,846808.097569603,871266.368295603,0.0,0.0,14.463249851861324,378204.35118060303,24458.27072599996
875.0,525192.3079520001,871266.368295603,873015.6035070433,0.0,0.0,197.84306769050073,347823.29555504327,1749.235211440362
673.0,402656.966554,614911.0420139134,877425.6578054614,0.0,0.0,0.8085419351601191,474768.69125146145,262514.61579154804
146.0,82117.57439299999,870160.0601020303,887163.4669226371,0.0,0.0,46.34615251068303,805045.8925296371,17003.40682060679
204.0,116410.87593,887163.4669226371,887254.1844368085,0.0,0.0,8496.182881913504,770843.3085068085,90.71751417138148
223.0,129815.839194,887254.1844368085,887312.1520730221,0.0,0.0,13066.572914087672,757496.3128790221,57.96763621363789
705.0,422036.938517,718205.9267476094,889914.1684136094,0.0,0.0,1.7248385130325048,467877.2298966094,171708.241666
883.0,533886.946345,889914.1684136094,890985.2514190215,0.0,0.0,332.39928210009913,357098.30507402157,1071.0830054121325
887.0,536267.61833,890985.2514190215,890997.2311730215,0.0,0.0,29609.759356484665,354729.6128430215,11.979753999970853
595.0,340915.805793,341069.53187742707,935585.687320427,0.0,0.0,0.000258573434917921,594669.8815274271,594516.1554429999
805.0,490768.68670600007,840437.6664945901,939783.4920316301,0.0,0.0,3.5197148737590362,449014.80532563006,99345.82553704001
738.0,443746.529463,762854.8337922832,941443.8199974498,0.0,0.0,1.78683081812607,497697.29053444974,178588.98620516656
890.0,537101.468599,890997.2311730215,941802.2427378106,0.0,0.0,6.965764826619827,404700.7741388106,50805.01156478911
748.0,452053.337953,820916.7025771964,942075.8080532018,0.0,0.0,3.044454341050306,490022.4701002018,121159.10547600535
138.0,78017.524892,869909.925353181,975713.5077577077,0.0,0.0,7.484551869269222,897695.9828657077,105803.58240452677
590.0,334470.287952,496513.62824192306,975999.4098474634,0.0,1.0,0.3379523366622613,641529.1218954634,479485.7816055403
680.0,404386.27966500004,975999.4934132815,976025.3705662815,0.0,0.0,22089.49391568445,571639.0909012815,25.877152999979444
285.0,164689.885152,887312.1520730221,976232.9649830221,0.0,0.0,8.12658187968226,811543.0798310221,88920.81290999998
319.0,190418.66902899998,976232.9649830221,976743.689330156,0.0,0.0,1538.6270507053357,786325.020301156,510.72434713388793
475.0,267855.684779,976743.689330156,977852.7909649747,0.0,0.0,639.1551344769476,709997.1061859747,1109.1016348187113
763.0,460855.68014099996,750951.15629423,978600.21557023,0.0,0.0,1.2743100150548854,517744.5354292301,227649.059276
572.0,324399.61383600003,977852.7909649747,982410.1293847316,0.0,0.0,143.38482617312883,658010.5155487317,4557.3384197569685
645.0,377697.085392,982410.1293847316,982414.4617807317,0.0,0.0,139579.35608539052,604717.3763887316,4.332396000041626
612.0,357302.668112,735818.0951812967,986854.476065042,0.0,0.0,1.5078110421157915,629551.807953042,251036.38088374527
820.0,497481.175811,975999.4098474634,987575.3997854084,0.0,0.0,41.33713285875658,490094.2239744084,11575.989937945036
831.0,504538.441758,986854.5185733346,987606.3373943346,0.0,0.0,641.5323257986133,483067.8956363346,751.8188210000517
804.0,490685.323978,987606.3373943346,987735.8986805675,0.0,0.0,3835.4127831292712,497050.57470256754,129.56128623289987
791.0,482799.999196,942075.8080532018,988148.3097703434,0.0,0.0,9.968545048343337,505348.31057434337,46072.5017171416
892.0,537284.508714,988148.3097703434,988576.487215928,0.0,0.0,1052.9835368621295,451291.97850192804,428.1774455846753
896.0,539547.240774,988576.487215928,988581.1492359281,0.0,0.0,96316.4564796797,449033.90846192813,4.66202000004705
907.0,547348.250356,988581.1492359281,988787.8349479281,0.0,0.0,2134.8011655489545,441439.58459192805,206.68571200000588
858.0,517458.45303900004,987575.3997854084,989354.9591124726,0.0,0.0,264.1760460562879,471896.50607347256,1779.5593270641984
929.0,558443.258714,989354.9591124726,989358.0036344726,0.0,0.0,141536.73397561512,430914.7449204726,3.0445220000110567
947.0,570481.565547,989358.0105396298,989926.1138486299,0.0,0.0,737.324423844554,419444.54830162984,568.1033090000274
943.0,567793.848664,989926.1138486299,990198.2301501583,0.0,0.0,1551.2935565183552,422404.38148615824,272.116301528411
701.0,417962.453367,986854.476065042,992330.9486608767,0.0,0.0,103.87927863105251,574368.4952938767,5476.472595834755
972.0,584734.281061,992330.9486608767,992387.8752590733,0.0,0.0,7160.039076849379,407653.5941980734,56.926598196616396
906.0,546884.979651,978600.21557023,993771.2993577376,0.0,0.0,28.456453208354116,446886.31970673765,15171.08378750761
961.0,577140.612994,990198.2301501583,994158.4490071583,0.0,0.0,104.30171464540308,417017.8360131583,3960.218857
700.0,417728.981124,982414.4617807317,994355.1087397378,0.0,1.0,47.29102891956993,576626.1276157377,11940.646959006088
799.0,488706.675851,542515.8415000073,995487.6203200073,0.0,0.0,0.11879143064758073,506780.9444690073,452971.77882
985.0,590697.650686,670365.2297387818,995997.5798597818,0.0,0.0,0.2446549890487802,405299.92917378177,325632.35012099997
951.0,571557.315213,995997.5798597818,996007.5309130794,0.0,0.0,42652.79784488762,424450.21570007934,9.951053297612816
901.0,544364.033792,976743.7209821587,997210.6258241587,0.0,0.0,21.12579750226206,452846.59203215863,20466.90484199999
999.0,598234.602521,997210.6258241587,997217.2809099621,0.0,0.0,59950.54535507517,398982.6783889622,6.655085803475231
940.0,563463.721626,982414.5007938631,998821.5997598631,0.0,0.0,25.534726159453495,435357.8781338631,16407.09896600002
749.0,452689.45153,493105.20296759775,1000569.3406165978,0.0,0.0,0.07964257656676475,547879.8890865978,507464.13764900004
723.0,429358.533911,992330.9486608767,1001253.3490025487,0.0,1.0,63.09652035232246,571894.8150915487,8922.400341672008
781.0,475616.14127100003,1001253.3490025487,1001293.3849874191,0.0,0.0,13129.118952191135,525677.2437164191,40.03598487039562
918.0,552545.573432,998821.5997598631,1003513.5122794044,0.0,0.0,95.11601601035166,450967.93884740444,4691.912519541336
681.0,404478.643169,976025.3705662815,1003699.0091316857,0.0,0.0,20.653110939729906,599220.3659626858,27673.638565404224
995.0,595794.628631,994158.4490071583,1004265.2522661582,0.0,0.0,39.4154125857176,408470.6236351582,10106.80325899995
768.0,465088.32261000003,939783.4920316301,1013567.3708773631,0.0,0.0,6.433589245343424,548479.0482673631,73783.87884573301
762.0,460434.80898800003,771711.781458552,1019516.2273656935,0.0,0.0,1.256139579461763,559081.4183776935,247804.44590714155
634.0,368514.11839099997,887312.1520730221,1020531.7869812733,0.0,1.0,3.894306076122487,652017.6685902734,133219.63490825123
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
702.0,418418.046338,1020531.7869812733,1029954.062675264,0.0,0.0,63.903218309276475,611536.016337264,9422.27569399064
234.0,139351.87993599998,160434.07318245876,1036593.1978224587,0.0,0.0,0.024062059794356553,897241.3178864587,876159.1246399999
914.0,550123.44856,988787.8349479281,1038023.6014752234,0.0,0.0,8.909465970124403,487900.1529152234,49235.766527295345
949.0,570755.803622,1036593.1978224587,1038606.9696354587,0.0,0.0,231.32580920699655,467851.1660134586,2013.7718129999703
840.0,509329.04508500005,1038606.9696354587,1038623.6122157408,0.0,0.0,31802.63610428916,529294.5671307407,16.642580282175913
849.0,512583.46181099996,1038623.6122157408,1038638.7065527409,0.0,0.0,34850.16601942439,526055.2447417409,15.094337000045925
996.0,596155.423023,996007.5309130794,1041209.0986316617,0.0,0.0,8.845978758513288,445053.6756086617,45201.567718582344
111.0,66651.056478,77338.05700183012,1047423.0138318988,0.0,0.0,0.011016561434734404,980771.9573538988,970084.9568300687
116.0,68608.408198,105877.26788041189,1052288.7573558625,0.0,2.0,0.039379128525867946,983680.3491578625,946411.4894754506
324.0,191401.441796,1052288.7573558625,1052296.6920238526,0.0,0.0,108496.9549622551,860895.2502278526,7.934667990077287
334.0,196358.303151,1052296.6920238526,1052464.247781416,0.0,0.0,5108.3794512363875,856105.9446304159,167.55575756332837
987.0,591470.573447,993771.2993577376,1052484.292529473,0.0,0.0,6.851988021356849,461013.7190824731,58712.993171735434
928.0,557886.8263729999,1052464.2809253247,1052526.8945523247,0.0,0.0,7898.878858306981,494640.06817932473,62.613627000013366
754.0,456303.28728199995,1052526.8945523247,1052532.691456705,0.0,0.0,102852.06864594908,596229.4041747052,5.796904380433261
384.0,224043.21061399998,1052464.247781416,1053455.0564365857,0.0,0.0,836.1059755028598,829411.8458225857,990.8086551697925
818.0,495166.41013900004,869854.7981886317,1053978.2840526316,0.0,0.0,2.034984218832298,558811.8739136315,184123.48586399993
728.0,433614.32947399997,744461.5075627845,1057599.0599503282,0.0,1.0,0.992685724591969,623984.7304763282,313137.5523875437
729.0,435909.203307,1029954.062675264,1062182.8893840413,0.0,0.0,18.432096977532204,626273.6860770413,32228.826708777342
772.0,466574.600534,1062182.8893840413,1063354.8215970413,0.0,0.0,508.2275939197434,596780.2210630414,1171.9322130000219
786.0,479045.70123,1063354.8215970413,1063365.4512813443,0.0,0.0,54969.564825604335,584319.7500513443,10.629684302955866
866.0,521272.516175,1063365.4512813443,1064930.4819403442,0.0,0.0,346.3784763505842,543657.9657653442,1565.0306589999236
587.0,333327.814065,732919.9976032485,1066622.329585129,0.0,1.0,1.1974509772378388,733294.5155201289,333702.3319818805
876.0,525310.005255,873015.6035070433,1068838.7106470433,0.0,0.0,1.7756106688852502,543528.7053920433,195823.10713999998
838.0,508951.016008,1003699.0091316857,1070536.174178472,0.0,0.0,7.402288723307758,561585.158170472,66837.16504678631
402.0,233781.72014699999,280855.10264226526,1077217.2427496277,0.0,0.0,0.05911052286955659,843435.5226026278,796362.1401073624
962.0,577852.770336,1077217.329655323,1077492.645059323,0.0,0.0,1813.7908452057939,499639.8747233229,275.3154039999936
882.0,533844.414199,1066622.329585129,1085485.107138064,0.0,0.0,28.24493444250093,551640.692939064,18862.777552935062
872.0,524604.750641,1085485.107138064,1087603.3962752395,0.0,0.0,264.779886113623,562998.6456342395,2118.2891371755395
877.0,526241.795373,1087603.3962752395,1087631.6347558987,0.0,0.0,19879.313185332983,561389.8393828988,28.23848065920174
68.0,41663.701931999996,94855.0570439512,1103842.637316951,0.0,0.0,0.05271755188261021,1062178.935384951,1008987.5802729998
857.0,517198.018035,1052532.691456705,1129326.8429844256,0.0,0.0,6.971034418271612,612128.8249494256,76794.1515277205
903.0,544757.87269,1129326.8429844256,1129339.8733717639,0.0,0.0,44861.97954978787,584582.0006817639,13.030387338250875
948.0,570527.038648,1129339.8733717639,1129422.1507750165,0.0,0.0,6791.81418752012,558895.1121270165,82.27740325266495
988.0,592688.076358,1129422.1507750165,1129441.8366473468,0.0,0.0,27264.93728144637,536753.7602893468,19.685872330330312
375.0,219837.849611,1129326.8844627151,1132747.092661715,0.0,0.0,265.9162781720818,912909.2430507151,3420.208198999986
287.0,166415.215679,975713.5077577077,1153624.9808331903,0.0,1.0,4.548881969716178,987209.7651541902,177911.47307548253
623.0,362276.288958,1153624.9808331903,1153844.1708220826,0.0,0.0,3610.332277830671,791567.8818640825,219.1899888922926
879.0,528852.825759,889914.2469748242,1154714.3955751434,0.0,1.0,1.3635242394096942,625861.5698161434,264800.14860031917
85.0,55233.249260000004,869673.7000453807,1155646.5021549568,0.0,2.0,2.847964718243772,1100413.2528949569,285972.80210957606
254.0,149454.88018399998,183923.16706174606,1159267.3487148376,0.0,0.0,0.03533961398049914,1009812.4685308376,975344.1816530915
142.0,80313.704046,88199.55319812639,1165719.9872371263,0.0,0.0,0.0073185147149060666,1085406.2831911263,1077520.434039
215.0,125125.97217899999,186178.06464803795,1169477.3233422,0.0,0.0,0.06208902521712075,1044351.3511631999,983299.2586941619
677.0,403555.844399,1169477.3233422,1171690.1140581998,0.0,0.0,346.13371856863574,768134.2696591998,2212.7907159999013
692.0,411077.458678,1171690.1140581998,1173757.801905654,0.0,0.0,367.85661642144174,762680.3432276539,2067.687847454101
823.0,499968.343734,1173757.801905654,1173765.9174848434,0.0,0.0,83024.19857395037,673797.5737508434,8.11557918949984
603.0,345104.632843,358979.55530799995,1181001.773243,0.0,0.0,0.01687901149418456,835897.1404,822022.2179350001
