cores,time,running_job_len
907.0,3449958.9550857735,21.0
1024.0,3449959.033066609,23.0
1024.0,3449988.188751609,23.0
1024.0,3450125.0361572695,23.0
1024.0,3454311.039122612,23.0
1024.0,3454457.1427307734,23.0
1024.0,3454790.3620457733,23.0
1024.0,3454802.8293360034,23.0
1022.0,3533978.2911701556,22.0
1017.0,3580039.573389484,21.0
1024.0,3670330.8141306713,21.0
1007.0,3696099.843166155,20.0
1024.0,3715317.3311546715,20.0
989.0,3748701.1843645396,19.0
966.0,3794397.010520448,18.0
866.0,3887024.0274433917,17.0
1024.0,3887024.061518345,19.0
1024.0,3893338.372832345,19.0
1024.0,3896581.8525635516,19.0
1024.0,3897582.463494552,19.0
1024.0,3897617.8580082017,19.0
1024.0,3907704.9297639164,19.0
1024.0,3945028.8763506715,19.0
1024.0,3950415.9342496716,19.0
928.0,3950742.762576672,18.0
1024.0,3950742.839060756,20.0
1024.0,3950864.620635756,20.0
1024.0,3951069.710688141,20.0
963.0,3954343.9047194514,19.0
1024.0,3961144.079259712,19.0
1024.0,3964137.9384413706,19.0
1024.0,3964151.928508834,19.0
1024.0,3988567.531196141,19.0
1024.0,3988843.476532037,19.0
1024.0,3988849.841469037,19.0
1016.0,4017761.932781033,18.0
1013.0,4036820.3018814274,17.0
919.0,4154458.61904151,16.0
1024.0,4154458.6305368138,18.0
1024.0,4161794.34983951,18.0
1024.0,4161848.051066319,18.0
1024.0,4161884.614888505,18.0
1024.0,4177625.802607437,18.0
972.0,4284818.832823895,17.0
1024.0,4296274.164255437,17.0
1024.0,4296408.019965469,17.0
1024.0,4298222.30831886,17.0
1024.0,4384809.626032505,17.0
1014.0,4386283.713871496,16.0
1024.0,4432069.639127541,16.0
1024.0,4432414.065970083,16.0
1024.0,4465926.364740083,16.0
1024.0,4465935.222627083,16.0
961.0,4466044.162602083,15.0
1024.0,4708697.069316579,15.0
910.0,4710036.778063579,14.0
1024.0,4710036.821779463,16.0
1024.0,4710065.70418858,16.0
1024.0,4710072.247138514,16.0
1024.0,4710077.887572514,16.0
1024.0,4772799.097778514,16.0
1024.0,4784379.984059463,16.0
949.0,4874989.45796837,15.0
1024.0,4896559.666174136,15.0
1024.0,4897422.565342393,15.0
1024.0,4897481.776919317,15.0
1002.0,4911847.082604162,14.0
1024.0,4950095.0077527305,14.0
1024.0,4950228.28418373,14.0
1024.0,4950235.23663773,14.0
1024.0,4950506.838220119,14.0
1024.0,4964911.628902119,14.0
948.0,5001743.458244119,13.0
1024.0,5031411.840429547,13.0
944.0,5031545.194822198,12.0
1024.0,5044155.044280351,12.0
845.0,5044176.03739594,11.0
1024.0,5044176.060139825,13.0
982.0,5207379.332167415,12.0
926.0,5276967.973232612,11.0
1024.0,5388956.39177605,11.0
1024.0,5448335.010030317,11.0
1024.0,5448351.976220017,11.0
920.0,5448470.48972888,10.0
1024.0,5607235.26112488,10.0
1024.0,5609879.59949788,10.0
1024.0,5610041.36312388,10.0
1024.0,5610108.66453888,10.0
1024.0,5626201.0929530505,10.0
1024.0,5626214.758984556,10.0
1024.0,5627188.14078388,10.0
1024.0,5627347.614782102,10.0
918.0,5627462.725047909,9.0
1024.0,5698746.101880824,9.0
840.0,5700849.3443988245,8.0
1024.0,5700849.375438568,10.0
1024.0,5702381.427548568,10.0
902.0,5705855.0262368405,9.0
1024.0,5824408.066178496,9.0
1024.0,5824819.258334496,9.0
1024.0,6092621.577281496,9.0
948.0,6198185.352830848,8.0
1024.0,6240146.694499916,8.0
1024.0,6241817.917335916,8.0
1024.0,6315596.027755772,8.0
1024.0,6315665.887740938,8.0
1024.0,6315983.915073938,8.0
833.0,6323723.0077229375,7.0
1024.0,6323723.104734404,9.0
1024.0,6324022.862883404,9.0
1024.0,6324522.163872712,9.0
1024.0,6477736.744480337,9.0
1024.0,6477761.554824337,9.0
957.0,6550924.890970813,8.0
1024.0,6590331.931616712,8.0
952.0,6671079.868382614,7.0
1024.0,6721230.803462505,7.0
1024.0,6721284.097787505,7.0
1024.0,6721292.706689944,7.0
898.0,6721428.7735146,6.0
1024.0,6736576.728219338,6.0
1024.0,6759950.727256338,6.0
1024.0,7099837.563158114,6.0
1024.0,7099883.728151115,6.0
1024.0,7290106.442778451,6.0
1024.0,7290212.779631478,6.0
1024.0,7295021.633863546,6.0
1024.0,7297527.051549328,6.0
1024.0,7298277.443725979,6.0
1024.0,7298289.586366309,6.0
1024.0,7299731.244325309,6.0
1024.0,7299736.419341309,6.0
1024.0,7364266.199108262,6.0
1024.0,7364377.462884261,6.0
897.0,7364697.370037261,5.0
1024.0,8097349.96404765,5.0
1024.0,8115623.98047465,5.0
1024.0,8211853.446096894,5.0
1024.0,8211866.991369754,5.0
1024.0,8242701.244306754,5.0
1024.0,8242708.298483391,5.0
1024.0,8242749.195942392,5.0
1024.0,8275546.776465392,5.0
1024.0,8276686.3219432365,5.0
1024.0,8430220.272340339,5.0
1024.0,8430276.588138593,5.0
1024.0,8430799.687680593,5.0
1024.0,8443647.0291993,5.0
1024.0,8444210.339605778,5.0
888.0,8610811.014195237,4.0
764.0,9003525.516095404,3.0
1024.0,9003525.543698104,5.0
1024.0,9029751.997777842,5.0
879.0,9031441.929852752,4.0
1024.0,9159002.938368104,4.0
1024.0,9159007.70281897,4.0
1024.0,9205546.414694969,4.0
1024.0,9208513.64814515,4.0
1024.0,9233587.149445914,4.0
1024.0,9233592.152413193,4.0
1024.0,9233609.340542194,4.0
1024.0,9235053.465184549,4.0
1024.0,9238858.854746548,4.0
1024.0,9246811.504381549,4.0
866.0,9249782.36963055,3.0
1024.0,9263927.468544438,3.0
1024.0,9263946.472210439,3.0
1024.0,9276812.527994439,3.0
620.0,9276862.316770438,2.0
1024.0,9276862.335149735,4.0
1024.0,9278656.089802735,4.0
1024.0,9278701.025152735,4.0
1024.0,9280595.083982762,4.0
856.0,9340953.89679129,3.0
1024.0,9515885.773155762,3.0
1024.0,9532618.160902763,3.0
570.0,9532761.921352763,2.0
1024.0,9532761.970073955,4.0
1024.0,9532766.863681646,4.0
1024.0,9624659.860189956,4.0
1024.0,9751048.958291741,4.0
1024.0,9751053.470586574,4.0
1024.0,9751143.290693222,4.0
1024.0,9751555.566073325,4.0
1024.0,9771155.593988713,4.0
1024.0,9771708.986338796,4.0
1024.0,9782494.677773034,4.0
1024.0,9797243.869671127,4.0
1024.0,9797868.552000523,4.0
1024.0,10222660.268334249,4.0
1024.0,10223551.86313825,4.0
1024.0,10341241.069829699,4.0
1024.0,10379722.306847623,4.0
1024.0,10634556.730404701,4.0
1024.0,10674483.20072607,4.0
1024.0,10700424.085547198,4.0
850.0,11751947.40150025,3.0
545.0,11847848.034712646,2.0
1024.0,11847848.050499165,4.0
1024.0,11847946.766476646,4.0
1024.0,11847972.986490166,4.0
849.0,11858193.7764968,3.0
1024.0,11977196.437980646,3.0
522.0,11977960.791891646,2.0
1024.0,11977960.863033753,4.0
1024.0,11978017.329788646,4.0
1024.0,11978084.357799264,4.0
1024.0,11979036.410092264,4.0
1024.0,12013380.900507264,4.0
1024.0,12013441.383645264,4.0
1024.0,12123910.888770754,4.0
1024.0,12124474.0169327,4.0
1024.0,12130872.958228264,4.0
1024.0,12615889.194309564,4.0
1024.0,12633387.12438405,4.0
1024.0,12633391.04992305,4.0
1024.0,12633402.691965876,4.0
793.0,12633461.272405347,3.0
1024.0,12633461.30746706,5.0
1024.0,12637638.70858706,5.0
1024.0,12637715.316044793,5.0
1024.0,12637982.758407792,5.0
825.0,12637997.04428359,4.0
1024.0,12679466.831746632,4.0
1024.0,13985855.031858567,4.0
1024.0,13985861.278315566,4.0
1024.0,13986111.079335567,4.0
1024.0,14009055.300596755,4.0
970.0,14145813.34636048,4.0
971.0,14145817.678757466,4.0
933.0,14145836.962226467,4.0
956.0,14146033.350367343,4.0
1024.0,14266454.854480755,4.0
1024.0,14334792.500588393,4.0
1024.0,14335226.346994393,4.0
822.0,14336661.391835943,3.0
1020.0,14355698.638860008,4.0
1024.0,14355728.673048008,4.0
1024.0,14355739.238301305,4.0
1024.0,14364843.453826264,4.0
1024.0,14367180.623063054,4.0
1024.0,14382935.189707305,4.0
1024.0,14383199.198490305,4.0
1024.0,14383317.704327306,4.0
803.0,14383362.945564838,3.0
1024.0,14418062.720620055,3.0
1024.0,14419025.325007055,3.0
1024.0,14435899.161686055,3.0
631.0,14658839.329476055,2.0
1024.0,14658839.3413678,4.0
788.0,14661631.8059108,3.0
1024.0,14662400.720516054,3.0
830.0,14823738.0786027,2.0
406.0,14883843.964663055,1.0
1024.0,14883843.980693173,3.0
1024.0,14883929.200052172,3.0
1024.0,14887624.222930267,3.0
1024.0,14887635.59309874,3.0
1024.0,14889291.521208055,3.0
1024.0,14897077.35162374,3.0
1024.0,14899503.63543926,3.0
681.0,14899512.28620342,2.0
1024.0,14899512.300418837,4.0
1024.0,14901850.329936253,4.0
1024.0,15061428.643898837,4.0
1024.0,15063225.568368252,4.0
1024.0,15138068.524452837,4.0
1024.0,15164690.839503838,4.0
776.0,15164698.70170089,3.0
1024.0,15188527.35995874,3.0
1024.0,15197471.42550574,3.0
1024.0,15197771.359266741,3.0
1024.0,15197779.769847741,3.0
736.0,15198504.368774742,2.0
1024.0,15198504.442997385,4.0
1024.0,15228862.092047384,4.0
765.0,15230597.29663732,3.0
1024.0,15816459.652119275,3.0
1024.0,15816498.138949275,3.0
1024.0,15816504.909464259,3.0
734.0,15816604.364566797,2.0
957.0,15822037.83755565,3.0
921.0,15822065.263300097,3.0
954.0,15822369.127959097,3.0
1024.0,16059722.09289965,3.0
1024.0,16060396.98196865,3.0
1024.0,16060402.90250065,3.0
729.0,16060413.84485182,2.0
955.0,16270913.438073454,3.0
1024.0,16271019.854203455,3.0
752.0,16397547.923710741,2.0
1024.0,16674617.891910456,2.0
605.0,16682430.211118456,1.0
1024.0,16682430.235920852,3.0
713.0,16682609.157111317,2.0
1024.0,16684543.848238852,2.0
1024.0,16685986.405941851,2.0
623.0,16699664.789705852,1.0
0.0,18803797.070936,0.0
