cores,time,running_job_len
1001.0,3991891.9487456377,14.0
927.0,4181428.7878202065,13.0
1024.0,4181428.8507621507,15.0
1024.0,4197269.596241092,15.0
1024.0,4197391.377816092,15.0
961.0,4197500.317791092,14.0
1024.0,4200625.176576195,14.0
1024.0,4220254.196116195,14.0
1024.0,4287451.534985195,14.0
1024.0,4288452.145916195,14.0
914.0,4288465.586132195,13.0
1024.0,4288465.63164809,15.0
1024.0,4288471.951069195,15.0
1024.0,4292361.175995195,15.0
1024.0,4292388.509207196,15.0
1024.0,4295801.362446089,15.0
1024.0,4296145.789288631,15.0
1024.0,4329658.088058631,15.0
1024.0,4329666.945945631,15.0
1024.0,4360140.213896207,15.0
1024.0,4411036.870855195,15.0
1024.0,4422861.424102207,15.0
958.0,4520516.386504207,14.0
1024.0,4552591.957089631,14.0
1024.0,4552836.082748631,14.0
1020.0,4578412.292669037,13.0
1024.0,4579413.325526662,13.0
1024.0,4602021.682194631,13.0
1024.0,4653756.487806662,13.0
1024.0,4653762.128240662,13.0
1024.0,4744371.6021495685,13.0
1024.0,4796616.020403209,13.0
1024.0,4896601.20963163,13.0
1024.0,4941587.72665563,13.0
1024.0,4943402.015009021,13.0
1024.0,4943430.941134022,13.0
1024.0,4943437.893588021,13.0
1024.0,4946459.031956022,13.0
1024.0,4960863.822638022,13.0
965.0,4995799.548984268,12.0
1024.0,4997695.651980022,12.0
1024.0,5007186.00135143,12.0
1024.0,5064418.339350209,12.0
945.0,5088021.453461649,11.0
1024.0,5116097.889832992,11.0
1024.0,5138898.75983243,11.0
1024.0,5138907.61438843,11.0
1024.0,5139145.75045443,11.0
1024.0,5139183.991390429,11.0
1024.0,5139317.267821429,11.0
1024.0,5139343.36696043,11.0
964.0,5160006.758906463,10.0
1023.0,5167708.809468,10.0
1022.0,5167905.096964,10.0
1013.0,5169244.805711,10.0
955.0,5176437.56018066,9.0
1016.0,5234940.353157022,9.0
1017.0,5235223.427574022,9.0
988.0,5235541.4549070215,9.0
965.0,5235575.110064021,9.0
1019.0,5240358.175853936,9.0
1018.0,5241328.186292022,9.0
1019.0,5243972.524665021,9.0
1024.0,5245745.233752936,9.0
1024.0,5245879.089462968,9.0
1024.0,5303270.518004,9.0
944.0,5303403.872396651,8.0
1024.0,5793913.408701429,8.0
922.0,5838901.978986004,7.0
1024.0,6013557.670165429,7.0
1024.0,6013968.862321429,7.0
1024.0,6014075.199174455,7.0
1024.0,6149984.374734968,7.0
913.0,6150143.84873319,6.0
963.0,6339047.420708142,6.0
931.0,6339052.432752143,6.0
1024.0,6577895.111196151,6.0
1024.0,6578056.874822151,6.0
1024.0,6734687.884434208,6.0
1024.0,6736791.126952209,6.0
1024.0,6736816.262317209,6.0
1024.0,6743992.090327209,6.0
1024.0,6744032.755325208,6.0
957.0,6747458.048285196,5.0
821.0,7009842.5230692085,4.0
1024.0,7009842.546396166,6.0
1024.0,7009847.1893351665,6.0
1024.0,7011513.745905208,6.0
1024.0,7011518.920921208,6.0
1024.0,7011543.731265209,6.0
905.0,7026926.6655801665,5.0
1024.0,7128910.107933151,5.0
1024.0,7152284.106970151,5.0
1024.0,7160023.199619151,5.0
838.0,7161464.857578151,4.0
1024.0,7161464.896505086,6.0
1024.0,7161521.173376407,6.0
1024.0,7161532.197920086,6.0
903.0,7161726.270961086,5.0
1024.0,7162044.272918407,5.0
1024.0,7162049.037369273,5.0
1024.0,7208587.749245273,5.0
1024.0,7211554.982695455,5.0
1024.0,7270358.904660209,5.0
1024.0,7270372.570691715,5.0
1024.0,7271904.622801715,5.0
1024.0,7272040.689626371,5.0
1024.0,7272340.44777537,5.0
907.0,7448539.654568993,4.0
946.0,8069400.0746755395,4.0
982.0,8087674.09110254,4.0
978.0,8087693.09476854,4.0
973.0,8100559.15055254,4.0
1023.0,8100608.93932854,4.0
1020.0,8100752.69977854,5.0
1009.0,8102196.824420895,5.0
1017.0,8106002.213982895,5.0
1013.0,8107795.968635895,5.0
1018.0,8107840.903985895,5.0
1022.0,8109973.159176895,5.0
995.0,8152088.214147455,5.0
985.0,8152101.759420315,5.0
987.0,8152670.686756315,5.0
997.0,8183504.939693315,5.0
1005.0,8183522.127822315,5.0
1017.0,8183527.095059316,5.0
1024.0,8265948.19309554,5.0
1024.0,8265997.95975854,5.0
1024.0,8266622.6420879355,5.0
1024.0,8426705.241353007,5.0
1024.0,8466631.711674375,5.0
1024.0,8467185.104024459,5.0
1024.0,8559082.99414046,5.0
1024.0,8569868.685574697,5.0
1024.0,8740601.195308821,5.0
1024.0,8744021.13850682,5.0
1024.0,8745813.88087382,5.0
1024.0,8746348.777862819,5.0
1024.0,8746357.371255819,5.0
1024.0,8938884.022832088,5.0
1024.0,8973228.513247088,5.0
1024.0,8973288.996385088,5.0
1024.0,9019677.197029088,5.0
1024.0,9020568.791833088,5.0
1024.0,9020609.689292088,5.0
821.0,9194898.861546455,4.0
1024.0,9194898.881795041,6.0
897.0,9195218.78894804,5.0
1024.0,9638368.697538896,5.0
1024.0,9638435.725549513,5.0
1024.0,9639387.777842514,5.0
1024.0,9785337.803579515,5.0
1024.0,9785900.931741461,5.0
847.0,9785942.62852846,4.0
1024.0,9785942.644391162,6.0
1024.0,9786028.049206162,6.0
891.0,9786081.343531162,5.0
1024.0,9818740.20905146,5.0
900.0,9951843.100987371,4.0
1024.0,9957626.18534746,4.0
1024.0,10192916.87452046,4.0
1024.0,10936261.83713977,4.0
1024.0,11106876.84665777,4.0
1024.0,11106880.39984377,4.0
1024.0,11157159.97569377,4.0
1024.0,11157166.22215077,4.0
719.0,11157416.02317077,3.0
1024.0,11157416.066957334,5.0
1024.0,11157419.94870977,5.0
1024.0,11157462.231950333,5.0
1024.0,11158601.777428178,5.0
1024.0,11274851.523292769,5.0
888.0,11492726.469680179,4.0
1024.0,11965193.51020109,4.0
1024.0,11965205.152243916,4.0
853.0,11965217.200713916,3.0
1024.0,11965217.245954895,5.0
1024.0,11973169.850348916,5.0
881.0,11973281.114124916,4.0
1024.0,12120694.640624896,4.0
1024.0,12139047.830449896,4.0
1024.0,12396447.384333896,4.0
719.0,12507998.04555146,3.0
1024.0,12507998.066915788,5.0
1024.0,12515339.51073446,5.0
1024.0,12515773.35714046,5.0
1024.0,12524968.14467646,5.0
1024.0,12525372.30701046,5.0
1024.0,12653611.128225788,5.0
873.0,12653692.49473079,4.0
1024.0,12940583.233519461,4.0
1024.0,12940639.771416461,4.0
998.0,13116077.737139443,4.0
981.0,13166959.834696444,4.0
1024.0,13167223.843479443,4.0
1015.0,13167278.129133442,4.0
953.0,13201721.587911442,4.0
1001.0,13202932.744663442,4.0
998.0,13212374.503188442,4.0
1021.0,13450585.321919462,4.0
1024.0,13503824.511523442,4.0
1024.0,13503830.700073441,4.0
1024.0,13506294.01417344,4.0
1024.0,13508822.018890768,4.0
866.0,13509264.879422441,3.0
1024.0,13512999.420010768,3.0
1024.0,13513040.829173768,3.0
703.0,13513060.112642769,2.0
1024.0,13513060.145088062,4.0
1024.0,13540256.064048769,4.0
1024.0,13702172.40752877,4.0
1024.0,13778812.28808277,4.0
1024.0,13805434.60313377,4.0
844.0,13805559.53912477,3.0
847.0,14547924.780917497,3.0
854.0,14564657.168664498,3.0
888.0,14567329.025629498,3.0
870.0,14568093.379540497,3.0
999.0,14568096.851876497,4.0
992.0,14568195.583640497,4.0
981.0,14568215.357713498,4.0
996.0,14568260.59895103,4.0
1019.0,14571053.06349403,4.0
1008.0,14572788.268083967,4.0
965.0,14572796.13028102,4.0
1024.0,14697445.255144497,4.0
1024.0,14697448.435616497,4.0
1024.0,14697511.857440498,4.0
1024.0,14697541.891628498,4.0
1024.0,14697836.221875498,4.0
1024.0,14710325.051245498,4.0
832.0,14744846.461399062,3.0
1024.0,14759487.363394497,3.0
1024.0,14760449.967781497,3.0
625.0,14777323.804460498,2.0
1024.0,14777323.851577047,4.0
793.0,14823531.146001047,3.0
1024.0,15000263.972250497,3.0
830.0,15095711.446003895,2.0
406.0,15221707.216397498,1.0
1024.0,15221707.263695654,3.0
1024.0,15221846.925544653,3.0
1024.0,15225408.316584652,3.0
1024.0,15229103.339462748,3.0
1024.0,15229114.70963122,3.0
1024.0,15232281.65195822,3.0
1024.0,15232291.82598722,3.0
1024.0,15238033.374386499,3.0
1024.0,15238118.593745498,3.0
1024.0,15238127.244509658,3.0
1024.0,15238851.843436658,3.0
736.0,15239866.311807659,2.0
1024.0,15239866.353352299,4.0
762.0,15270224.002402298,3.0
1024.0,15393667.06441922,3.0
1024.0,15393670.13540122,3.0
1024.0,15558038.32560522,3.0
1024.0,15558046.73618622,3.0
1024.0,15795730.99153022,3.0
1024.0,15795758.417274665,3.0
1024.0,15796062.281933665,3.0
729.0,15796073.224284835,2.0
763.0,15917879.922728239,2.0
722.0,15917887.389186239,2.0
773.0,15923334.94573124,2.0
748.0,15930530.308977239,2.0
738.0,15939474.37452424,2.0
1020.0,15939774.30828524,3.0
981.0,15939812.79511524,3.0
1019.0,15940487.68418424,3.0
971.0,15940594.10031424,3.0
990.0,15940600.02084624,3.0
1012.0,15941442.42665224,3.0
989.0,15941512.71875124,3.0
1012.0,15952145.93590324,3.0
662.0,15954259.54822124,2.0
888.0,16438909.866743658,2.0
868.0,16438914.714868657,2.0
895.0,16479056.002940241,2.0
836.0,16808587.267512657,2.0
876.0,16816399.586720657,2.0
884.0,16817842.144423656,2.0
911.0,16882654.040647242,2.0
868.0,16882782.26279424,2.0
467.0,16896460.64655824,1.0
0.0,19757463.148188658,0.0
